county,precinct,office,district,party,candidate,votes
Lexington,ST. MICHAEL,STRAIGHT PARTY,,GRN,Green,1
Lexington,MURRAYWOOD,STRAIGHT PARTY,,GRN,Green,1
Lexington,AMICKS FERRY,STRAIGHT PARTY,,GRN,Green,1
Lexington,BUSH RIVER,STRAIGHT PARTY,,GRN,Green,0
Lexington,DUTCHMAN SHORES,STRAIGHT PARTY,,GRN,Green,1
Lexington,PILGRIM CHRUCH,STRAIGHT PARTY,,GRN,Green,1
Lexington,WHITE KNOLL,STRAIGHT PARTY,,GRN,Green,2
Lexington,FAITH CHURCH,STRAIGHT PARTY,,GRN,Green,1
Lexington,KITTI WAKE,STRAIGHT PARTY,,GRN,Green,0
Lexington,PROVIDENCE CHURCH,STRAIGHT PARTY,,GRN,Green,1
Lexington,BOILING SPRINGS SOUTH,STRAIGHT PARTY,,GRN,Green,0
Lexington,LEXINGTON NO. 3,STRAIGHT PARTY,,GRN,Green,1
Lexington,LEXINGTON NO. 4,STRAIGHT PARTY,,GRN,Green,1
Lexington,MIDWAY,STRAIGHT PARTY,,GRN,Green,0
Lexington,PARK ROAD 1,STRAIGHT PARTY,,GRN,Green,2
Lexington,SPRINGDALE SOUTH,STRAIGHT PARTY,,GRN,Green,3
Lexington,GASTON 2,STRAIGHT PARTY,,GRN,Green,0
Lexington,LAKE MURRAY 2,STRAIGHT PARTY,,GRN,Green,3
Lexington,CONGAREE 2,STRAIGHT PARTY,,GRN,Green,2
Lexington,ST. DAVIDS,STRAIGHT PARTY,,GRN,Green,3
Lexington,MT. HEBRON,STRAIGHT PARTY,,GRN,Green,0
Lexington,SAND HILL,STRAIGHT PARTY,,GRN,Green,1
Lexington,EDMUND 2,STRAIGHT PARTY,,GRN,Green,2
Lexington,SWANSEA 2,STRAIGHT PARTY,,GRN,Green,0
Lexington,PELION 2,STRAIGHT PARTY,,GRN,Green,1
Lexington,DREHER ISLAND,STRAIGHT PARTY,,GRN,Green,0
Lexington,OLD LEXINGTON,STRAIGHT PARTY,,GRN,Green,0
Lexington,LINCREEK,STRAIGHT PARTY,,GRN,Green,0
Lexington,CEDARCREST,STRAIGHT PARTY,,GRN,Green,1
Lexington,OAKWOOD,STRAIGHT PARTY,,GRN,Green,1
Lexington,BARR ROAD 2,STRAIGHT PARTY,,GRN,Green,2
Lexington,PARK ROAD 2,STRAIGHT PARTY,,GRN,Green,1
Lexington,PINE RIDGE 2,STRAIGHT PARTY,,GRN,Green,1
Lexington,RED BANK SOUTH 2,STRAIGHT PARTY,,GRN,Green,1
Lexington,Carolina Springs,STRAIGHT PARTY,,GRN,Green,0
Lexington,Platt Springs 1,STRAIGHT PARTY,,GRN,Green,0
Lexington,Platt Springs 2,STRAIGHT PARTY,,GRN,Green,2
Lexington,RIVER BLUFF,STRAIGHT PARTY,,GRN,Green,1
Lexington,Absentee,STRAIGHT PARTY,,GRN,Green,2
Lexington,Emergency,STRAIGHT PARTY,,GRN,Green,0
Lexington,Failsafe,STRAIGHT PARTY,,GRN,Green,0
Lexington,Provisional,STRAIGHT PARTY,,GRN,Green,0
Lexington,Failsafe Provisional,STRAIGHT PARTY,,GRN,Green,0
Lexington,BATESBURG,STRAIGHT PARTY,,REP,Republican,241
Lexington,MIMS,STRAIGHT PARTY,,REP,Republican,293
Lexington,LAKE MURRAY 1,STRAIGHT PARTY,,REP,Republican,460
Lexington,MOUNT HOREB,STRAIGHT PARTY,,REP,Republican,393
Lexington,OLD BARNWELL ROAD,STRAIGHT PARTY,,REP,Republican,250
Lexington,BEULAH  CHURCH,STRAIGHT PARTY,,REP,Republican,565
Lexington,GILBERT,STRAIGHT PARTY,,REP,Republican,429
Lexington,POND BRANCH,STRAIGHT PARTY,,REP,Republican,428
Lexington,SEVEN OAKS,STRAIGHT PARTY,,REP,Republican,171
Lexington,RIDGE ROAD,STRAIGHT PARTY,,REP,Republican,509
Lexington,SUMMIT,STRAIGHT PARTY,,REP,Republican,288
Lexington,LEESVILLE,STRAIGHT PARTY,,REP,Republican,364
Lexington,RED BANK SOUTH 1,STRAIGHT PARTY,,REP,Republican,412
Lexington,EMMANUEL CHURCH,STRAIGHT PARTY,,REP,Republican,410
Lexington,HOLLOW CREEK,STRAIGHT PARTY,,REP,Republican,476
Lexington,BOILING SPRINGS,STRAIGHT PARTY,,REP,Republican,427
Lexington,EDMUND 1,STRAIGHT PARTY,,REP,Republican,205
Lexington,RED BANK,STRAIGHT PARTY,,REP,Republican,557
Lexington,ROUND HILL,STRAIGHT PARTY,,REP,Republican,583
Lexington,FAIRVIEW,STRAIGHT PARTY,,REP,Republican,293
Lexington,QUAIL HOLLOW,STRAIGHT PARTY,,REP,Republican,260
Lexington,PELION 1,STRAIGHT PARTY,,REP,Republican,311
Lexington,MACK-EDISTO,STRAIGHT PARTY,,REP,Republican,176
Lexington,SWANSEA 1,STRAIGHT PARTY,,REP,Republican,175
Lexington,SANDY RUN,STRAIGHT PARTY,,REP,Republican,176
Lexington,GASTON 1,STRAIGHT PARTY,,REP,Republican,308
Lexington,SHARPE'S HILL,STRAIGHT PARTY,,REP,Republican,336
Lexington,CHAPIN,STRAIGHT PARTY,,REP,Republican,549
Lexington,LEAPHART ROAD,STRAIGHT PARTY,,REP,Republican,127
Lexington,WESTOVER,STRAIGHT PARTY,,REP,Republican,262
Lexington,EDENWOOD,STRAIGHT PARTY,,REP,Republican,337
Lexington,CROMER,STRAIGHT PARTY,,REP,Republican,273
Lexington,LEXINGTON NO. 1,STRAIGHT PARTY,,REP,Republican,411
Lexington,LEXINGTON NO. 2,STRAIGHT PARTY,,REP,Republican,220
Lexington,CAYCE NO. 1,STRAIGHT PARTY,,REP,Republican,105
Lexington,CAYCE NO. 2,STRAIGHT PARTY,,REP,Republican,124
Lexington,CAYCE NO. 3,STRAIGHT PARTY,,REP,Republican,104
Lexington,CHALK HILL,STRAIGHT PARTY,,REP,Republican,174
Lexington,CONGAREE 1,STRAIGHT PARTY,,REP,Republican,407
Lexington,HOOK'S STORE,STRAIGHT PARTY,,REP,Republican,280
Lexington,SALUDA RIVER,STRAIGHT PARTY,,REP,Republican,239
Lexington,SPRINGDALE,STRAIGHT PARTY,,REP,Republican,364
Lexington,PINE RIDGE 1,STRAIGHT PARTY,,REP,Republican,255
Lexington,WEST COLUMBIA NO. 1,STRAIGHT PARTY,,REP,Republican,90
Lexington,WEST COLUMBIA NO. 2,STRAIGHT PARTY,,REP,Republican,32
Lexington,WEST COLUMBIA NO. 3,STRAIGHT PARTY,,REP,Republican,132
Lexington,WEST COLUMBIA NO. 4,STRAIGHT PARTY,,REP,Republican,216
Lexington,IRMO,STRAIGHT PARTY,,REP,Republican,240
Lexington,CHALLEDON,STRAIGHT PARTY,,REP,Republican,165
Lexington,WHITEHALL,STRAIGHT PARTY,,REP,Republican,343
Lexington,GARDENDALE,STRAIGHT PARTY,,REP,Republican,187
Lexington,WOODLAND HILLS,STRAIGHT PARTY,,REP,Republican,125
Lexington,PINEVIEW,STRAIGHT PARTY,,REP,Republican,315
Lexington,QUAIL VALLEY,STRAIGHT PARTY,,REP,Republican,300
Lexington,CAYCE 2A,STRAIGHT PARTY,,REP,Republican,193
Lexington,BARR ROAD 1,STRAIGHT PARTY,,REP,Republican,265
Lexington,COLDSTREAM,STRAIGHT PARTY,,REP,Republican,308
Lexington,GRENADIER,STRAIGHT PARTY,,REP,Republican,181
Lexington,ST. MICHAEL,STRAIGHT PARTY,,REP,Republican,494
Lexington,MURRAYWOOD,STRAIGHT PARTY,,REP,Republican,304
Lexington,AMICKS FERRY,STRAIGHT PARTY,,REP,Republican,693
Lexington,BUSH RIVER,STRAIGHT PARTY,,REP,Republican,236
Lexington,DUTCHMAN SHORES,STRAIGHT PARTY,,REP,Republican,477
Lexington,PILGRIM CHRUCH,STRAIGHT PARTY,,REP,Republican,455
Lexington,WHITE KNOLL,STRAIGHT PARTY,,REP,Republican,389
Lexington,FAITH CHURCH,STRAIGHT PARTY,,REP,Republican,200
Lexington,KITTI WAKE,STRAIGHT PARTY,,REP,Republican,310
Lexington,PROVIDENCE CHURCH,STRAIGHT PARTY,,REP,Republican,543
Lexington,BOILING SPRINGS SOUTH,STRAIGHT PARTY,,REP,Republican,277
Lexington,LEXINGTON NO. 3,STRAIGHT PARTY,,REP,Republican,392
Lexington,LEXINGTON NO. 4,STRAIGHT PARTY,,REP,Republican,389
Lexington,MIDWAY,STRAIGHT PARTY,,REP,Republican,264
Lexington,PARK ROAD 1,STRAIGHT PARTY,,REP,Republican,309
Lexington,SPRINGDALE SOUTH,STRAIGHT PARTY,,REP,Republican,114
Lexington,GASTON 2,STRAIGHT PARTY,,REP,Republican,266
Lexington,LAKE MURRAY 2,STRAIGHT PARTY,,REP,Republican,502
Lexington,CONGAREE 2,STRAIGHT PARTY,,REP,Republican,199
Lexington,ST. DAVIDS,STRAIGHT PARTY,,REP,Republican,498
Lexington,MT. HEBRON,STRAIGHT PARTY,,REP,Republican,211
Lexington,SAND HILL,STRAIGHT PARTY,,REP,Republican,248
Lexington,EDMUND 2,STRAIGHT PARTY,,REP,Republican,343
Lexington,SWANSEA 2,STRAIGHT PARTY,,REP,Republican,221
Lexington,PELION 2,STRAIGHT PARTY,,REP,Republican,281
Lexington,DREHER ISLAND,STRAIGHT PARTY,,REP,Republican,458
Lexington,OLD LEXINGTON,STRAIGHT PARTY,,REP,Republican,604
Lexington,LINCREEK,STRAIGHT PARTY,,REP,Republican,331
Lexington,CEDARCREST,STRAIGHT PARTY,,REP,Republican,294
Lexington,OAKWOOD,STRAIGHT PARTY,,REP,Republican,456
Lexington,BARR ROAD 2,STRAIGHT PARTY,,REP,Republican,524
Lexington,PARK ROAD 2,STRAIGHT PARTY,,REP,Republican,209
Lexington,PINE RIDGE 2,STRAIGHT PARTY,,REP,Republican,347
Lexington,RED BANK SOUTH 2,STRAIGHT PARTY,,REP,Republican,312
Lexington,Carolina Springs,STRAIGHT PARTY,,REP,Republican,313
Lexington,Platt Springs 1,STRAIGHT PARTY,,REP,Republican,305
Lexington,Platt Springs 2,STRAIGHT PARTY,,REP,Republican,328
Lexington,RIVER BLUFF,STRAIGHT PARTY,,REP,Republican,469
Lexington,Absentee,STRAIGHT PARTY,,REP,Republican,5546
Lexington,Emergency,STRAIGHT PARTY,,REP,Republican,11
Lexington,Failsafe,STRAIGHT PARTY,,REP,Republican,57
Lexington,Provisional,STRAIGHT PARTY,,REP,Republican,11
Lexington,Failsafe Provisional,STRAIGHT PARTY,,REP,Republican,51
Lexington,BATESBURG,STRAIGHT PARTY,,AMR,American,4
Lexington,MIMS,STRAIGHT PARTY,,AMR,American,2
Lexington,LAKE MURRAY 1,STRAIGHT PARTY,,AMR,American,2
Lexington,MOUNT HOREB,STRAIGHT PARTY,,AMR,American,0
Lexington,OLD BARNWELL ROAD,STRAIGHT PARTY,,AMR,American,1
Lexington,BEULAH  CHURCH,STRAIGHT PARTY,,AMR,American,1
Lexington,GILBERT,STRAIGHT PARTY,,AMR,American,2
Lexington,POND BRANCH,STRAIGHT PARTY,,AMR,American,3
Lexington,SEVEN OAKS,STRAIGHT PARTY,,AMR,American,4
Lexington,RIDGE ROAD,STRAIGHT PARTY,,AMR,American,7
Lexington,SUMMIT,STRAIGHT PARTY,,AMR,American,5
Lexington,LEESVILLE,STRAIGHT PARTY,,AMR,American,5
Lexington,RED BANK SOUTH 1,STRAIGHT PARTY,,AMR,American,5
Lexington,EMMANUEL CHURCH,STRAIGHT PARTY,,AMR,American,5
Lexington,HOLLOW CREEK,STRAIGHT PARTY,,AMR,American,2
Lexington,BOILING SPRINGS,STRAIGHT PARTY,,AMR,American,2
Lexington,EDMUND 1,STRAIGHT PARTY,,AMR,American,1
Lexington,RED BANK,STRAIGHT PARTY,,AMR,American,4
Lexington,ROUND HILL,STRAIGHT PARTY,,AMR,American,3
Lexington,FAIRVIEW,STRAIGHT PARTY,,AMR,American,2
Lexington,QUAIL HOLLOW,STRAIGHT PARTY,,AMR,American,0
Lexington,PELION 1,STRAIGHT PARTY,,AMR,American,3
Lexington,MACK-EDISTO,STRAIGHT PARTY,,AMR,American,2
Lexington,SWANSEA 1,STRAIGHT PARTY,,AMR,American,1
Lexington,SANDY RUN,STRAIGHT PARTY,,AMR,American,0
Lexington,GASTON 1,STRAIGHT PARTY,,AMR,American,6
Lexington,SHARPE'S HILL,STRAIGHT PARTY,,AMR,American,5
Lexington,CHAPIN,STRAIGHT PARTY,,AMR,American,3
Lexington,LEAPHART ROAD,STRAIGHT PARTY,,AMR,American,2
Lexington,WESTOVER,STRAIGHT PARTY,,AMR,American,0
Lexington,EDENWOOD,STRAIGHT PARTY,,AMR,American,9
Lexington,CROMER,STRAIGHT PARTY,,AMR,American,1
Lexington,LEXINGTON NO. 1,STRAIGHT PARTY,,AMR,American,4
Lexington,LEXINGTON NO. 2,STRAIGHT PARTY,,AMR,American,6
Lexington,CAYCE NO. 1,STRAIGHT PARTY,,AMR,American,1
Lexington,CAYCE NO. 2,STRAIGHT PARTY,,AMR,American,2
Lexington,CAYCE NO. 3,STRAIGHT PARTY,,AMR,American,0
Lexington,CHALK HILL,STRAIGHT PARTY,,AMR,American,5
Lexington,CONGAREE 1,STRAIGHT PARTY,,AMR,American,4
Lexington,HOOK'S STORE,STRAIGHT PARTY,,AMR,American,2
Lexington,SALUDA RIVER,STRAIGHT PARTY,,AMR,American,4
Lexington,SPRINGDALE,STRAIGHT PARTY,,AMR,American,1
Lexington,PINE RIDGE 1,STRAIGHT PARTY,,AMR,American,6
Lexington,WEST COLUMBIA NO. 1,STRAIGHT PARTY,,AMR,American,4
Lexington,WEST COLUMBIA NO. 2,STRAIGHT PARTY,,AMR,American,1
Lexington,WEST COLUMBIA NO. 3,STRAIGHT PARTY,,AMR,American,0
Lexington,WEST COLUMBIA NO. 4,STRAIGHT PARTY,,AMR,American,2
Lexington,IRMO,STRAIGHT PARTY,,AMR,American,1
Lexington,CHALLEDON,STRAIGHT PARTY,,AMR,American,4
Lexington,WHITEHALL,STRAIGHT PARTY,,AMR,American,2
Lexington,GARDENDALE,STRAIGHT PARTY,,AMR,American,1
Lexington,WOODLAND HILLS,STRAIGHT PARTY,,AMR,American,2
Lexington,PINEVIEW,STRAIGHT PARTY,,AMR,American,2
Lexington,QUAIL VALLEY,STRAIGHT PARTY,,AMR,American,4
Lexington,CAYCE 2A,STRAIGHT PARTY,,AMR,American,1
Lexington,BARR ROAD 1,STRAIGHT PARTY,,AMR,American,1
Lexington,COLDSTREAM,STRAIGHT PARTY,,AMR,American,3
Lexington,GRENADIER,STRAIGHT PARTY,,AMR,American,2
Lexington,ST. MICHAEL,STRAIGHT PARTY,,AMR,American,4
Lexington,MURRAYWOOD,STRAIGHT PARTY,,AMR,American,2
Lexington,AMICKS FERRY,STRAIGHT PARTY,,AMR,American,4
Lexington,BUSH RIVER,STRAIGHT PARTY,,AMR,American,1
Lexington,DUTCHMAN SHORES,STRAIGHT PARTY,,AMR,American,1
Lexington,PILGRIM CHRUCH,STRAIGHT PARTY,,AMR,American,4
Lexington,WHITE KNOLL,STRAIGHT PARTY,,AMR,American,4
Lexington,FAITH CHURCH,STRAIGHT PARTY,,AMR,American,1
Lexington,KITTI WAKE,STRAIGHT PARTY,,AMR,American,4
Lexington,PROVIDENCE CHURCH,STRAIGHT PARTY,,AMR,American,3
Lexington,BOILING SPRINGS SOUTH,STRAIGHT PARTY,,AMR,American,0
Lexington,LEXINGTON NO. 3,STRAIGHT PARTY,,AMR,American,1
Lexington,LEXINGTON NO. 4,STRAIGHT PARTY,,AMR,American,2
Lexington,MIDWAY,STRAIGHT PARTY,,AMR,American,0
Lexington,PARK ROAD 1,STRAIGHT PARTY,,AMR,American,5
Lexington,SPRINGDALE SOUTH,STRAIGHT PARTY,,AMR,American,0
Lexington,GASTON 2,STRAIGHT PARTY,,AMR,American,5
Lexington,LAKE MURRAY 2,STRAIGHT PARTY,,AMR,American,1
Lexington,CONGAREE 2,STRAIGHT PARTY,,AMR,American,3
Lexington,ST. DAVIDS,STRAIGHT PARTY,,AMR,American,1
Lexington,MT. HEBRON,STRAIGHT PARTY,,AMR,American,4
Lexington,SAND HILL,STRAIGHT PARTY,,AMR,American,2
Lexington,EDMUND 2,STRAIGHT PARTY,,AMR,American,2
Lexington,SWANSEA 2,STRAIGHT PARTY,,AMR,American,1
Lexington,PELION 2,STRAIGHT PARTY,,AMR,American,3
Lexington,DREHER ISLAND,STRAIGHT PARTY,,AMR,American,3
Lexington,OLD LEXINGTON,STRAIGHT PARTY,,AMR,American,4
Lexington,LINCREEK,STRAIGHT PARTY,,AMR,American,2
Lexington,CEDARCREST,STRAIGHT PARTY,,AMR,American,1
Lexington,OAKWOOD,STRAIGHT PARTY,,AMR,American,1
Lexington,BARR ROAD 2,STRAIGHT PARTY,,AMR,American,3
Lexington,PARK ROAD 2,STRAIGHT PARTY,,AMR,American,1
Lexington,PINE RIDGE 2,STRAIGHT PARTY,,AMR,American,2
Lexington,RED BANK SOUTH 2,STRAIGHT PARTY,,AMR,American,1
Lexington,Carolina Springs,STRAIGHT PARTY,,AMR,American,2
Lexington,Platt Springs 1,STRAIGHT PARTY,,AMR,American,0
Lexington,Platt Springs 2,STRAIGHT PARTY,,AMR,American,5
Lexington,RIVER BLUFF,STRAIGHT PARTY,,AMR,American,2
Lexington,Absentee,STRAIGHT PARTY,,AMR,American,25
Lexington,Emergency,STRAIGHT PARTY,,AMR,American,1
Lexington,Failsafe,STRAIGHT PARTY,,AMR,American,0
Lexington,Provisional,STRAIGHT PARTY,,AMR,American,0
Lexington,Failsafe Provisional,STRAIGHT PARTY,,AMR,American,0
Lexington,BATESBURG,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,MIMS,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,LAKE MURRAY 1,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,MOUNT HOREB,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,OLD BARNWELL ROAD,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,BEULAH  CHURCH,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,GILBERT,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,POND BRANCH,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,SEVEN OAKS,STRAIGHT PARTY,,LIB,Libertarian,3
Lexington,RIDGE ROAD,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,SUMMIT,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,LEESVILLE,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,RED BANK SOUTH 1,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,EMMANUEL CHURCH,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,HOLLOW CREEK,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,BOILING SPRINGS,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,EDMUND 1,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,RED BANK,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,ROUND HILL,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,FAIRVIEW,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,QUAIL HOLLOW,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,PELION 1,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,MACK-EDISTO,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,SWANSEA 1,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,SANDY RUN,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,GASTON 1,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,SHARPE'S HILL,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,CHAPIN,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,LEAPHART ROAD,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,WESTOVER,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,EDENWOOD,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,CROMER,STRAIGHT PARTY,,LIB,Libertarian,2
Lexington,LEXINGTON NO. 1,STRAIGHT PARTY,,LIB,Libertarian,7
Lexington,LEXINGTON NO. 2,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,CAYCE NO. 1,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,CAYCE NO. 2,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,CAYCE NO. 3,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,CHALK HILL,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,CONGAREE 1,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,HOOK'S STORE,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,SALUDA RIVER,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,SPRINGDALE,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,PINE RIDGE 1,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,WEST COLUMBIA NO. 1,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,WEST COLUMBIA NO. 2,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,WEST COLUMBIA NO. 3,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,WEST COLUMBIA NO. 4,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,IRMO,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,CHALLEDON,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,WHITEHALL,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,GARDENDALE,STRAIGHT PARTY,,LIB,Libertarian,1
Lexington,WOODLAND HILLS,STRAIGHT PARTY,,LIB,Libertarian,2
Lexington,PINEVIEW,STRAIGHT PARTY,,LIB,Libertarian,2
Lexington,QUAIL VALLEY,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,CAYCE 2A,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,BARR ROAD 1,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,COLDSTREAM,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,GRENADIER,STRAIGHT PARTY,,LIB,Libertarian,1
Lexington,ST. MICHAEL,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,MURRAYWOOD,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,AMICKS FERRY,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,BUSH RIVER,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,DUTCHMAN SHORES,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,PILGRIM CHRUCH,STRAIGHT PARTY,,LIB,Libertarian,5
Lexington,WHITE KNOLL,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,FAITH CHURCH,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,KITTI WAKE,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,PROVIDENCE CHURCH,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,BOILING SPRINGS SOUTH,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,LEXINGTON NO. 3,STRAIGHT PARTY,,LIB,Libertarian,4
Lexington,LEXINGTON NO. 4,STRAIGHT PARTY,,LIB,Libertarian,3
Lexington,MIDWAY,STRAIGHT PARTY,,LIB,Libertarian,1
Lexington,PARK ROAD 1,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,SPRINGDALE SOUTH,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,GASTON 2,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,LAKE MURRAY 2,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,CONGAREE 2,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,ST. DAVIDS,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,MT. HEBRON,STRAIGHT PARTY,,LIB,Libertarian,2
Lexington,SAND HILL,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,EDMUND 2,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,SWANSEA 2,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,PELION 2,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,DREHER ISLAND,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,OLD LEXINGTON,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,LINCREEK,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,CEDARCREST,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,OAKWOOD,STRAIGHT PARTY,,LIB,Libertarian,4
Lexington,BARR ROAD 2,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,PARK ROAD 2,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,PINE RIDGE 2,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,RED BANK SOUTH 2,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,Carolina Springs,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,Platt Springs 1,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,Platt Springs 2,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,RIVER BLUFF,STRAIGHT PARTY,,LIB,Libertarian,7
Lexington,Absentee,STRAIGHT PARTY,,LIB,Libertarian,5
Lexington,Emergency,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,Failsafe,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,Provisional,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,Failsafe Provisional,STRAIGHT PARTY,,LIB,Libertarian,0
Lexington,BATESBURG,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,466
Lexington,MIMS,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,151
Lexington,LAKE MURRAY 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,286
Lexington,MOUNT HOREB,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,330
Lexington,OLD BARNWELL ROAD,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,295
Lexington,BEULAH  CHURCH,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,253
Lexington,GILBERT,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,187
Lexington,POND BRANCH,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,158
Lexington,SEVEN OAKS,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,465
Lexington,RIDGE ROAD,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,222
Lexington,SUMMIT,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,161
Lexington,LEESVILLE,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,436
Lexington,RED BANK SOUTH 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,248
Lexington,EMMANUEL CHURCH,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,296
Lexington,HOLLOW CREEK,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,255
Lexington,BOILING SPRINGS,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,231
Lexington,EDMUND 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,138
Lexington,RED BANK,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,435
Lexington,ROUND HILL,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,519
Lexington,FAIRVIEW,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,142
