county,precinct,office,district,party,candidate,votes
Kershaw,Shaylor's Hill,State House,52,DEM,Laurie Slade Funderburk,247
Kershaw,Springdale,State House,52,DEM,Laurie Slade Funderburk,506
Kershaw,Westville,State House,52,DEM,Laurie Slade Funderburk,202
Kershaw,Whites Gardens,State House,52,DEM,Laurie Slade Funderburk,353
Kershaw,Absentee,State House,52,DEM,Laurie Slade Funderburk,2048
Kershaw,Absentee 2,State House,52,DEM,Laurie Slade Funderburk,269
Kershaw,Emergency,State House,52,DEM,Laurie Slade Funderburk,1
Kershaw,Emergency 2,State House,52,DEM,Laurie Slade Funderburk,0
Kershaw,Failsafe,State House,52,DEM,Laurie Slade Funderburk,26
Kershaw,Failsafe 2,State House,52,DEM,Laurie Slade Funderburk,1
Kershaw,Provisional,State House,52,DEM,Laurie Slade Funderburk,4
Kershaw,Provisional 2,State House,52,DEM,Laurie Slade Funderburk,0
Kershaw,Airport,State House,52,REP,Penry Gustafson,212
Kershaw,Camden No. 1,State House,52,REP,Penry Gustafson,209
Kershaw,Camden No. 2 & 3,State House,52,REP,Penry Gustafson,33
Kershaw,Hobkirk's Hill,State House,52,REP,Penry Gustafson,190
Kershaw,Camden No. 5,State House,52,REP,Penry Gustafson,146
Kershaw,Camden No. 5-A,State House,52,REP,Penry Gustafson,63
Kershaw,Camden No. 6,State House,52,REP,Penry Gustafson,54
Kershaw,Cassatt,State House,52,REP,Penry Gustafson,24
Kershaw,Charlotte Thompson,State House,52,REP,Penry Gustafson,250
Kershaw,E. Camden-Hermitage,State House,52,REP,Penry Gustafson,96
Kershaw,Elgin No. 2,State House,52,REP,Penry Gustafson,387
Kershaw,Liberty Hill,State House,52,REP,Penry Gustafson,206
Kershaw,Lugoff No. 1,State House,52,REP,Penry Gustafson,221
Kershaw,Lugoff No. 2,State House,52,REP,Penry Gustafson,374
Kershaw,Lugoff No. 3,State House,52,REP,Penry Gustafson,436
Kershaw,Lugoff No. 4,State House,52,REP,Penry Gustafson,368
Kershaw,Malvern Hill,State House,52,REP,Penry Gustafson,251
Kershaw,Rabon's X Roads,State House,52,REP,Penry Gustafson,569
Kershaw,Riverdale,State House,52,REP,Penry Gustafson,44
Kershaw,Salt Pond,State House,52,REP,Penry Gustafson,390
Kershaw,Shaylor's Hill,State House,52,REP,Penry Gustafson,164
Kershaw,Springdale,State House,52,REP,Penry Gustafson,257
Kershaw,Westville,State House,52,REP,Penry Gustafson,192
Kershaw,Whites Gardens,State House,52,REP,Penry Gustafson,340
Kershaw,Absentee,State House,52,REP,Penry Gustafson,944
Kershaw,Absentee 2,State House,52,REP,Penry Gustafson,244
Kershaw,Emergency,State House,52,REP,Penry Gustafson,0
Kershaw,Emergency 2,State House,52,REP,Penry Gustafson,0
Kershaw,Failsafe,State House,52,REP,Penry Gustafson,8
Kershaw,Failsafe 2,State House,52,REP,Penry Gustafson,0
Kershaw,Provisional,State House,52,REP,Penry Gustafson,0
Kershaw,Provisional 2,State House,52,REP,Penry Gustafson,0
Kershaw,Airport,State House,52,NON,Write-In,1
Kershaw,Camden No. 1,State House,52,NON,Write-In,0
Kershaw,Camden No. 2 & 3,State House,52,NON,Write-In,0
Kershaw,Hobkirk's Hill,State House,52,NON,Write-In,1
Kershaw,Camden No. 5,State House,52,NON,Write-In,1
Kershaw,Camden No. 5-A,State House,52,NON,Write-In,0
Kershaw,Camden No. 6,State House,52,NON,Write-In,0
Kershaw,Cassatt,State House,52,NON,Write-In,0
Kershaw,Charlotte Thompson,State House,52,NON,Write-In,0
Kershaw,E. Camden-Hermitage,State House,52,NON,Write-In,0
Kershaw,Elgin No. 2,State House,52,NON,Write-In,0
Kershaw,Liberty Hill,State House,52,NON,Write-In,1
Kershaw,Lugoff No. 1,State House,52,NON,Write-In,0
Kershaw,Lugoff No. 2,State House,52,NON,Write-In,1
Kershaw,Lugoff No. 3,State House,52,NON,Write-In,3
Kershaw,Lugoff No. 4,State House,52,NON,Write-In,1
Kershaw,Malvern Hill,State House,52,NON,Write-In,0
Kershaw,Rabon's X Roads,State House,52,NON,Write-In,1
Kershaw,Riverdale,State House,52,NON,Write-In,0
Kershaw,Salt Pond,State House,52,NON,Write-In,1
Kershaw,Shaylor's Hill,State House,52,NON,Write-In,0
Kershaw,Springdale,State House,52,NON,Write-In,0
Kershaw,Westville,State House,52,NON,Write-In,2
Kershaw,Whites Gardens,State House,52,NON,Write-In,1
Kershaw,Absentee,State House,52,NON,Write-In,3
Kershaw,Absentee 2,State House,52,NON,Write-In,1
Kershaw,Emergency,State House,52,NON,Write-In,0
Kershaw,Emergency 2,State House,52,NON,Write-In,0
Kershaw,Failsafe,State House,52,NON,Write-In,0
Kershaw,Failsafe 2,State House,52,NON,Write-In,0
Kershaw,Provisional,State House,52,NON,Write-In,0
Kershaw,Provisional 2,State House,52,NON,Write-In,0
Kershaw,Bethune,State House,65,REP,Jay Lucas,167
Kershaw,Buffalo,State House,65,REP,Jay Lucas,389
Kershaw,Gates Ford,State House,65,REP,Jay Lucas,156
Kershaw,Westville,State House,65,REP,Jay Lucas,242
Kershaw,Absentee,State House,65,REP,Jay Lucas,88
Kershaw,Absentee 2,State House,65,REP,Jay Lucas,19
Kershaw,Emergency,State House,65,REP,Jay Lucas,1
Kershaw,Emergency 2,State House,65,REP,Jay Lucas,0
Kershaw,Failsafe,State House,65,REP,Jay Lucas,1
Kershaw,Failsafe 2,State House,65,REP,Jay Lucas,0
Kershaw,Provisional,State House,65,REP,Jay Lucas,1
Kershaw,Provisional 2,State House,65,REP,Jay Lucas,0
Kershaw,Bethune,State House,65,NON,Write-In,3
Kershaw,Buffalo,State House,65,NON,Write-In,2
Kershaw,Gates Ford,State House,65,NON,Write-In,1
Kershaw,Westville,State House,65,NON,Write-In,3
Kershaw,Absentee,State House,65,NON,Write-In,0
Kershaw,Absentee 2,State House,65,NON,Write-In,1
Kershaw,Emergency,State House,65,NON,Write-In,0
Kershaw,Emergency 2,State House,65,NON,Write-In,0
Kershaw,Failsafe,State House,65,NON,Write-In,0
Kershaw,Failsafe 2,State House,65,NON,Write-In,0
Kershaw,Provisional,State House,65,NON,Write-In,0
Kershaw,Provisional 2,State House,65,NON,Write-In,0
Kershaw,Doby's Mill,State House,80,DEM,Jimmy Bales,402
Kershaw,Elgin No. 1,State House,80,DEM,Jimmy Bales,553
Kershaw,Elgin No. 2,State House,80,DEM,Jimmy Bales,8
Kershaw,Elgin No. 3,State House,80,DEM,Jimmy Bales,334
Kershaw,Elgin No. 4,State House,80,DEM,Jimmy Bales,482
Kershaw,Elgin No. 5,State House,80,DEM,Jimmy Bales,302
Kershaw,Elgin No. 6,State House,80,DEM,Jimmy Bales,343
Kershaw,Absentee,State House,80,DEM,Jimmy Bales,364
Kershaw,Emergency,State House,80,DEM,Jimmy Bales,0
Kershaw,Failsafe,State House,80,DEM,Jimmy Bales,6
Kershaw,Provisional,State House,80,DEM,Jimmy Bales,0
Kershaw,Doby's Mill,State House,80,NON,Write-In,20
Kershaw,Elgin No. 1,State House,80,NON,Write-In,33
Kershaw,Elgin No. 2,State House,80,NON,Write-In,1
Kershaw,Elgin No. 3,State House,80,NON,Write-In,14
Kershaw,Elgin No. 4,State House,80,NON,Write-In,19
Kershaw,Elgin No. 5,State House,80,NON,Write-In,23
Kershaw,Elgin No. 6,State House,80,NON,Write-In,12
Kershaw,Absentee,State House,80,NON,Write-In,10
Kershaw,Emergency,State House,80,NON,Write-In,0
Kershaw,Failsafe,State House,80,NON,Write-In,0
Kershaw,Provisional,State House,80,NON,Write-In,0
Kershaw,Airport,Solicitor Circuit 5,,DEM,Byron E Gipson,149
Kershaw,Antioch,Solicitor Circuit 5,,DEM,Byron E Gipson,126
Kershaw,Bethune,Solicitor Circuit 5,,DEM,Byron E Gipson,236
Kershaw,Buffalo,Solicitor Circuit 5,,DEM,Byron E Gipson,88
Kershaw,Camden No. 1,Solicitor Circuit 5,,DEM,Byron E Gipson,344
Kershaw,Camden No. 2 & 3,Solicitor Circuit 5,,DEM,Byron E Gipson,65
Kershaw,Hobkirk's Hill,Solicitor Circuit 5,,DEM,Byron E Gipson,180
Kershaw,Camden No. 5,Solicitor Circuit 5,,DEM,Byron E Gipson,107
Kershaw,Camden No. 5-A,Solicitor Circuit 5,,DEM,Byron E Gipson,157
Kershaw,Camden No. 6,Solicitor Circuit 5,,DEM,Byron E Gipson,86
Kershaw,Cassatt,Solicitor Circuit 5,,DEM,Byron E Gipson,198
Kershaw,Charlotte Thompson,Solicitor Circuit 5,,DEM,Byron E Gipson,277
Kershaw,Doby's Mill,Solicitor Circuit 5,,DEM,Byron E Gipson,266
Kershaw,E. Camden-Hermitage,Solicitor Circuit 5,,DEM,Byron E Gipson,74
Kershaw,Elgin No. 1,Solicitor Circuit 5,,DEM,Byron E Gipson,389
Kershaw,Elgin No. 2,Solicitor Circuit 5,,DEM,Byron E Gipson,314
Kershaw,Elgin No. 3,Solicitor Circuit 5,,DEM,Byron E Gipson,224
Kershaw,Elgin No. 4,Solicitor Circuit 5,,DEM,Byron E Gipson,313
Kershaw,Elgin No. 5,Solicitor Circuit 5,,DEM,Byron E Gipson,216
Kershaw,Elgin No. 6,Solicitor Circuit 5,,DEM,Byron E Gipson,255
Kershaw,Gates Ford,Solicitor Circuit 5,,DEM,Byron E Gipson,24
Kershaw,Liberty Hill,Solicitor Circuit 5,,DEM,Byron E Gipson,74
Kershaw,Lugoff No. 1,Solicitor Circuit 5,,DEM,Byron E Gipson,168
Kershaw,Lugoff No. 2,Solicitor Circuit 5,,DEM,Byron E Gipson,235
Kershaw,Lugoff No. 3,Solicitor Circuit 5,,DEM,Byron E Gipson,190
Kershaw,Lugoff No. 4,Solicitor Circuit 5,,DEM,Byron E Gipson,156
Kershaw,Malvern Hill,Solicitor Circuit 5,,DEM,Byron E Gipson,260
Kershaw,Rabon's X Roads,Solicitor Circuit 5,,DEM,Byron E Gipson,196
Kershaw,Riverdale,Solicitor Circuit 5,,DEM,Byron E Gipson,266
Kershaw,Salt Pond,Solicitor Circuit 5,,DEM,Byron E Gipson,172
Kershaw,Shaylor's Hill,Solicitor Circuit 5,,DEM,Byron E Gipson,154
Kershaw,Springdale,Solicitor Circuit 5,,DEM,Byron E Gipson,322
Kershaw,Westville,Solicitor Circuit 5,,DEM,Byron E Gipson,198
Kershaw,Whites Gardens,Solicitor Circuit 5,,DEM,Byron E Gipson,239
Kershaw,Absentee,Solicitor Circuit 5,,DEM,Byron E Gipson,1958
Kershaw,Absentee 2,Solicitor Circuit 5,,DEM,Byron E Gipson,192
Kershaw,Emergency,Solicitor Circuit 5,,DEM,Byron E Gipson,1
Kershaw,Emergency 2,Solicitor Circuit 5,,DEM,Byron E Gipson,0
Kershaw,Failsafe,Solicitor Circuit 5,,DEM,Byron E Gipson,34
Kershaw,Failsafe 2,Solicitor Circuit 5,,DEM,Byron E Gipson,1
Kershaw,Provisional,Solicitor Circuit 5,,DEM,Byron E Gipson,5
Kershaw,Provisional 2,Solicitor Circuit 5,,DEM,Byron E Gipson,0
Kershaw,Failsafe Provisional,Solicitor Circuit 5,,DEM,Byron E Gipson,10
Kershaw,Airport,Solicitor Circuit 5,,PET,John Meadors,240
Kershaw,Antioch,Solicitor Circuit 5,,PET,John Meadors,141
Kershaw,Bethune,Solicitor Circuit 5,,PET,John Meadors,266
Kershaw,Buffalo,Solicitor Circuit 5,,PET,John Meadors,191
Kershaw,Camden No. 1,Solicitor Circuit 5,,PET,John Meadors,212
Kershaw,Camden No. 2 & 3,Solicitor Circuit 5,,PET,John Meadors,66
Kershaw,Hobkirk's Hill,Solicitor Circuit 5,,PET,John Meadors,335
Kershaw,Camden No. 5,Solicitor Circuit 5,,PET,John Meadors,243
Kershaw,Camden No. 5-A,Solicitor Circuit 5,,PET,John Meadors,79
Kershaw,Camden No. 6,Solicitor Circuit 5,,PET,John Meadors,92
Kershaw,Cassatt,Solicitor Circuit 5,,PET,John Meadors,208
Kershaw,Charlotte Thompson,Solicitor Circuit 5,,PET,John Meadors,275
Kershaw,Doby's Mill,Solicitor Circuit 5,,PET,John Meadors,283
Kershaw,E. Camden-Hermitage,Solicitor Circuit 5,,PET,John Meadors,98
Kershaw,Elgin No. 1,Solicitor Circuit 5,,PET,John Meadors,411
Kershaw,Elgin No. 2,Solicitor Circuit 5,,PET,John Meadors,347
Kershaw,Elgin No. 3,Solicitor Circuit 5,,PET,John Meadors,239
Kershaw,Elgin No. 4,Solicitor Circuit 5,,PET,John Meadors,314
Kershaw,Elgin No. 5,Solicitor Circuit 5,,PET,John Meadors,215
Kershaw,Elgin No. 6,Solicitor Circuit 5,,PET,John Meadors,158
Kershaw,Gates Ford,Solicitor Circuit 5,,PET,John Meadors,99
Kershaw,Liberty Hill,Solicitor Circuit 5,,PET,John Meadors,149
Kershaw,Lugoff No. 1,Solicitor Circuit 5,,PET,John Meadors,224
Kershaw,Lugoff No. 2,Solicitor Circuit 5,,PET,John Meadors,392
Kershaw,Lugoff No. 3,Solicitor Circuit 5,,PET,John Meadors,404
Kershaw,Lugoff No. 4,Solicitor Circuit 5,,PET,John Meadors,374
Kershaw,Malvern Hill,Solicitor Circuit 5,,PET,John Meadors,256
Kershaw,Rabon's X Roads,Solicitor Circuit 5,,PET,John Meadors,579
Kershaw,Riverdale,Solicitor Circuit 5,,PET,John Meadors,37
Kershaw,Salt Pond,Solicitor Circuit 5,,PET,John Meadors,291
Kershaw,Shaylor's Hill,Solicitor Circuit 5,,PET,John Meadors,191
Kershaw,Springdale,Solicitor Circuit 5,,PET,John Meadors,356
Kershaw,Westville,Solicitor Circuit 5,,PET,John Meadors,318
Kershaw,Whites Gardens,Solicitor Circuit 5,,PET,John Meadors,325
Kershaw,Absentee,Solicitor Circuit 5,,PET,John Meadors,1269
Kershaw,Absentee 2,Solicitor Circuit 5,,PET,John Meadors,225
Kershaw,Emergency,Solicitor Circuit 5,,PET,John Meadors,1
Kershaw,Emergency 2,Solicitor Circuit 5,,PET,John Meadors,0
Kershaw,Failsafe,Solicitor Circuit 5,,PET,John Meadors,13
Kershaw,Failsafe 2,Solicitor Circuit 5,,PET,John Meadors,0
Kershaw,Provisional,Solicitor Circuit 5,,PET,John Meadors,1
Kershaw,Provisional 2,Solicitor Circuit 5,,PET,John Meadors,0
Kershaw,Failsafe Provisional,Solicitor Circuit 5,,PET,John Meadors,7
Kershaw,Airport,Solicitor Circuit 5,,NON,Write-In,4
Kershaw,Antioch,Solicitor Circuit 5,,NON,Write-In,4
Kershaw,Bethune,Solicitor Circuit 5,,NON,Write-In,9
Kershaw,Buffalo,Solicitor Circuit 5,,NON,Write-In,2
Kershaw,Camden No. 1,Solicitor Circuit 5,,NON,Write-In,1
Kershaw,Camden No. 2 & 3,Solicitor Circuit 5,,NON,Write-In,0
Kershaw,Hobkirk's Hill,Solicitor Circuit 5,,NON,Write-In,1
Kershaw,Camden No. 5,Solicitor Circuit 5,,NON,Write-In,0
Kershaw,Camden No. 5-A,Solicitor Circuit 5,,NON,Write-In,0
Kershaw,Camden No. 6,Solicitor Circuit 5,,NON,Write-In,2
Kershaw,Cassatt,Solicitor Circuit 5,,NON,Write-In,1
Kershaw,Charlotte Thompson,Solicitor Circuit 5,,NON,Write-In,2
Kershaw,Doby's Mill,Solicitor Circuit 5,,NON,Write-In,6
Kershaw,E. Camden-Hermitage,Solicitor Circuit 5,,NON,Write-In,0
Kershaw,Elgin No. 1,Solicitor Circuit 5,,NON,Write-In,5
Kershaw,Elgin No. 2,Solicitor Circuit 5,,NON,Write-In,0
Kershaw,Elgin No. 3,Solicitor Circuit 5,,NON,Write-In,2
Kershaw,Elgin No. 4,Solicitor Circuit 5,,NON,Write-In,8
Kershaw,Elgin No. 5,Solicitor Circuit 5,,NON,Write-In,2
Kershaw,Elgin No. 6,Solicitor Circuit 5,,NON,Write-In,2
Kershaw,Gates Ford,Solicitor Circuit 5,,NON,Write-In,2
Kershaw,Liberty Hill,Solicitor Circuit 5,,NON,Write-In,1
Kershaw,Lugoff No. 1,Solicitor Circuit 5,,NON,Write-In,1
Kershaw,Lugoff No. 2,Solicitor Circuit 5,,NON,Write-In,3
Kershaw,Lugoff No. 3,Solicitor Circuit 5,,NON,Write-In,3
Kershaw,Lugoff No. 4,Solicitor Circuit 5,,NON,Write-In,1
Kershaw,Malvern Hill,Solicitor Circuit 5,,NON,Write-In,1
Kershaw,Rabon's X Roads,Solicitor Circuit 5,,NON,Write-In,2
Kershaw,Riverdale,Solicitor Circuit 5,,NON,Write-In,0
Kershaw,Salt Pond,Solicitor Circuit 5,,NON,Write-In,5
Kershaw,Shaylor's Hill,Solicitor Circuit 5,,NON,Write-In,1
Kershaw,Springdale,Solicitor Circuit 5,,NON,Write-In,1
Kershaw,Westville,Solicitor Circuit 5,,NON,Write-In,2
Kershaw,Whites Gardens,Solicitor Circuit 5,,NON,Write-In,1
Kershaw,Absentee,Solicitor Circuit 5,,NON,Write-In,8
Kershaw,Absentee 2,Solicitor Circuit 5,,NON,Write-In,1
Kershaw,Emergency,Solicitor Circuit 5,,NON,Write-In,0
Kershaw,Emergency 2,Solicitor Circuit 5,,NON,Write-In,0
Kershaw,Failsafe,Solicitor Circuit 5,,NON,Write-In,0
Kershaw,Failsafe 2,Solicitor Circuit 5,,NON,Write-In,0
Kershaw,Provisional,Solicitor Circuit 5,,NON,Write-In,0
Kershaw,Provisional 2,Solicitor Circuit 5,,NON,Write-In,0
Kershaw,Failsafe Provisional,Solicitor Circuit 5,,NON,Write-In,0
Kershaw,Airport,Sheriff,,DEM,Anthony S Bell,126
Kershaw,Antioch,Sheriff,,DEM,Anthony S Bell,118
Kershaw,Bethune,Sheriff,,DEM,Anthony S Bell,215
Kershaw,Buffalo,Sheriff,,DEM,Anthony S Bell,73
Kershaw,Camden No. 1,Sheriff,,DEM,Anthony S Bell,301
Kershaw,Camden No. 2 & 3,Sheriff,,DEM,Anthony S Bell,59
Kershaw,Hobkirk's Hill,Sheriff,,DEM,Anthony S Bell,164
Kershaw,Camden No. 5,Sheriff,,DEM,Anthony S Bell,96
Kershaw,Camden No. 5-A,Sheriff,,DEM,Anthony S Bell,156
Kershaw,Camden No. 6,Sheriff,,DEM,Anthony S Bell,68
Kershaw,Cassatt,Sheriff,,DEM,Anthony S Bell,162
Kershaw,Charlotte Thompson,Sheriff,,DEM,Anthony S Bell,236
Kershaw,Doby's Mill,Sheriff,,DEM,Anthony S Bell,216
Kershaw,E. Camden-Hermitage,Sheriff,,DEM,Anthony S Bell,66
Kershaw,Elgin No. 1,Sheriff,,DEM,Anthony S Bell,315
Kershaw,Elgin No. 2,Sheriff,,DEM,Anthony S Bell,276
Kershaw,Elgin No. 3,Sheriff,,DEM,Anthony S Bell,200
Kershaw,Elgin No. 4,Sheriff,,DEM,Anthony S Bell,258
Kershaw,Elgin No. 5,Sheriff,,DEM,Anthony S Bell,192
Kershaw,Elgin No. 6,Sheriff,,DEM,Anthony S Bell,229
Kershaw,Gates Ford,Sheriff,,DEM,Anthony S Bell,18
Kershaw,Liberty Hill,Sheriff,,DEM,Anthony S Bell,60
Kershaw,Lugoff No. 1,Sheriff,,DEM,Anthony S Bell,139
Kershaw,Lugoff No. 2,Sheriff,,DEM,Anthony S Bell,167
Kershaw,Lugoff No. 3,Sheriff,,DEM,Anthony S Bell,151
Kershaw,Lugoff No. 4,Sheriff,,DEM,Anthony S Bell,120
Kershaw,Malvern Hill,Sheriff,,DEM,Anthony S Bell,237
Kershaw,Rabon's X Roads,Sheriff,,DEM,Anthony S Bell,159
Kershaw,Riverdale,Sheriff,,DEM,Anthony S Bell,263
Kershaw,Salt Pond,Sheriff,,DEM,Anthony S Bell,148
Kershaw,Shaylor's Hill,Sheriff,,DEM,Anthony S Bell,144
Kershaw,Springdale,Sheriff,,DEM,Anthony S Bell,287
Kershaw,Westville,Sheriff,,DEM,Anthony S Bell,164
Kershaw,Whites Gardens,Sheriff,,DEM,Anthony S Bell,206
Kershaw,Absentee,Sheriff,,DEM,Anthony S Bell,1789
Kershaw,Absentee 2,Sheriff,,DEM,Anthony S Bell,151
Kershaw,Emergency,Sheriff,,DEM,Anthony S Bell,0
Kershaw,Emergency 2,Sheriff,,DEM,Anthony S Bell,0
Kershaw,Failsafe,Sheriff,,DEM,Anthony S Bell,30
Kershaw,Failsafe 2,Sheriff,,DEM,Anthony S Bell,1
Kershaw,Provisional,Sheriff,,DEM,Anthony S Bell,3
Kershaw,Provisional 2,Sheriff,,DEM,Anthony S Bell,0
Kershaw,Failsafe Provisional,Sheriff,,DEM,Anthony S Bell,11
Kershaw,Airport,Sheriff,,REP,Lee Boan,360
Kershaw,Antioch,Sheriff,,REP,Lee Boan,256
Kershaw,Bethune,Sheriff,,REP,Lee Boan,388
Kershaw,Buffalo,Sheriff,,REP,Lee Boan,380
Kershaw,Camden No. 1,Sheriff,,REP,Lee Boan,333
Kershaw,Camden No. 2 & 3,Sheriff,,REP,Lee Boan,79
Kershaw,Hobkirk's Hill,Sheriff,,REP,Lee Boan,420
Kershaw,Camden No. 5,Sheriff,,REP,Lee Boan,299
Kershaw,Camden No. 5-A,Sheriff,,REP,Lee Boan,110
Kershaw,Camden No. 6,Sheriff,,REP,Lee Boan,130
Kershaw,Cassatt,Sheriff,,REP,Lee Boan,420
Kershaw,Charlotte Thompson,Sheriff,,REP,Lee Boan,404
Kershaw,Doby's Mill,Sheriff,,REP,Lee Boan,563
Kershaw,E. Camden-Hermitage,Sheriff,,REP,Lee Boan,147
Kershaw,Elgin No. 1,Sheriff,,REP,Lee Boan,766
Kershaw,Elgin No. 2,Sheriff,,REP,Lee Boan,525
Kershaw,Elgin No. 3,Sheriff,,REP,Lee Boan,378
Kershaw,Elgin No. 4,Sheriff,,REP,Lee Boan,567
Kershaw,Elgin No. 5,Sheriff,,REP,Lee Boan,416
Kershaw,Elgin No. 6,Sheriff,,REP,Lee Boan,280
Kershaw,Gates Ford,Sheriff,,REP,Lee Boan,156
Kershaw,Liberty Hill,Sheriff,,REP,Lee Boan,241
Kershaw,Lugoff No. 1,Sheriff,,REP,Lee Boan,341
Kershaw,Lugoff No. 2,Sheriff,,REP,Lee Boan,593
Kershaw,Lugoff No. 3,Sheriff,,REP,Lee Boan,621
Kershaw,Lugoff No. 4,Sheriff,,REP,Lee Boan,532
Kershaw,Malvern Hill,Sheriff,,REP,Lee Boan,396
Kershaw,Rabon's X Roads,Sheriff,,REP,Lee Boan,801
Kershaw,Riverdale,Sheriff,,REP,Lee Boan,63
Kershaw,Salt Pond,Sheriff,,REP,Lee Boan,497
Kershaw,Shaylor's Hill,Sheriff,,REP,Lee Boan,265
Kershaw,Springdale,Sheriff,,REP,Lee Boan,471
Kershaw,Westville,Sheriff,,REP,Lee Boan,523
Kershaw,Whites Gardens,Sheriff,,REP,Lee Boan,489
Kershaw,Absentee,Sheriff,,REP,Lee Boan,2100
Kershaw,Absentee 2,Sheriff,,REP,Lee Boan,392
Kershaw,Emergency,Sheriff,,REP,Lee Boan,3
Kershaw,Emergency 2,Sheriff,,REP,Lee Boan,0
Kershaw,Failsafe,Sheriff,,REP,Lee Boan,23
Kershaw,Failsafe 2,Sheriff,,REP,Lee Boan,0
Kershaw,Provisional,Sheriff,,REP,Lee Boan,3
Kershaw,Provisional 2,Sheriff,,REP,Lee Boan,0
Kershaw,Failsafe Provisional,Sheriff,,REP,Lee Boan,7
Kershaw,Airport,Sheriff,,NON,Write-In,1
Kershaw,Antioch,Sheriff,,NON,Write-In,0
Kershaw,Bethune,Sheriff,,NON,Write-In,1
Kershaw,Buffalo,Sheriff,,NON,Write-In,0
Kershaw,Camden No. 1,Sheriff,,NON,Write-In,0
Kershaw,Camden No. 2 & 3,Sheriff,,NON,Write-In,1
Kershaw,Hobkirk's Hill,Sheriff,,NON,Write-In,1
Kershaw,Camden No. 5,Sheriff,,NON,Write-In,0
Kershaw,Camden No. 5-A,Sheriff,,NON,Write-In,1
Kershaw,Camden No. 6,Sheriff,,NON,Write-In,1
Kershaw,Cassatt,Sheriff,,NON,Write-In,3
Kershaw,Charlotte Thompson,Sheriff,,NON,Write-In,1
Kershaw,Doby's Mill,Sheriff,,NON,Write-In,1
Kershaw,E. Camden-Hermitage,Sheriff,,NON,Write-In,1
Kershaw,Elgin No. 1,Sheriff,,NON,Write-In,0
Kershaw,Elgin No. 2,Sheriff,,NON,Write-In,3
Kershaw,Elgin No. 3,Sheriff,,NON,Write-In,0
Kershaw,Elgin No. 4,Sheriff,,NON,Write-In,0
Kershaw,Elgin No. 5,Sheriff,,NON,Write-In,2
Kershaw,Elgin No. 6,Sheriff,,NON,Write-In,2
Kershaw,Gates Ford,Sheriff,,NON,Write-In,0
Kershaw,Liberty Hill,Sheriff,,NON,Write-In,1
Kershaw,Lugoff No. 1,Sheriff,,NON,Write-In,1
Kershaw,Lugoff No. 2,Sheriff,,NON,Write-In,3
Kershaw,Lugoff No. 3,Sheriff,,NON,Write-In,3
Kershaw,Lugoff No. 4,Sheriff,,NON,Write-In,1
Kershaw,Malvern Hill,Sheriff,,NON,Write-In,1
Kershaw,Rabon's X Roads,Sheriff,,NON,Write-In,2
Kershaw,Riverdale,Sheriff,,NON,Write-In,0
Kershaw,Salt Pond,Sheriff,,NON,Write-In,0
Kershaw,Shaylor's Hill,Sheriff,,NON,Write-In,1
Kershaw,Springdale,Sheriff,,NON,Write-In,6
Kershaw,Westville,Sheriff,,NON,Write-In,0
Kershaw,Whites Gardens,Sheriff,,NON,Write-In,0
Kershaw,Absentee,Sheriff,,NON,Write-In,5
Kershaw,Absentee 2,Sheriff,,NON,Write-In,0
Kershaw,Emergency,Sheriff,,NON,Write-In,0
Kershaw,Emergency 2,Sheriff,,NON,Write-In,0
Kershaw,Failsafe,Sheriff,,NON,Write-In,1
Kershaw,Failsafe 2,Sheriff,,NON,Write-In,0
Kershaw,Provisional,Sheriff,,NON,Write-In,0
Kershaw,Provisional 2,Sheriff,,NON,Write-In,0
Kershaw,Failsafe Provisional,Sheriff,,NON,Write-In,0
Kershaw,Airport,Probate Judge,,REP,Debbie Branham,390
Kershaw,Antioch,Probate Judge,,REP,Debbie Branham,291
Kershaw,Bethune,Probate Judge,,REP,Debbie Branham,433
Kershaw,Buffalo,Probate Judge,,REP,Debbie Branham,392
Kershaw,Camden No. 1,Probate Judge,,REP,Debbie Branham,409
Kershaw,Camden No. 2 & 3,Probate Judge,,REP,Debbie Branham,105
Kershaw,Hobkirk's Hill,Probate Judge,,REP,Debbie Branham,475
Kershaw,Camden No. 5,Probate Judge,,REP,Debbie Branham,344
Kershaw,Camden No. 5-A,Probate Judge,,REP,Debbie Branham,149
Kershaw,Camden No. 6,Probate Judge,,REP,Debbie Branham,143
Kershaw,Cassatt,Probate Judge,,REP,Debbie Branham,453
Kershaw,Charlotte Thompson,Probate Judge,,REP,Debbie Branham,463
Kershaw,Doby's Mill,Probate Judge,,REP,Debbie Branham,627
Kershaw,E. Camden-Hermitage,Probate Judge,,REP,Debbie Branham,160
Kershaw,Elgin No. 1,Probate Judge,,REP,Debbie Branham,878
Kershaw,Elgin No. 2,Probate Judge,,REP,Debbie Branham,618
Kershaw,Elgin No. 3,Probate Judge,,REP,Debbie Branham,459
Kershaw,Elgin No. 4,Probate Judge,,REP,Debbie Branham,658
Kershaw,Elgin No. 5,Probate Judge,,REP,Debbie Branham,494
Kershaw,Elgin No. 6,Probate Judge,,REP,Debbie Branham,353
Kershaw,Gates Ford,Probate Judge,,REP,Debbie Branham,156
Kershaw,Liberty Hill,Probate Judge,,REP,Debbie Branham,260
Kershaw,Lugoff No. 1,Probate Judge,,REP,Debbie Branham,386
Kershaw,Lugoff No. 2,Probate Judge,,REP,Debbie Branham,626
