county,precinct,office,district,party,candidate,votes
Greenville,TAYLORS,Attorney General,,DEM,Constance Anastopoulo,414
Greenville,THORNBLADE,Attorney General,,DEM,Constance Anastopoulo,444
Greenville,TIGERVILLE,Attorney General,,DEM,Constance Anastopoulo,273
Greenville,TIMBERLAKE,Attorney General,,DEM,Constance Anastopoulo,431
Greenville,TRADE,Attorney General,,DEM,Constance Anastopoulo,374
Greenville,TUBBS MOUNTAIN,Attorney General,,DEM,Constance Anastopoulo,220
Greenville,WADE HAMPTON,Attorney General,,DEM,Constance Anastopoulo,297
Greenville,WALNUT SPRINGS,Attorney General,,DEM,Constance Anastopoulo,751
Greenville,WELCOME,Attorney General,,DEM,Constance Anastopoulo,427
Greenville,WELLINGTON,Attorney General,,DEM,Constance Anastopoulo,251
Greenville,WESTCLIFFE,Attorney General,,DEM,Constance Anastopoulo,265
Greenville,WESTSIDE,Attorney General,,DEM,Constance Anastopoulo,310
Greenville,WOODMONT,Attorney General,,DEM,Constance Anastopoulo,579
Greenville,WOODRUFF LAKES,Attorney General,,DEM,Constance Anastopoulo,393
Greenville,MT. PLEASANT,Attorney General,,DEM,Constance Anastopoulo,466
Greenville,BAKER CREEK,Attorney General,,DEM,Constance Anastopoulo,168
Greenville,BRIDGE FORK,Attorney General,,DEM,Constance Anastopoulo,270
Greenville,CASTLE ROCK,Attorney General,,DEM,Constance Anastopoulo,273
Greenville,FOX CHASE,Attorney General,,DEM,Constance Anastopoulo,192
Greenville,FROHAWK,Attorney General,,DEM,Constance Anastopoulo,196
Greenville,GRANITE CREEK,Attorney General,,DEM,Constance Anastopoulo,500
Greenville,GRAZE BRANCH,Attorney General,,DEM,Constance Anastopoulo,233
Greenville,GREENBRIAR,Attorney General,,DEM,Constance Anastopoulo,392
Greenville,HILLCREST,Attorney General,,DEM,Constance Anastopoulo,430
Greenville,HOLLY TREE,Attorney General,,DEM,Constance Anastopoulo,217
Greenville,KILGORE FARMS,Attorney General,,DEM,Constance Anastopoulo,448
Greenville,LOCUST HILL,Attorney General,,DEM,Constance Anastopoulo,136
Greenville,LONG CREEK,Attorney General,,DEM,Constance Anastopoulo,265
Greenville,MOORE CREEK,Attorney General,,DEM,Constance Anastopoulo,755
Greenville,ONEAL,Attorney General,,DEM,Constance Anastopoulo,277
Greenville,RANCH CREEK,Attorney General,,DEM,Constance Anastopoulo,723
Greenville,RIVERSIDE,Attorney General,,DEM,Constance Anastopoulo,459
Greenville,SPARROWS POINT,Attorney General,,DEM,Constance Anastopoulo,389
Greenville,STANDING SPRINGS,Attorney General,,DEM,Constance Anastopoulo,324
Greenville,TRAVELERS REST 1,Attorney General,,DEM,Constance Anastopoulo,432
Greenville,TRAVELERS REST 2,Attorney General,,DEM,Constance Anastopoulo,204
Greenville,TYGER RIVER,Attorney General,,DEM,Constance Anastopoulo,243
Greenville,VERDMONT,Attorney General,,DEM,Constance Anastopoulo,397
Greenville,WARE PLACE,Attorney General,,DEM,Constance Anastopoulo,220
Greenville,Absentee,Attorney General,,DEM,Constance Anastopoulo,9224
Greenville,Emergency,Attorney General,,DEM,Constance Anastopoulo,0
Greenville,Failsafe,Attorney General,,DEM,Constance Anastopoulo,246
Greenville,Provisional,Attorney General,,DEM,Constance Anastopoulo,44
Greenville,Failsafe Provisional,Attorney General,,DEM,Constance Anastopoulo,256
Greenville,GREENVILLE 1,Attorney General,,WFM,Constance Anastopoulo,12
Greenville,GREENVILLE 3,Attorney General,,WFM,Constance Anastopoulo,30
Greenville,GREENVILLE 4,Attorney General,,WFM,Constance Anastopoulo,29
Greenville,GREENVILLE 5,Attorney General,,WFM,Constance Anastopoulo,20
Greenville,GREENVILLE 6,Attorney General,,WFM,Constance Anastopoulo,4
Greenville,GREENVILLE 7,Attorney General,,WFM,Constance Anastopoulo,25
Greenville,GREENVILLE 8,Attorney General,,WFM,Constance Anastopoulo,32
Greenville,GREENVILLE 10,Attorney General,,WFM,Constance Anastopoulo,21
Greenville,GREENVILLE 14,Attorney General,,WFM,Constance Anastopoulo,15
Greenville,GREENVILLE 16,Attorney General,,WFM,Constance Anastopoulo,13
Greenville,GREENVILLE 17,Attorney General,,WFM,Constance Anastopoulo,13
Greenville,GREENVILLE 18,Attorney General,,WFM,Constance Anastopoulo,18
Greenville,GREENVILLE 19,Attorney General,,WFM,Constance Anastopoulo,27
Greenville,GREENVILLE 20,Attorney General,,WFM,Constance Anastopoulo,15
Greenville,GREENVILLE 21,Attorney General,,WFM,Constance Anastopoulo,21
Greenville,GREENVILLE 22,Attorney General,,WFM,Constance Anastopoulo,25
Greenville,GREENVILLE 23,Attorney General,,WFM,Constance Anastopoulo,20
Greenville,GREENVILLE 24,Attorney General,,WFM,Constance Anastopoulo,45
Greenville,GREENVILLE 25,Attorney General,,WFM,Constance Anastopoulo,19
Greenville,GREENVILLE 26,Attorney General,,WFM,Constance Anastopoulo,22
Greenville,GREENVILLE 27,Attorney General,,WFM,Constance Anastopoulo,8
Greenville,GREENVILLE 28,Attorney General,,WFM,Constance Anastopoulo,9
Greenville,GREENVILLE 29,Attorney General,,WFM,Constance Anastopoulo,14
Greenville,AIKEN,Attorney General,,WFM,Constance Anastopoulo,6
Greenville,ALTAMONT FOREST,Attorney General,,WFM,Constance Anastopoulo,13
Greenville,ASHETON LAKES,Attorney General,,WFM,Constance Anastopoulo,18
Greenville,AVON,Attorney General,,WFM,Constance Anastopoulo,18
Greenville,BELLE MEADE,Attorney General,,WFM,Constance Anastopoulo,13
Greenville,BELLS CROSSING,Attorney General,,WFM,Constance Anastopoulo,25
Greenville,BELMONT,Attorney General,,WFM,Constance Anastopoulo,5
Greenville,BEREA,Attorney General,,WFM,Constance Anastopoulo,8
Greenville,BOILING SPRINGS,Attorney General,,WFM,Constance Anastopoulo,23
Greenville,BOTANY WOODS,Attorney General,,WFM,Constance Anastopoulo,17
Greenville,BROOKGLENN,Attorney General,,WFM,Constance Anastopoulo,11
Greenville,CANEBRAKE,Attorney General,,WFM,Constance Anastopoulo,27
Greenville,CAROLINA,Attorney General,,WFM,Constance Anastopoulo,6
Greenville,CHESTNUT HILLS,Attorney General,,WFM,Constance Anastopoulo,26
Greenville,CIRCLE CREEK,Attorney General,,WFM,Constance Anastopoulo,23
Greenville,CLEAR CREEK,Attorney General,,WFM,Constance Anastopoulo,14
Greenville,CONESTEE,Attorney General,,WFM,Constance Anastopoulo,22
Greenville,DARBY RIDGE,Attorney General,,WFM,Constance Anastopoulo,26
Greenville,DEL NORTE,Attorney General,,WFM,Constance Anastopoulo,19
Greenville,DEVENGER,Attorney General,,WFM,Constance Anastopoulo,16
Greenville,DONALDSON,Attorney General,,WFM,Constance Anastopoulo,10
Greenville,DOVE TREE,Attorney General,,WFM,Constance Anastopoulo,18
Greenville,DUNKLIN,Attorney General,,WFM,Constance Anastopoulo,18
Greenville,EASTSIDE,Attorney General,,WFM,Constance Anastopoulo,29
Greenville,EBENEZER,Attorney General,,WFM,Constance Anastopoulo,20
Greenville,EDWARDS FOREST,Attorney General,,WFM,Constance Anastopoulo,14
Greenville,ENOREE,Attorney General,,WFM,Constance Anastopoulo,31
Greenville,FEASTER,Attorney General,,WFM,Constance Anastopoulo,9
Greenville,FORK SHOALS,Attorney General,,WFM,Constance Anastopoulo,23
Greenville,FOUNTAIN INN 1,Attorney General,,WFM,Constance Anastopoulo,31
Greenville,FOUNTAIN INN 2,Attorney General,,WFM,Constance Anastopoulo,13
Greenville,FURMAN,Attorney General,,WFM,Constance Anastopoulo,24
Greenville,GOWENSVILLE,Attorney General,,WFM,Constance Anastopoulo,8
Greenville,GROVE,Attorney General,,WFM,Constance Anastopoulo,14
Greenville,JENNINGS MILL,Attorney General,,WFM,Constance Anastopoulo,7
Greenville,LAKEVIEW,Attorney General,,WFM,Constance Anastopoulo,31
Greenville,LAUREL RIDGE,Attorney General,,WFM,Constance Anastopoulo,19
Greenville,LEAWOOD,Attorney General,,WFM,Constance Anastopoulo,12
Greenville,MAPLE CREEK,Attorney General,,WFM,Constance Anastopoulo,23
Greenville,MARIDELL,Attorney General,,WFM,Constance Anastopoulo,11
Greenville,MAULDIN 1,Attorney General,,WFM,Constance Anastopoulo,19
Greenville,MAULDIN 2,Attorney General,,WFM,Constance Anastopoulo,34
Greenville,MAULDIN 3,Attorney General,,WFM,Constance Anastopoulo,23
Greenville,MAULDIN 4,Attorney General,,WFM,Constance Anastopoulo,33
Greenville,MAULDIN 5,Attorney General,,WFM,Constance Anastopoulo,32
Greenville,MAULDIN 6,Attorney General,,WFM,Constance Anastopoulo,24
Greenville,MAULDIN 7,Attorney General,,WFM,Constance Anastopoulo,19
Greenville,MISSION,Attorney General,,WFM,Constance Anastopoulo,27
Greenville,MONAVIEW,Attorney General,,WFM,Constance Anastopoulo,25
Greenville,MOUNTAIN CREEK,Attorney General,,WFM,Constance Anastopoulo,20
Greenville,MOUNTAIN VIEW,Attorney General,,WFM,Constance Anastopoulo,9
Greenville,NEELY FARMS,Attorney General,,WFM,Constance Anastopoulo,31
Greenville,NORTHWOOD,Attorney General,,WFM,Constance Anastopoulo,20
Greenville,OAKVIEW,Attorney General,,WFM,Constance Anastopoulo,20
Greenville,PALMETTO,Attorney General,,WFM,Constance Anastopoulo,22
Greenville,PARIS MOUNTAIN,Attorney General,,WFM,Constance Anastopoulo,14
Greenville,PEBBLE CREEK,Attorney General,,WFM,Constance Anastopoulo,20
Greenville,PELHAM FALLS,Attorney General,,WFM,Constance Anastopoulo,6
Greenville,PIEDMONT,Attorney General,,WFM,Constance Anastopoulo,28
Greenville,PINEVIEW,Attorney General,,WFM,Constance Anastopoulo,8
Greenville,POINSETT,Attorney General,,WFM,Constance Anastopoulo,27
Greenville,RAINTREE,Attorney General,,WFM,Constance Anastopoulo,31
Greenville,REEDY FORK,Attorney General,,WFM,Constance Anastopoulo,16
Greenville,RIVERWALK,Attorney General,,WFM,Constance Anastopoulo,21
Greenville,ROCK HILL,Attorney General,,WFM,Constance Anastopoulo,23
Greenville,ROCKY CREEK,Attorney General,,WFM,Constance Anastopoulo,16
Greenville,ROLLING GREEN,Attorney General,,WFM,Constance Anastopoulo,10
Greenville,ROYAL OAKS,Attorney General,,WFM,Constance Anastopoulo,12
Greenville,SALUDA,Attorney General,,WFM,Constance Anastopoulo,9
Greenville,SANDY FLAT,Attorney General,,WFM,Constance Anastopoulo,26
Greenville,SEVIER,Attorney General,,WFM,Constance Anastopoulo,18
Greenville,SILVERLEAF,Attorney General,,WFM,Constance Anastopoulo,25
Greenville,SIMPSONVILLE 1,Attorney General,,WFM,Constance Anastopoulo,28
Greenville,SIMPSONVILLE 2,Attorney General,,WFM,Constance Anastopoulo,21
Greenville,SIMPSONVILLE 3,Attorney General,,WFM,Constance Anastopoulo,23
Greenville,SIMPSONVILLE 4,Attorney General,,WFM,Constance Anastopoulo,17
Greenville,SIMPSONVILLE 5,Attorney General,,WFM,Constance Anastopoulo,22
Greenville,SIMPSONVILLE 6,Attorney General,,WFM,Constance Anastopoulo,31
Greenville,SKYLAND,Attorney General,,WFM,Constance Anastopoulo,20
Greenville,SLATER MARIETTA,Attorney General,,WFM,Constance Anastopoulo,19
Greenville,SOUTHSIDE,Attorney General,,WFM,Constance Anastopoulo,18
Greenville,SPRING FOREST,Attorney General,,WFM,Constance Anastopoulo,17
Greenville,STONE VALLEY,Attorney General,,WFM,Constance Anastopoulo,22
Greenville,STONEHAVEN,Attorney General,,WFM,Constance Anastopoulo,18
Greenville,SUBER MILL,Attorney General,,WFM,Constance Anastopoulo,28
Greenville,SUGAR CREEK,Attorney General,,WFM,Constance Anastopoulo,20
Greenville,SULPHUR SPRINGS,Attorney General,,WFM,Constance Anastopoulo,21
Greenville,SYCAMORE,Attorney General,,WFM,Constance Anastopoulo,23
Greenville,TANGLEWOOD,Attorney General,,WFM,Constance Anastopoulo,15
Greenville,TAYLORS,Attorney General,,WFM,Constance Anastopoulo,20
Greenville,THORNBLADE,Attorney General,,WFM,Constance Anastopoulo,20
Greenville,TIGERVILLE,Attorney General,,WFM,Constance Anastopoulo,18
Greenville,TIMBERLAKE,Attorney General,,WFM,Constance Anastopoulo,26
Greenville,TRADE,Attorney General,,WFM,Constance Anastopoulo,16
Greenville,TUBBS MOUNTAIN,Attorney General,,WFM,Constance Anastopoulo,10
Greenville,WADE HAMPTON,Attorney General,,WFM,Constance Anastopoulo,21
Greenville,WALNUT SPRINGS,Attorney General,,WFM,Constance Anastopoulo,39
Greenville,WELCOME,Attorney General,,WFM,Constance Anastopoulo,15
Greenville,WELLINGTON,Attorney General,,WFM,Constance Anastopoulo,17
Greenville,WESTCLIFFE,Attorney General,,WFM,Constance Anastopoulo,9
Greenville,WESTSIDE,Attorney General,,WFM,Constance Anastopoulo,15
Greenville,WOODMONT,Attorney General,,WFM,Constance Anastopoulo,21
Greenville,WOODRUFF LAKES,Attorney General,,WFM,Constance Anastopoulo,21
Greenville,MT. PLEASANT,Attorney General,,WFM,Constance Anastopoulo,21
Greenville,BAKER CREEK,Attorney General,,WFM,Constance Anastopoulo,12
Greenville,BRIDGE FORK,Attorney General,,WFM,Constance Anastopoulo,13
Greenville,CASTLE ROCK,Attorney General,,WFM,Constance Anastopoulo,21
Greenville,FOX CHASE,Attorney General,,WFM,Constance Anastopoulo,16
Greenville,FROHAWK,Attorney General,,WFM,Constance Anastopoulo,10
Greenville,GRANITE CREEK,Attorney General,,WFM,Constance Anastopoulo,19
Greenville,GRAZE BRANCH,Attorney General,,WFM,Constance Anastopoulo,11
Greenville,GREENBRIAR,Attorney General,,WFM,Constance Anastopoulo,18
Greenville,HILLCREST,Attorney General,,WFM,Constance Anastopoulo,24
Greenville,HOLLY TREE,Attorney General,,WFM,Constance Anastopoulo,7
Greenville,KILGORE FARMS,Attorney General,,WFM,Constance Anastopoulo,22
Greenville,LOCUST HILL,Attorney General,,WFM,Constance Anastopoulo,8
Greenville,LONG CREEK,Attorney General,,WFM,Constance Anastopoulo,16
Greenville,MOORE CREEK,Attorney General,,WFM,Constance Anastopoulo,42
Greenville,ONEAL,Attorney General,,WFM,Constance Anastopoulo,24
Greenville,RANCH CREEK,Attorney General,,WFM,Constance Anastopoulo,22
Greenville,RIVERSIDE,Attorney General,,WFM,Constance Anastopoulo,36
Greenville,SPARROWS POINT,Attorney General,,WFM,Constance Anastopoulo,22
Greenville,STANDING SPRINGS,Attorney General,,WFM,Constance Anastopoulo,16
Greenville,TRAVELERS REST 1,Attorney General,,WFM,Constance Anastopoulo,31
Greenville,TRAVELERS REST 2,Attorney General,,WFM,Constance Anastopoulo,13
Greenville,TYGER RIVER,Attorney General,,WFM,Constance Anastopoulo,15
Greenville,VERDMONT,Attorney General,,WFM,Constance Anastopoulo,9
Greenville,WARE PLACE,Attorney General,,WFM,Constance Anastopoulo,17
Greenville,Absentee,Attorney General,,WFM,Constance Anastopoulo,268
Greenville,Emergency,Attorney General,,WFM,Constance Anastopoulo,0
Greenville,Failsafe,Attorney General,,WFM,Constance Anastopoulo,11
Greenville,Provisional,Attorney General,,WFM,Constance Anastopoulo,1
Greenville,Failsafe Provisional,Attorney General,,WFM,Constance Anastopoulo,17
Greenville,GREENVILLE 1,Attorney General,,REP,Alan Wilson,558
Greenville,GREENVILLE 3,Attorney General,,REP,Alan Wilson,677
Greenville,GREENVILLE 4,Attorney General,,REP,Alan Wilson,319
Greenville,GREENVILLE 5,Attorney General,,REP,Alan Wilson,466
Greenville,GREENVILLE 6,Attorney General,,REP,Alan Wilson,34
Greenville,GREENVILLE 7,Attorney General,,REP,Alan Wilson,177
Greenville,GREENVILLE 8,Attorney General,,REP,Alan Wilson,282
Greenville,GREENVILLE 10,Attorney General,,REP,Alan Wilson,496
Greenville,GREENVILLE 14,Attorney General,,REP,Alan Wilson,41
Greenville,GREENVILLE 16,Attorney General,,REP,Alan Wilson,564
Greenville,GREENVILLE 17,Attorney General,,REP,Alan Wilson,544
Greenville,GREENVILLE 18,Attorney General,,REP,Alan Wilson,531
Greenville,GREENVILLE 19,Attorney General,,REP,Alan Wilson,175
Greenville,GREENVILLE 20,Attorney General,,REP,Alan Wilson,429
Greenville,GREENVILLE 21,Attorney General,,REP,Alan Wilson,388
Greenville,GREENVILLE 22,Attorney General,,REP,Alan Wilson,788
Greenville,GREENVILLE 23,Attorney General,,REP,Alan Wilson,795
Greenville,GREENVILLE 24,Attorney General,,REP,Alan Wilson,810
Greenville,GREENVILLE 25,Attorney General,,REP,Alan Wilson,358
Greenville,GREENVILLE 26,Attorney General,,REP,Alan Wilson,291
Greenville,GREENVILLE 27,Attorney General,,REP,Alan Wilson,474
Greenville,GREENVILLE 28,Attorney General,,REP,Alan Wilson,205
Greenville,GREENVILLE 29,Attorney General,,REP,Alan Wilson,159
Greenville,AIKEN,Attorney General,,REP,Alan Wilson,144
Greenville,ALTAMONT FOREST,Attorney General,,REP,Alan Wilson,544
Greenville,ASHETON LAKES,Attorney General,,REP,Alan Wilson,1186
Greenville,AVON,Attorney General,,REP,Alan Wilson,581
Greenville,BELLE MEADE,Attorney General,,REP,Alan Wilson,36
Greenville,BELLS CROSSING,Attorney General,,REP,Alan Wilson,977
Greenville,BELMONT,Attorney General,,REP,Alan Wilson,117
Greenville,BEREA,Attorney General,,REP,Alan Wilson,306
Greenville,BOILING SPRINGS,Attorney General,,REP,Alan Wilson,760
Greenville,BOTANY WOODS,Attorney General,,REP,Alan Wilson,521
Greenville,BROOKGLENN,Attorney General,,REP,Alan Wilson,383
Greenville,CANEBRAKE,Attorney General,,REP,Alan Wilson,1029
Greenville,CAROLINA,Attorney General,,REP,Alan Wilson,124
Greenville,CHESTNUT HILLS,Attorney General,,REP,Alan Wilson,329
Greenville,CIRCLE CREEK,Attorney General,,REP,Alan Wilson,1041
Greenville,CLEAR CREEK,Attorney General,,REP,Alan Wilson,712
Greenville,CONESTEE,Attorney General,,REP,Alan Wilson,517
Greenville,DARBY RIDGE,Attorney General,,REP,Alan Wilson,1051
Greenville,DEL NORTE,Attorney General,,REP,Alan Wilson,647
Greenville,DEVENGER,Attorney General,,REP,Alan Wilson,744
Greenville,DONALDSON,Attorney General,,REP,Alan Wilson,104
Greenville,DOVE TREE,Attorney General,,REP,Alan Wilson,648
Greenville,DUNKLIN,Attorney General,,REP,Alan Wilson,875
Greenville,EASTSIDE,Attorney General,,REP,Alan Wilson,776
Greenville,EBENEZER,Attorney General,,REP,Alan Wilson,872
Greenville,EDWARDS FOREST,Attorney General,,REP,Alan Wilson,761
Greenville,ENOREE,Attorney General,,REP,Alan Wilson,843
Greenville,FEASTER,Attorney General,,REP,Alan Wilson,307
Greenville,FORK SHOALS,Attorney General,,REP,Alan Wilson,802
Greenville,FOUNTAIN INN 1,Attorney General,,REP,Alan Wilson,853
Greenville,FOUNTAIN INN 2,Attorney General,,REP,Alan Wilson,423
Greenville,FURMAN,Attorney General,,REP,Alan Wilson,928
Greenville,GOWENSVILLE,Attorney General,,REP,Alan Wilson,853
Greenville,GROVE,Attorney General,,REP,Alan Wilson,264
Greenville,JENNINGS MILL,Attorney General,,REP,Alan Wilson,699
Greenville,LAKEVIEW,Attorney General,,REP,Alan Wilson,457
Greenville,LAUREL RIDGE,Attorney General,,REP,Alan Wilson,803
Greenville,LEAWOOD,Attorney General,,REP,Alan Wilson,583
Greenville,MAPLE CREEK,Attorney General,,REP,Alan Wilson,614
Greenville,MARIDELL,Attorney General,,REP,Alan Wilson,741
Greenville,MAULDIN 1,Attorney General,,REP,Alan Wilson,494
Greenville,MAULDIN 2,Attorney General,,REP,Alan Wilson,1026
Greenville,MAULDIN 3,Attorney General,,REP,Alan Wilson,473
Greenville,MAULDIN 4,Attorney General,,REP,Alan Wilson,835
Greenville,MAULDIN 5,Attorney General,,REP,Alan Wilson,637
Greenville,MAULDIN 6,Attorney General,,REP,Alan Wilson,614
Greenville,MAULDIN 7,Attorney General,,REP,Alan Wilson,576
Greenville,MISSION,Attorney General,,REP,Alan Wilson,880
Greenville,MONAVIEW,Attorney General,,REP,Alan Wilson,370
Greenville,MOUNTAIN CREEK,Attorney General,,REP,Alan Wilson,973
Greenville,MOUNTAIN VIEW,Attorney General,,REP,Alan Wilson,967
Greenville,NEELY FARMS,Attorney General,,REP,Alan Wilson,1141
Greenville,NORTHWOOD,Attorney General,,REP,Alan Wilson,759
Greenville,OAKVIEW,Attorney General,,REP,Alan Wilson,1034
Greenville,PALMETTO,Attorney General,,REP,Alan Wilson,520
Greenville,PARIS MOUNTAIN,Attorney General,,REP,Alan Wilson,549
Greenville,PEBBLE CREEK,Attorney General,,REP,Alan Wilson,795
Greenville,PELHAM FALLS,Attorney General,,REP,Alan Wilson,438
Greenville,PIEDMONT,Attorney General,,REP,Alan Wilson,725
Greenville,PINEVIEW,Attorney General,,REP,Alan Wilson,454
Greenville,POINSETT,Attorney General,,REP,Alan Wilson,816
Greenville,RAINTREE,Attorney General,,REP,Alan Wilson,841
Greenville,REEDY FORK,Attorney General,,REP,Alan Wilson,491
Greenville,RIVERWALK,Attorney General,,REP,Alan Wilson,995
Greenville,ROCK HILL,Attorney General,,REP,Alan Wilson,640
Greenville,ROCKY CREEK,Attorney General,,REP,Alan Wilson,549
Greenville,ROLLING GREEN,Attorney General,,REP,Alan Wilson,684
Greenville,ROYAL OAKS,Attorney General,,REP,Alan Wilson,73
Greenville,SALUDA,Attorney General,,REP,Alan Wilson,469
Greenville,SANDY FLAT,Attorney General,,REP,Alan Wilson,1335
Greenville,SEVIER,Attorney General,,REP,Alan Wilson,910
Greenville,SILVERLEAF,Attorney General,,REP,Alan Wilson,819
Greenville,SIMPSONVILLE 1,Attorney General,,REP,Alan Wilson,744
Greenville,SIMPSONVILLE 2,Attorney General,,REP,Alan Wilson,477
Greenville,SIMPSONVILLE 3,Attorney General,,REP,Alan Wilson,756
Greenville,SIMPSONVILLE 4,Attorney General,,REP,Alan Wilson,485
Greenville,SIMPSONVILLE 5,Attorney General,,REP,Alan Wilson,463
Greenville,SIMPSONVILLE 6,Attorney General,,REP,Alan Wilson,746
Greenville,SKYLAND,Attorney General,,REP,Alan Wilson,1139
Greenville,SLATER MARIETTA,Attorney General,,REP,Alan Wilson,1074
Greenville,SOUTHSIDE,Attorney General,,REP,Alan Wilson,469
Greenville,SPRING FOREST,Attorney General,,REP,Alan Wilson,528
