county,precinct,office,district,party,candidate,votes
Lancaster,Unity,State  House of Representatives,53,REP,Richie Yow,59
Lancaster,Absentee,State  House of Representatives,53,REP,Richie Yow,94
Lancaster,Emergency,State  House of Representatives,53,REP,Richie Yow,0
Lancaster,Failsafe,State  House of Representatives,53,REP,Richie Yow,1
Lancaster,Provisional,State  House of Representatives,53,REP,Richie Yow,0
Lancaster,Dwight,State  House of Representatives,53,NON,Write-In,3
Lancaster,Spring Hill,State  House of Representatives,53,NON,Write-In,4
Lancaster,Unity,State  House of Representatives,53,NON,Write-In,1
Lancaster,Absentee,State  House of Representatives,53,NON,Write-In,1
Lancaster,Emergency,State  House of Representatives,53,NON,Write-In,0
Lancaster,Failsafe,State  House of Representatives,53,NON,Write-In,0
Lancaster,Provisional,State  House of Representatives,53,NON,Write-In,0
Lancaster,Antioch,State  House of Representatives,65,REP,Jay Lucas,342
Lancaster,Dwight,State  House of Representatives,65,REP,Jay Lucas,195
Lancaster,Midway,State  House of Representatives,65,REP,Jay Lucas,285
Lancaster,Rich Hill,State  House of Representatives,65,REP,Jay Lucas,428
Lancaster,Absentee,State  House of Representatives,65,REP,Jay Lucas,138
Lancaster,Emergency,State  House of Representatives,65,REP,Jay Lucas,0
Lancaster,Failsafe,State  House of Representatives,65,REP,Jay Lucas,0
Lancaster,Provisional,State  House of Representatives,65,REP,Jay Lucas,1
Lancaster,Antioch,State  House of Representatives,65,NON,Write-In,1
Lancaster,Dwight,State  House of Representatives,65,NON,Write-In,1
Lancaster,Midway,State  House of Representatives,65,NON,Write-In,4
Lancaster,Rich Hill,State  House of Representatives,65,NON,Write-In,3
Lancaster,Absentee,State  House of Representatives,65,NON,Write-In,3
Lancaster,Emergency,State  House of Representatives,65,NON,Write-In,0
Lancaster,Failsafe,State  House of Representatives,65,NON,Write-In,0
Lancaster,Provisional,State  House of Representatives,65,NON,Write-In,0
Lancaster,Antioch,Solicitor Circuit 6,,REP,Randy E Newman Jr,346
Lancaster,Lake House,Solicitor Circuit 6,,REP,Randy E Newman Jr,913
Lancaster,Camp Creek,Solicitor Circuit 6,,REP,Randy E Newman Jr,346
Lancaster,Carmel,Solicitor Circuit 6,,REP,Randy E Newman Jr,168
Lancaster,Chesterfield Ave,Solicitor Circuit 6,,REP,Randy E Newman Jr,159
Lancaster,Douglas,Solicitor Circuit 6,,REP,Randy E Newman Jr,571
Lancaster,Dwight,Solicitor Circuit 6,,REP,Randy E Newman Jr,734
Lancaster,Elgin,Solicitor Circuit 6,,REP,Randy E Newman Jr,543
Lancaster,Erwin Farm,Solicitor Circuit 6,,REP,Randy E Newman Jr,379
Lancaster,Gooch's Cross Roads,Solicitor Circuit 6,,REP,Randy E Newman Jr,347
Lancaster,Heath Springs,Solicitor Circuit 6,,REP,Randy E Newman Jr,412
Lancaster,Hyde Park,Solicitor Circuit 6,,REP,Randy E Newman Jr,481
Lancaster,Jacksonham,Solicitor Circuit 6,,REP,Randy E Newman Jr,344
Lancaster,Kershaw North,Solicitor Circuit 6,,REP,Randy E Newman Jr,477
Lancaster,Kershaw South,Solicitor Circuit 6,,REP,Randy E Newman Jr,605
Lancaster,Lancaster East,Solicitor Circuit 6,,REP,Randy E Newman Jr,298
Lancaster,Lancaster West,Solicitor Circuit 6,,REP,Randy E Newman Jr,225
Lancaster,Lynwood Drive,Solicitor Circuit 6,,REP,Randy E Newman Jr,676
Lancaster,Midway,Solicitor Circuit 6,,REP,Randy E Newman Jr,281
Lancaster,Pleasant Hill,Solicitor Circuit 6,,REP,Randy E Newman Jr,429
Lancaster,Pleasant Valley,Solicitor Circuit 6,,REP,Randy E Newman Jr,984
Lancaster,Rich Hill,Solicitor Circuit 6,,REP,Randy E Newman Jr,431
Lancaster,Riverside,Solicitor Circuit 6,,REP,Randy E Newman Jr,247
Lancaster,Spring Hill,Solicitor Circuit 6,,REP,Randy E Newman Jr,468
Lancaster,Unity,Solicitor Circuit 6,,REP,Randy E Newman Jr,497
Lancaster,Van Wyck,Solicitor Circuit 6,,REP,Randy E Newman Jr,355
Lancaster,Possum Hollow,Solicitor Circuit 6,,REP,Randy E Newman Jr,898
Lancaster,University,Solicitor Circuit 6,,REP,Randy E Newman Jr,457
Lancaster,Shelley Mullis,Solicitor Circuit 6,,REP,Randy E Newman Jr,652
Lancaster,Black Horse Run,Solicitor Circuit 6,,REP,Randy E Newman Jr,1116
Lancaster,Gold Hill,Solicitor Circuit 6,,REP,Randy E Newman Jr,414
Lancaster,Harrisburg,Solicitor Circuit 6,,REP,Randy E Newman Jr,1058
Lancaster,Osceola,Solicitor Circuit 6,,REP,Randy E Newman Jr,1167
Lancaster,River Road,Solicitor Circuit 6,,REP,Randy E Newman Jr,877
Lancaster,The Lodge,Solicitor Circuit 6,,REP,Randy E Newman Jr,1269
Lancaster,College Park,Solicitor Circuit 6,,REP,Randy E Newman Jr,474
Lancaster,Absentee,Solicitor Circuit 6,,REP,Randy E Newman Jr,3883
Lancaster,Emergency,Solicitor Circuit 6,,REP,Randy E Newman Jr,5
Lancaster,Failsafe,Solicitor Circuit 6,,REP,Randy E Newman Jr,23
Lancaster,Provisional,Solicitor Circuit 6,,REP,Randy E Newman Jr,26
Lancaster,Failsafe Provisional,Solicitor Circuit 6,,REP,Randy E Newman Jr,59
Lancaster,Antioch,Solicitor Circuit 6,,NON,Write-In,2
Lancaster,Lake House,Solicitor Circuit 6,,NON,Write-In,5
Lancaster,Camp Creek,Solicitor Circuit 6,,NON,Write-In,1
Lancaster,Carmel,Solicitor Circuit 6,,NON,Write-In,2
Lancaster,Chesterfield Ave,Solicitor Circuit 6,,NON,Write-In,6
Lancaster,Douglas,Solicitor Circuit 6,,NON,Write-In,12
Lancaster,Dwight,Solicitor Circuit 6,,NON,Write-In,7
Lancaster,Elgin,Solicitor Circuit 6,,NON,Write-In,16
Lancaster,Erwin Farm,Solicitor Circuit 6,,NON,Write-In,11
Lancaster,Gooch's Cross Roads,Solicitor Circuit 6,,NON,Write-In,10
Lancaster,Heath Springs,Solicitor Circuit 6,,NON,Write-In,2
Lancaster,Hyde Park,Solicitor Circuit 6,,NON,Write-In,7
Lancaster,Jacksonham,Solicitor Circuit 6,,NON,Write-In,4
Lancaster,Kershaw North,Solicitor Circuit 6,,NON,Write-In,2
Lancaster,Kershaw South,Solicitor Circuit 6,,NON,Write-In,5
Lancaster,Lancaster East,Solicitor Circuit 6,,NON,Write-In,12
Lancaster,Lancaster West,Solicitor Circuit 6,,NON,Write-In,8
Lancaster,Lynwood Drive,Solicitor Circuit 6,,NON,Write-In,10
Lancaster,Midway,Solicitor Circuit 6,,NON,Write-In,5
Lancaster,Pleasant Hill,Solicitor Circuit 6,,NON,Write-In,7
Lancaster,Pleasant Valley,Solicitor Circuit 6,,NON,Write-In,26
Lancaster,Rich Hill,Solicitor Circuit 6,,NON,Write-In,3
Lancaster,Riverside,Solicitor Circuit 6,,NON,Write-In,9
Lancaster,Spring Hill,Solicitor Circuit 6,,NON,Write-In,8
Lancaster,Unity,Solicitor Circuit 6,,NON,Write-In,6
Lancaster,Van Wyck,Solicitor Circuit 6,,NON,Write-In,1
Lancaster,Possum Hollow,Solicitor Circuit 6,,NON,Write-In,30
Lancaster,University,Solicitor Circuit 6,,NON,Write-In,9
Lancaster,Shelley Mullis,Solicitor Circuit 6,,NON,Write-In,13
Lancaster,Black Horse Run,Solicitor Circuit 6,,NON,Write-In,22
Lancaster,Gold Hill,Solicitor Circuit 6,,NON,Write-In,6
Lancaster,Harrisburg,Solicitor Circuit 6,,NON,Write-In,31
Lancaster,Osceola,Solicitor Circuit 6,,NON,Write-In,32
Lancaster,River Road,Solicitor Circuit 6,,NON,Write-In,16
Lancaster,The Lodge,Solicitor Circuit 6,,NON,Write-In,8
Lancaster,College Park,Solicitor Circuit 6,,NON,Write-In,3
Lancaster,Absentee,Solicitor Circuit 6,,NON,Write-In,64
Lancaster,Emergency,Solicitor Circuit 6,,NON,Write-In,0
Lancaster,Failsafe,Solicitor Circuit 6,,NON,Write-In,0
Lancaster,Provisional,Solicitor Circuit 6,,NON,Write-In,3
Lancaster,Failsafe Provisional,Solicitor Circuit 6,,NON,Write-In,2
Lancaster,Antioch,Probate Judge,,DEM,Crystal B Johnson,117
Lancaster,Lake House,Probate Judge,,DEM,Crystal B Johnson,458
Lancaster,Camp Creek,Probate Judge,,DEM,Crystal B Johnson,95
Lancaster,Carmel,Probate Judge,,DEM,Crystal B Johnson,118
Lancaster,Chesterfield Ave,Probate Judge,,DEM,Crystal B Johnson,357
Lancaster,Douglas,Probate Judge,,DEM,Crystal B Johnson,352
Lancaster,Dwight,Probate Judge,,DEM,Crystal B Johnson,208
Lancaster,Elgin,Probate Judge,,DEM,Crystal B Johnson,292
Lancaster,Erwin Farm,Probate Judge,,DEM,Crystal B Johnson,339
Lancaster,Gooch's Cross Roads,Probate Judge,,DEM,Crystal B Johnson,348
Lancaster,Heath Springs,Probate Judge,,DEM,Crystal B Johnson,217
Lancaster,Hyde Park,Probate Judge,,DEM,Crystal B Johnson,265
Lancaster,Jacksonham,Probate Judge,,DEM,Crystal B Johnson,168
Lancaster,Kershaw North,Probate Judge,,DEM,Crystal B Johnson,277
Lancaster,Kershaw South,Probate Judge,,DEM,Crystal B Johnson,176
Lancaster,Lancaster East,Probate Judge,,DEM,Crystal B Johnson,365
Lancaster,Lancaster West,Probate Judge,,DEM,Crystal B Johnson,190
Lancaster,Lynwood Drive,Probate Judge,,DEM,Crystal B Johnson,419
Lancaster,Midway,Probate Judge,,DEM,Crystal B Johnson,63
Lancaster,Pleasant Hill,Probate Judge,,DEM,Crystal B Johnson,231
Lancaster,Pleasant Valley,Probate Judge,,DEM,Crystal B Johnson,644
Lancaster,Rich Hill,Probate Judge,,DEM,Crystal B Johnson,107
Lancaster,Riverside,Probate Judge,,DEM,Crystal B Johnson,199
Lancaster,Spring Hill,Probate Judge,,DEM,Crystal B Johnson,131
Lancaster,Unity,Probate Judge,,DEM,Crystal B Johnson,189
Lancaster,Van Wyck,Probate Judge,,DEM,Crystal B Johnson,156
Lancaster,Possum Hollow,Probate Judge,,DEM,Crystal B Johnson,471
Lancaster,University,Probate Judge,,DEM,Crystal B Johnson,190
Lancaster,Shelley Mullis,Probate Judge,,DEM,Crystal B Johnson,377
Lancaster,Black Horse Run,Probate Judge,,DEM,Crystal B Johnson,599
Lancaster,Gold Hill,Probate Judge,,DEM,Crystal B Johnson,181
Lancaster,Harrisburg,Probate Judge,,DEM,Crystal B Johnson,566
Lancaster,Osceola,Probate Judge,,DEM,Crystal B Johnson,688
Lancaster,River Road,Probate Judge,,DEM,Crystal B Johnson,376
Lancaster,The Lodge,Probate Judge,,DEM,Crystal B Johnson,570
Lancaster,College Park,Probate Judge,,DEM,Crystal B Johnson,211
Lancaster,Absentee,Probate Judge,,DEM,Crystal B Johnson,2496
Lancaster,Emergency,Probate Judge,,DEM,Crystal B Johnson,4
Lancaster,Failsafe,Probate Judge,,DEM,Crystal B Johnson,25
Lancaster,Provisional,Probate Judge,,DEM,Crystal B Johnson,41
Lancaster,Failsafe Provisional,Probate Judge,,DEM,Crystal B Johnson,40
Lancaster,Antioch,Probate Judge,,REP,Dee Studebaker,285
Lancaster,Lake House,Probate Judge,,REP,Dee Studebaker,847
Lancaster,Camp Creek,Probate Judge,,REP,Dee Studebaker,291
Lancaster,Carmel,Probate Judge,,REP,Dee Studebaker,128
Lancaster,Chesterfield Ave,Probate Judge,,REP,Dee Studebaker,68
Lancaster,Douglas,Probate Judge,,REP,Dee Studebaker,438
Lancaster,Dwight,Probate Judge,,REP,Dee Studebaker,603
Lancaster,Elgin,Probate Judge,,REP,Dee Studebaker,397
Lancaster,Erwin Farm,Probate Judge,,REP,Dee Studebaker,258
Lancaster,Gooch's Cross Roads,Probate Judge,,REP,Dee Studebaker,246
Lancaster,Heath Springs,Probate Judge,,REP,Dee Studebaker,345
Lancaster,Hyde Park,Probate Judge,,REP,Dee Studebaker,369
Lancaster,Jacksonham,Probate Judge,,REP,Dee Studebaker,275
Lancaster,Kershaw North,Probate Judge,,REP,Dee Studebaker,393
Lancaster,Kershaw South,Probate Judge,,REP,Dee Studebaker,511
Lancaster,Lancaster East,Probate Judge,,REP,Dee Studebaker,169
Lancaster,Lancaster West,Probate Judge,,REP,Dee Studebaker,141
Lancaster,Lynwood Drive,Probate Judge,,REP,Dee Studebaker,481
Lancaster,Midway,Probate Judge,,REP,Dee Studebaker,247
Lancaster,Pleasant Hill,Probate Judge,,REP,Dee Studebaker,325
Lancaster,Pleasant Valley,Probate Judge,,REP,Dee Studebaker,770
Lancaster,Rich Hill,Probate Judge,,REP,Dee Studebaker,357
Lancaster,Riverside,Probate Judge,,REP,Dee Studebaker,163
Lancaster,Spring Hill,Probate Judge,,REP,Dee Studebaker,388
Lancaster,Unity,Probate Judge,,REP,Dee Studebaker,399
Lancaster,Van Wyck,Probate Judge,,REP,Dee Studebaker,301
Lancaster,Possum Hollow,Probate Judge,,REP,Dee Studebaker,746
Lancaster,University,Probate Judge,,REP,Dee Studebaker,348
Lancaster,Shelley Mullis,Probate Judge,,REP,Dee Studebaker,511
Lancaster,Black Horse Run,Probate Judge,,REP,Dee Studebaker,905
Lancaster,Gold Hill,Probate Judge,,REP,Dee Studebaker,369
Lancaster,Harrisburg,Probate Judge,,REP,Dee Studebaker,915
Lancaster,Osceola,Probate Judge,,REP,Dee Studebaker,971
Lancaster,River Road,Probate Judge,,REP,Dee Studebaker,759
Lancaster,The Lodge,Probate Judge,,REP,Dee Studebaker,1159
Lancaster,College Park,Probate Judge,,REP,Dee Studebaker,365
Lancaster,Absentee,Probate Judge,,REP,Dee Studebaker,3171
Lancaster,Emergency,Probate Judge,,REP,Dee Studebaker,5
Lancaster,Failsafe,Probate Judge,,REP,Dee Studebaker,15
Lancaster,Provisional,Probate Judge,,REP,Dee Studebaker,19
Lancaster,Failsafe Provisional,Probate Judge,,REP,Dee Studebaker,45
Lancaster,Antioch,Probate Judge,,NON,Write-In,1
Lancaster,Lake House,Probate Judge,,NON,Write-In,0
Lancaster,Camp Creek,Probate Judge,,NON,Write-In,0
Lancaster,Carmel,Probate Judge,,NON,Write-In,0
Lancaster,Chesterfield Ave,Probate Judge,,NON,Write-In,0
Lancaster,Douglas,Probate Judge,,NON,Write-In,1
Lancaster,Dwight,Probate Judge,,NON,Write-In,4
Lancaster,Elgin,Probate Judge,,NON,Write-In,1
Lancaster,Erwin Farm,Probate Judge,,NON,Write-In,1
Lancaster,Gooch's Cross Roads,Probate Judge,,NON,Write-In,0
Lancaster,Heath Springs,Probate Judge,,NON,Write-In,0
Lancaster,Hyde Park,Probate Judge,,NON,Write-In,2
Lancaster,Jacksonham,Probate Judge,,NON,Write-In,0
Lancaster,Kershaw North,Probate Judge,,NON,Write-In,1
Lancaster,Kershaw South,Probate Judge,,NON,Write-In,0
Lancaster,Lancaster East,Probate Judge,,NON,Write-In,1
Lancaster,Lancaster West,Probate Judge,,NON,Write-In,0
Lancaster,Lynwood Drive,Probate Judge,,NON,Write-In,0
Lancaster,Midway,Probate Judge,,NON,Write-In,1
Lancaster,Pleasant Hill,Probate Judge,,NON,Write-In,0
Lancaster,Pleasant Valley,Probate Judge,,NON,Write-In,0
Lancaster,Rich Hill,Probate Judge,,NON,Write-In,1
Lancaster,Riverside,Probate Judge,,NON,Write-In,1
Lancaster,Spring Hill,Probate Judge,,NON,Write-In,0
Lancaster,Unity,Probate Judge,,NON,Write-In,0
Lancaster,Van Wyck,Probate Judge,,NON,Write-In,0
Lancaster,Possum Hollow,Probate Judge,,NON,Write-In,1
Lancaster,University,Probate Judge,,NON,Write-In,1
Lancaster,Shelley Mullis,Probate Judge,,NON,Write-In,0
Lancaster,Black Horse Run,Probate Judge,,NON,Write-In,0
Lancaster,Gold Hill,Probate Judge,,NON,Write-In,0
Lancaster,Harrisburg,Probate Judge,,NON,Write-In,2
Lancaster,Osceola,Probate Judge,,NON,Write-In,0
Lancaster,River Road,Probate Judge,,NON,Write-In,0
Lancaster,The Lodge,Probate Judge,,NON,Write-In,0
Lancaster,College Park,Probate Judge,,NON,Write-In,0
Lancaster,Absentee,Probate Judge,,NON,Write-In,0
Lancaster,Emergency,Probate Judge,,NON,Write-In,0
Lancaster,Failsafe,Probate Judge,,NON,Write-In,0
Lancaster,Provisional,Probate Judge,,NON,Write-In,1
Lancaster,Failsafe Provisional,Probate Judge,,NON,Write-In,0
Lancaster,Chesterfield Ave,County Council District 2,,DEM,Charlene McGriff,377
Lancaster,Douglas,County Council District 2,,DEM,Charlene McGriff,65
Lancaster,Erwin Farm,County Council District 2,,DEM,Charlene McGriff,187
Lancaster,Gooch's Cross Roads,County Council District 2,,DEM,Charlene McGriff,245
Lancaster,Hyde Park,County Council District 2,,DEM,Charlene McGriff,63
Lancaster,Jacksonham,County Council District 2,,DEM,Charlene McGriff,31
Lancaster,Lancaster East,County Council District 2,,DEM,Charlene McGriff,349
Lancaster,Lancaster West,County Council District 2,,DEM,Charlene McGriff,92
Lancaster,College Park,County Council District 2,,DEM,Charlene McGriff,2
Lancaster,Absentee,County Council District 2,,DEM,Charlene McGriff,430
Lancaster,Emergency,County Council District 2,,DEM,Charlene McGriff,0
Lancaster,Failsafe,County Council District 2,,DEM,Charlene McGriff,11
Lancaster,Provisional,County Council District 2,,DEM,Charlene McGriff,11
Lancaster,Chesterfield Ave,County Council District 2,,NON,Write-In,2
Lancaster,Douglas,County Council District 2,,NON,Write-In,2
Lancaster,Erwin Farm,County Council District 2,,NON,Write-In,2
Lancaster,Gooch's Cross Roads,County Council District 2,,NON,Write-In,12
Lancaster,Hyde Park,County Council District 2,,NON,Write-In,6
Lancaster,Jacksonham,County Council District 2,,NON,Write-In,0
Lancaster,Lancaster East,County Council District 2,,NON,Write-In,8
Lancaster,Lancaster West,County Council District 2,,NON,Write-In,1
Lancaster,College Park,County Council District 2,,NON,Write-In,0
Lancaster,Absentee,County Council District 2,,NON,Write-In,2
Lancaster,Emergency,County Council District 2,,NON,Write-In,0
Lancaster,Failsafe,County Council District 2,,NON,Write-In,0
Lancaster,Provisional,County Council District 2,,NON,Write-In,0
Lancaster,Carmel,County Council District 4,,DEM,Larry Honeycutt,71
Lancaster,Douglas,County Council District 4,,DEM,Larry Honeycutt,356
Lancaster,Erwin Farm,County Council District 4,,DEM,Larry Honeycutt,192
Lancaster,Jacksonham,County Council District 4,,DEM,Larry Honeycutt,40
Lancaster,Lancaster East,County Council District 4,,DEM,Larry Honeycutt,16
Lancaster,Lancaster West,County Council District 4,,DEM,Larry Honeycutt,126
Lancaster,Lynwood Drive,County Council District 4,,DEM,Larry Honeycutt,36
Lancaster,Pleasant Hill,County Council District 4,,DEM,Larry Honeycutt,68
Lancaster,Riverside,County Council District 4,,DEM,Larry Honeycutt,159
Lancaster,University,County Council District 4,,DEM,Larry Honeycutt,294
Lancaster,College Park,County Council District 4,,DEM,Larry Honeycutt,275
Lancaster,Absentee,County Council District 4,,DEM,Larry Honeycutt,568
Lancaster,Emergency,County Council District 4,,DEM,Larry Honeycutt,0
Lancaster,Failsafe,County Council District 4,,DEM,Larry Honeycutt,8
Lancaster,Provisional,County Council District 4,,DEM,Larry Honeycutt,1
Lancaster,Carmel,County Council District 4,,REP,Don Duve,95
Lancaster,Douglas,County Council District 4,,REP,Don Duve,365
Lancaster,Erwin Farm,County Council District 4,,REP,Don Duve,161
Lancaster,Jacksonham,County Council District 4,,REP,Don Duve,58
Lancaster,Lancaster East,County Council District 4,,REP,Don Duve,16
Lancaster,Lancaster West,County Council District 4,,REP,Don Duve,102
Lancaster,Lynwood Drive,County Council District 4,,REP,Don Duve,45
Lancaster,Pleasant Hill,County Council District 4,,REP,Don Duve,34
Lancaster,Riverside,County Council District 4,,REP,Don Duve,88
Lancaster,University,County Council District 4,,REP,Don Duve,247
Lancaster,College Park,County Council District 4,,REP,Don Duve,299
Lancaster,Absentee,County Council District 4,,REP,Don Duve,454
Lancaster,Emergency,County Council District 4,,REP,Don Duve,0
Lancaster,Failsafe,County Council District 4,,REP,Don Duve,1
Lancaster,Provisional,County Council District 4,,REP,Don Duve,0
Lancaster,Carmel,County Council District 4,,NON,Write-In,0
Lancaster,Douglas,County Council District 4,,NON,Write-In,1
Lancaster,Erwin Farm,County Council District 4,,NON,Write-In,0
Lancaster,Jacksonham,County Council District 4,,NON,Write-In,2
Lancaster,Lancaster East,County Council District 4,,NON,Write-In,0
Lancaster,Lancaster West,County Council District 4,,NON,Write-In,0
Lancaster,Lynwood Drive,County Council District 4,,NON,Write-In,0
Lancaster,Pleasant Hill,County Council District 4,,NON,Write-In,0
Lancaster,Riverside,County Council District 4,,NON,Write-In,3
Lancaster,University,County Council District 4,,NON,Write-In,1
Lancaster,College Park,County Council District 4,,NON,Write-In,0
Lancaster,Absentee,County Council District 4,,NON,Write-In,0
Lancaster,Emergency,County Council District 4,,NON,Write-In,0
Lancaster,Failsafe,County Council District 4,,NON,Write-In,0
Lancaster,Provisional,County Council District 4,,NON,Write-In,0
Lancaster,Carmel,County Council District 6,,REP,Allen N Blackmon,46
Lancaster,Heath Springs,County Council District 6,,REP,Allen N Blackmon,424
Lancaster,Kershaw North,County Council District 6,,REP,Allen N Blackmon,484
Lancaster,Kershaw South,County Council District 6,,REP,Allen N Blackmon,609
Lancaster,Midway,County Council District 6,,REP,Allen N Blackmon,279
Lancaster,Pleasant Hill,County Council District 6,,REP,Allen N Blackmon,115
Lancaster,Rich Hill,County Council District 6,,REP,Allen N Blackmon,74
Lancaster,Absentee,County Council District 6,,REP,Allen N Blackmon,214
Lancaster,Emergency,County Council District 6,,REP,Allen N Blackmon,0
Lancaster,Failsafe,County Council District 6,,REP,Allen N Blackmon,5
Lancaster,Provisional,County Council District 6,,REP,Allen N Blackmon,6
Lancaster,Carmel,County Council District 6,,NON,Write-In,1
Lancaster,Heath Springs,County Council District 6,,NON,Write-In,3
Lancaster,Kershaw North,County Council District 6,,NON,Write-In,6
Lancaster,Kershaw South,County Council District 6,,NON,Write-In,6
Lancaster,Midway,County Council District 6,,NON,Write-In,4
Lancaster,Pleasant Hill,County Council District 6,,NON,Write-In,3
Lancaster,Rich Hill,County Council District 6,,NON,Write-In,0
Lancaster,Absentee,County Council District 6,,NON,Write-In,4
Lancaster,Emergency,County Council District 6,,NON,Write-In,0
Lancaster,Failsafe,County Council District 6,,NON,Write-In,0
Lancaster,Provisional,County Council District 6,,NON,Write-In,0
Lancaster,Antioch,Soil and Water District Commission,,NON,Mary Diane Estridge,179
Lancaster,Lake House,Soil and Water District Commission,,NON,Mary Diane Estridge,480
Lancaster,Camp Creek,Soil and Water District Commission,,NON,Mary Diane Estridge,180
Lancaster,Carmel,Soil and Water District Commission,,NON,Mary Diane Estridge,101
Lancaster,Chesterfield Ave,Soil and Water District Commission,,NON,Mary Diane Estridge,160
Lancaster,Douglas,Soil and Water District Commission,,NON,Mary Diane Estridge,356
Lancaster,Dwight,Soil and Water District Commission,,NON,Mary Diane Estridge,385
Lancaster,Elgin,Soil and Water District Commission,,NON,Mary Diane Estridge,383
Lancaster,Erwin Farm,Soil and Water District Commission,,NON,Mary Diane Estridge,267
Lancaster,Gooch's Cross Roads,Soil and Water District Commission,,NON,Mary Diane Estridge,250
Lancaster,Heath Springs,Soil and Water District Commission,,NON,Mary Diane Estridge,164
Lancaster,Hyde Park,Soil and Water District Commission,,NON,Mary Diane Estridge,306
Lancaster,Jacksonham,Soil and Water District Commission,,NON,Mary Diane Estridge,217
Lancaster,Kershaw North,Soil and Water District Commission,,NON,Mary Diane Estridge,211
Lancaster,Kershaw South,Soil and Water District Commission,,NON,Mary Diane Estridge,230
Lancaster,Lancaster East,Soil and Water District Commission,,NON,Mary Diane Estridge,242
Lancaster,Lancaster West,Soil and Water District Commission,,NON,Mary Diane Estridge,186
Lancaster,Lynwood Drive,Soil and Water District Commission,,NON,Mary Diane Estridge,451
Lancaster,Midway,Soil and Water District Commission,,NON,Mary Diane Estridge,106
Lancaster,Pleasant Hill,Soil and Water District Commission,,NON,Mary Diane Estridge,243
Lancaster,Pleasant Valley,Soil and Water District Commission,,NON,Mary Diane Estridge,758
Lancaster,Rich Hill,Soil and Water District Commission,,NON,Mary Diane Estridge,208
Lancaster,Riverside,Soil and Water District Commission,,NON,Mary Diane Estridge,198
Lancaster,Spring Hill,Soil and Water District Commission,,NON,Mary Diane Estridge,245
Lancaster,Unity,Soil and Water District Commission,,NON,Mary Diane Estridge,296
Lancaster,Van Wyck,Soil and Water District Commission,,NON,Mary Diane Estridge,191
Lancaster,Possum Hollow,Soil and Water District Commission,,NON,Mary Diane Estridge,609
Lancaster,University,Soil and Water District Commission,,NON,Mary Diane Estridge,322
Lancaster,Shelley Mullis,Soil and Water District Commission,,NON,Mary Diane Estridge,438
Lancaster,Black Horse Run,Soil and Water District Commission,,NON,Mary Diane Estridge,775
Lancaster,Gold Hill,Soil and Water District Commission,,NON,Mary Diane Estridge,232
Lancaster,Harrisburg,Soil and Water District Commission,,NON,Mary Diane Estridge,739
Lancaster,Osceola,Soil and Water District Commission,,NON,Mary Diane Estridge,739
Lancaster,River Road,Soil and Water District Commission,,NON,Mary Diane Estridge,550
Lancaster,The Lodge,Soil and Water District Commission,,NON,Mary Diane Estridge,751
Lancaster,College Park,Soil and Water District Commission,,NON,Mary Diane Estridge,290
Lancaster,Absentee,Soil and Water District Commission,,NON,Mary Diane Estridge,2397
Lancaster,Emergency,Soil and Water District Commission,,NON,Mary Diane Estridge,2
Lancaster,Failsafe,Soil and Water District Commission,,NON,Mary Diane Estridge,20
Lancaster,Provisional,Soil and Water District Commission,,NON,Mary Diane Estridge,27
Lancaster,Failsafe Provisional,Soil and Water District Commission,,NON,Mary Diane Estridge,40
Lancaster,Antioch,Soil and Water District Commission,,NON,Troy Helms,204
Lancaster,Lake House,Soil and Water District Commission,,NON,Troy Helms,390
Lancaster,Camp Creek,Soil and Water District Commission,,NON,Troy Helms,188
Lancaster,Carmel,Soil and Water District Commission,,NON,Troy Helms,97
Lancaster,Chesterfield Ave,Soil and Water District Commission,,NON,Troy Helms,85
Lancaster,Douglas,Soil and Water District Commission,,NON,Troy Helms,286
Lancaster,Dwight,Soil and Water District Commission,,NON,Troy Helms,427
Lancaster,Elgin,Soil and Water District Commission,,NON,Troy Helms,350
Lancaster,Erwin Farm,Soil and Water District Commission,,NON,Troy Helms,183
Lancaster,Gooch's Cross Roads,Soil and Water District Commission,,NON,Troy Helms,202
Lancaster,Heath Springs,Soil and Water District Commission,,NON,Troy Helms,255
Lancaster,Hyde Park,Soil and Water District Commission,,NON,Troy Helms,280
Lancaster,Jacksonham,Soil and Water District Commission,,NON,Troy Helms,214
Lancaster,Kershaw North,Soil and Water District Commission,,NON,Troy Helms,305
Lancaster,Kershaw South,Soil and Water District Commission,,NON,Troy Helms,342
Lancaster,Lancaster East,Soil and Water District Commission,,NON,Troy Helms,177
Lancaster,Lancaster West,Soil and Water District Commission,,NON,Troy Helms,135
Lancaster,Lynwood Drive,Soil and Water District Commission,,NON,Troy Helms,389
Lancaster,Midway,Soil and Water District Commission,,NON,Troy Helms,167
Lancaster,Pleasant Hill,Soil and Water District Commission,,NON,Troy Helms,273
Lancaster,Pleasant Valley,Soil and Water District Commission,,NON,Troy Helms,578
Lancaster,Rich Hill,Soil and Water District Commission,,NON,Troy Helms,276
Lancaster,Riverside,Soil and Water District Commission,,NON,Troy Helms,155
Lancaster,Spring Hill,Soil and Water District Commission,,NON,Troy Helms,290
Lancaster,Unity,Soil and Water District Commission,,NON,Troy Helms,319
Lancaster,Van Wyck,Soil and Water District Commission,,NON,Troy Helms,176
Lancaster,Possum Hollow,Soil and Water District Commission,,NON,Troy Helms,525
