county,precinct,office,district,party,candidate,votes
Florence,Emergency 5,Attorney General,,REP,Alan Wilson,0
Florence,Failsafe 1,Attorney General,,REP,Alan Wilson,0
Florence,Failsafe 2,Attorney General,,REP,Alan Wilson,0
Florence,Failsafe 3,Attorney General,,REP,Alan Wilson,0
Florence,Failsafe 4,Attorney General,,REP,Alan Wilson,1
Florence,Failsafe 5,Attorney General,,REP,Alan Wilson,3
Florence,Provisional 1,Attorney General,,REP,Alan Wilson,0
Florence,Provisional 2,Attorney General,,REP,Alan Wilson,0
Florence,Provisional 3,Attorney General,,REP,Alan Wilson,1
Florence,Provisional 4,Attorney General,,REP,Alan Wilson,0
Florence,Provisional 5,Attorney General,,REP,Alan Wilson,0
Florence,Failsafe Provisional 1,Attorney General,,REP,Alan Wilson,21
Florence,Back Swamp,Attorney General,,NON,Write-In,0
Florence,Brookgreen,Attorney General,,NON,Write-In,0
Florence,Cartersville,Attorney General,,NON,Write-In,1
Florence,Claussen,Attorney General,,NON,Write-In,1
Florence,Coles Crossroads,Attorney General,,NON,Write-In,2
Florence,Cowards No. 1,Attorney General,,NON,Write-In,0
Florence,Cowards No. 2,Attorney General,,NON,Write-In,0
Florence,Delmae No. 1,Attorney General,,NON,Write-In,0
Florence,Delmae No. 2,Attorney General,,NON,Write-In,1
Florence,Ebenezer No. 1,Attorney General,,NON,Write-In,6
Florence,Ebenezer No. 2,Attorney General,,NON,Write-In,0
Florence,Ebenezer No. 3,Attorney General,,NON,Write-In,1
Florence,Effingham,Attorney General,,NON,Write-In,0
Florence,Elim-Glenwood,Attorney General,,NON,Write-In,0
Florence,Evergreen,Attorney General,,NON,Write-In,0
Florence,Florence Ward 1,Attorney General,,NON,Write-In,0
Florence,Florence Ward 2,Attorney General,,NON,Write-In,0
Florence,Florence Ward 3,Attorney General,,NON,Write-In,0
Florence,Florence Ward 4,Attorney General,,NON,Write-In,0
Florence,Florence Ward 5,Attorney General,,NON,Write-In,0
Florence,Florence Ward 6,Attorney General,,NON,Write-In,2
Florence,Florence Ward 7,Attorney General,,NON,Write-In,0
Florence,Florence Ward 8,Attorney General,,NON,Write-In,2
Florence,Florence Ward 9,Attorney General,,NON,Write-In,0
Florence,Florence Ward 10,Attorney General,,NON,Write-In,0
Florence,Florence Ward 11,Attorney General,,NON,Write-In,1
Florence,Florence Ward 12,Attorney General,,NON,Write-In,0
Florence,Florence Ward 14,Attorney General,,NON,Write-In,1
Florence,Florence Ward 15,Attorney General,,NON,Write-In,0
Florence,Friendfield,Attorney General,,NON,Write-In,0
Florence,Gilbert,Attorney General,,NON,Write-In,1
Florence,Greenwood,Attorney General,,NON,Write-In,0
Florence,Hannah,Attorney General,,NON,Write-In,0
Florence,High Hill,Attorney General,,NON,Write-In,0
Florence,Johnsonville,Attorney General,,NON,Write-In,0
Florence,Kingsburg-Stone,Attorney General,,NON,Write-In,0
Florence,Lake City No. 1,Attorney General,,NON,Write-In,0
Florence,Lake City No. 2,Attorney General,,NON,Write-In,1
Florence,Lake City No. 3,Attorney General,,NON,Write-In,1
Florence,Lake City No. 4,Attorney General,,NON,Write-In,0
Florence,Leo,Attorney General,,NON,Write-In,0
Florence,Mars Bluff No. 1,Attorney General,,NON,Write-In,0
Florence,Mars Bluff No. 2,Attorney General,,NON,Write-In,0
Florence,McAllister Mill,Attorney General,,NON,Write-In,0
Florence,Mill Branch,Attorney General,,NON,Write-In,0
Florence,Oak Grove-Sardis,Attorney General,,NON,Write-In,0
Florence,Olanta,Attorney General,,NON,Write-In,1
Florence,Pamplico No. 1,Attorney General,,NON,Write-In,0
Florence,Pamplico No. 2,Attorney General,,NON,Write-In,0
Florence,Prospect,Attorney General,,NON,Write-In,0
Florence,Quinby,Attorney General,,NON,Write-In,1
Florence,Salem,Attorney General,,NON,Write-In,0
Florence,Savannah Grove,Attorney General,,NON,Write-In,1
Florence,Scranton,Attorney General,,NON,Write-In,0
Florence,South Florence 1,Attorney General,,NON,Write-In,0
Florence,South Florence 2,Attorney General,,NON,Write-In,0
Florence,Spaulding,Attorney General,,NON,Write-In,0
Florence,Tans Bay,Attorney General,,NON,Write-In,0
Florence,Timmonsville 1,Attorney General,,NON,Write-In,0
Florence,Timmonsville 2,Attorney General,,NON,Write-In,0
Florence,Vox,Attorney General,,NON,Write-In,0
Florence,West Florence 1,Attorney General,,NON,Write-In,0
Florence,West Florence 2,Attorney General,,NON,Write-In,0
Florence,Absentee 1,Attorney General,,NON,Write-In,1
Florence,Absentee 2,Attorney General,,NON,Write-In,3
Florence,Absentee 3,Attorney General,,NON,Write-In,0
Florence,Absentee 4,Attorney General,,NON,Write-In,0
Florence,Absentee 5,Attorney General,,NON,Write-In,0
Florence,Emergency 1,Attorney General,,NON,Write-In,0
Florence,Emergency 2,Attorney General,,NON,Write-In,0
Florence,Emergency 3,Attorney General,,NON,Write-In,0
Florence,Emergency 4,Attorney General,,NON,Write-In,0
Florence,Emergency 5,Attorney General,,NON,Write-In,0
Florence,Failsafe 1,Attorney General,,NON,Write-In,0
Florence,Failsafe 2,Attorney General,,NON,Write-In,0
Florence,Failsafe 3,Attorney General,,NON,Write-In,0
Florence,Failsafe 4,Attorney General,,NON,Write-In,0
Florence,Failsafe 5,Attorney General,,NON,Write-In,0
Florence,Provisional 1,Attorney General,,NON,Write-In,0
Florence,Provisional 2,Attorney General,,NON,Write-In,0
Florence,Provisional 3,Attorney General,,NON,Write-In,0
Florence,Provisional 4,Attorney General,,NON,Write-In,0
Florence,Provisional 5,Attorney General,,NON,Write-In,0
Florence,Failsafe Provisional 1,Attorney General,,NON,Write-In,0
Florence,Back Swamp,Comptroller General,,REP,Richard Eckstrom,168
Florence,Brookgreen,Comptroller General,,REP,Richard Eckstrom,105
Florence,Cartersville,Comptroller General,,REP,Richard Eckstrom,247
Florence,Claussen,Comptroller General,,REP,Richard Eckstrom,660
Florence,Coles Crossroads,Comptroller General,,REP,Richard Eckstrom,760
Florence,Cowards No. 1,Comptroller General,,REP,Richard Eckstrom,272
Florence,Cowards No. 2,Comptroller General,,REP,Richard Eckstrom,282
Florence,Delmae No. 1,Comptroller General,,REP,Richard Eckstrom,489
Florence,Delmae No. 2,Comptroller General,,REP,Richard Eckstrom,740
Florence,Ebenezer No. 1,Comptroller General,,REP,Richard Eckstrom,1353
Florence,Ebenezer No. 2,Comptroller General,,REP,Richard Eckstrom,798
Florence,Ebenezer No. 3,Comptroller General,,REP,Richard Eckstrom,480
Florence,Effingham,Comptroller General,,REP,Richard Eckstrom,280
Florence,Elim-Glenwood,Comptroller General,,REP,Richard Eckstrom,573
Florence,Evergreen,Comptroller General,,REP,Richard Eckstrom,397
Florence,Florence Ward 1,Comptroller General,,REP,Richard Eckstrom,69
Florence,Florence Ward 2,Comptroller General,,REP,Richard Eckstrom,60
Florence,Florence Ward 3,Comptroller General,,REP,Richard Eckstrom,46
Florence,Florence Ward 4,Comptroller General,,REP,Richard Eckstrom,169
Florence,Florence Ward 5,Comptroller General,,REP,Richard Eckstrom,184
Florence,Florence Ward 6,Comptroller General,,REP,Richard Eckstrom,284
Florence,Florence Ward 7,Comptroller General,,REP,Richard Eckstrom,647
Florence,Florence Ward 8,Comptroller General,,REP,Richard Eckstrom,747
Florence,Florence Ward 9,Comptroller General,,REP,Richard Eckstrom,52
Florence,Florence Ward 10,Comptroller General,,REP,Richard Eckstrom,36
Florence,Florence Ward 11,Comptroller General,,REP,Richard Eckstrom,266
Florence,Florence Ward 12,Comptroller General,,REP,Richard Eckstrom,746
Florence,Florence Ward 14,Comptroller General,,REP,Richard Eckstrom,617
Florence,Florence Ward 15,Comptroller General,,REP,Richard Eckstrom,51
Florence,Friendfield,Comptroller General,,REP,Richard Eckstrom,221
Florence,Gilbert,Comptroller General,,REP,Richard Eckstrom,197
Florence,Greenwood,Comptroller General,,REP,Richard Eckstrom,528
Florence,Hannah,Comptroller General,,REP,Richard Eckstrom,300
Florence,High Hill,Comptroller General,,REP,Richard Eckstrom,185
Florence,Johnsonville,Comptroller General,,REP,Richard Eckstrom,564
Florence,Kingsburg-Stone,Comptroller General,,REP,Richard Eckstrom,210
Florence,Lake City No. 1,Comptroller General,,REP,Richard Eckstrom,216
Florence,Lake City No. 2,Comptroller General,,REP,Richard Eckstrom,344
Florence,Lake City No. 3,Comptroller General,,REP,Richard Eckstrom,284
Florence,Lake City No. 4,Comptroller General,,REP,Richard Eckstrom,83
Florence,Leo,Comptroller General,,REP,Richard Eckstrom,103
Florence,Mars Bluff No. 1,Comptroller General,,REP,Richard Eckstrom,567
Florence,Mars Bluff No. 2,Comptroller General,,REP,Richard Eckstrom,498
Florence,McAllister Mill,Comptroller General,,REP,Richard Eckstrom,246
Florence,Mill Branch,Comptroller General,,REP,Richard Eckstrom,115
Florence,Oak Grove-Sardis,Comptroller General,,REP,Richard Eckstrom,430
Florence,Olanta,Comptroller General,,REP,Richard Eckstrom,372
Florence,Pamplico No. 1,Comptroller General,,REP,Richard Eckstrom,374
Florence,Pamplico No. 2,Comptroller General,,REP,Richard Eckstrom,97
Florence,Prospect,Comptroller General,,REP,Richard Eckstrom,148
Florence,Quinby,Comptroller General,,REP,Richard Eckstrom,194
Florence,Salem,Comptroller General,,REP,Richard Eckstrom,218
Florence,Savannah Grove,Comptroller General,,REP,Richard Eckstrom,911
Florence,Scranton,Comptroller General,,REP,Richard Eckstrom,237
Florence,South Florence 1,Comptroller General,,REP,Richard Eckstrom,629
Florence,South Florence 2,Comptroller General,,REP,Richard Eckstrom,285
Florence,Spaulding,Comptroller General,,REP,Richard Eckstrom,80
Florence,Tans Bay,Comptroller General,,REP,Richard Eckstrom,472
Florence,Timmonsville 1,Comptroller General,,REP,Richard Eckstrom,155
Florence,Timmonsville 2,Comptroller General,,REP,Richard Eckstrom,290
Florence,Vox,Comptroller General,,REP,Richard Eckstrom,222
Florence,West Florence 1,Comptroller General,,REP,Richard Eckstrom,871
Florence,West Florence 2,Comptroller General,,REP,Richard Eckstrom,549
Florence,Absentee 1,Comptroller General,,REP,Richard Eckstrom,2315
Florence,Absentee 2,Comptroller General,,REP,Richard Eckstrom,1959
Florence,Absentee 3,Comptroller General,,REP,Richard Eckstrom,510
Florence,Absentee 4,Comptroller General,,REP,Richard Eckstrom,283
Florence,Absentee 5,Comptroller General,,REP,Richard Eckstrom,296
Florence,Emergency 1,Comptroller General,,REP,Richard Eckstrom,0
Florence,Emergency 2,Comptroller General,,REP,Richard Eckstrom,0
Florence,Emergency 3,Comptroller General,,REP,Richard Eckstrom,0
Florence,Emergency 4,Comptroller General,,REP,Richard Eckstrom,0
Florence,Emergency 5,Comptroller General,,REP,Richard Eckstrom,0
Florence,Failsafe 1,Comptroller General,,REP,Richard Eckstrom,1
Florence,Failsafe 2,Comptroller General,,REP,Richard Eckstrom,0
Florence,Failsafe 3,Comptroller General,,REP,Richard Eckstrom,0
Florence,Failsafe 4,Comptroller General,,REP,Richard Eckstrom,1
Florence,Failsafe 5,Comptroller General,,REP,Richard Eckstrom,4
Florence,Provisional 1,Comptroller General,,REP,Richard Eckstrom,0
Florence,Provisional 2,Comptroller General,,REP,Richard Eckstrom,0
Florence,Provisional 3,Comptroller General,,REP,Richard Eckstrom,1
Florence,Provisional 4,Comptroller General,,REP,Richard Eckstrom,0
Florence,Provisional 5,Comptroller General,,REP,Richard Eckstrom,0
Florence,Failsafe Provisional 1,Comptroller General,,REP,Richard Eckstrom,28
Florence,Back Swamp,Comptroller General,,NON,Write-In,1
Florence,Brookgreen,Comptroller General,,NON,Write-In,5
Florence,Cartersville,Comptroller General,,NON,Write-In,1
Florence,Claussen,Comptroller General,,NON,Write-In,8
Florence,Coles Crossroads,Comptroller General,,NON,Write-In,23
Florence,Cowards No. 1,Comptroller General,,NON,Write-In,4
Florence,Cowards No. 2,Comptroller General,,NON,Write-In,1
Florence,Delmae No. 1,Comptroller General,,NON,Write-In,18
Florence,Delmae No. 2,Comptroller General,,NON,Write-In,9
Florence,Ebenezer No. 1,Comptroller General,,NON,Write-In,14
Florence,Ebenezer No. 2,Comptroller General,,NON,Write-In,11
Florence,Ebenezer No. 3,Comptroller General,,NON,Write-In,5
Florence,Effingham,Comptroller General,,NON,Write-In,1
Florence,Elim-Glenwood,Comptroller General,,NON,Write-In,6
Florence,Evergreen,Comptroller General,,NON,Write-In,5
Florence,Florence Ward 1,Comptroller General,,NON,Write-In,5
Florence,Florence Ward 2,Comptroller General,,NON,Write-In,8
Florence,Florence Ward 3,Comptroller General,,NON,Write-In,5
Florence,Florence Ward 4,Comptroller General,,NON,Write-In,6
Florence,Florence Ward 5,Comptroller General,,NON,Write-In,1
Florence,Florence Ward 6,Comptroller General,,NON,Write-In,6
Florence,Florence Ward 7,Comptroller General,,NON,Write-In,15
Florence,Florence Ward 8,Comptroller General,,NON,Write-In,7
Florence,Florence Ward 9,Comptroller General,,NON,Write-In,11
Florence,Florence Ward 10,Comptroller General,,NON,Write-In,9
Florence,Florence Ward 11,Comptroller General,,NON,Write-In,8
Florence,Florence Ward 12,Comptroller General,,NON,Write-In,10
Florence,Florence Ward 14,Comptroller General,,NON,Write-In,14
Florence,Florence Ward 15,Comptroller General,,NON,Write-In,0
Florence,Friendfield,Comptroller General,,NON,Write-In,0
Florence,Gilbert,Comptroller General,,NON,Write-In,13
Florence,Greenwood,Comptroller General,,NON,Write-In,12
Florence,Hannah,Comptroller General,,NON,Write-In,1
Florence,High Hill,Comptroller General,,NON,Write-In,3
Florence,Johnsonville,Comptroller General,,NON,Write-In,4
Florence,Kingsburg-Stone,Comptroller General,,NON,Write-In,2
Florence,Lake City No. 1,Comptroller General,,NON,Write-In,6
Florence,Lake City No. 2,Comptroller General,,NON,Write-In,3
Florence,Lake City No. 3,Comptroller General,,NON,Write-In,6
Florence,Lake City No. 4,Comptroller General,,NON,Write-In,5
Florence,Leo,Comptroller General,,NON,Write-In,1
Florence,Mars Bluff No. 1,Comptroller General,,NON,Write-In,9
Florence,Mars Bluff No. 2,Comptroller General,,NON,Write-In,5
Florence,McAllister Mill,Comptroller General,,NON,Write-In,0
Florence,Mill Branch,Comptroller General,,NON,Write-In,2
Florence,Oak Grove-Sardis,Comptroller General,,NON,Write-In,1
Florence,Olanta,Comptroller General,,NON,Write-In,5
Florence,Pamplico No. 1,Comptroller General,,NON,Write-In,2
Florence,Pamplico No. 2,Comptroller General,,NON,Write-In,1
Florence,Prospect,Comptroller General,,NON,Write-In,0
Florence,Quinby,Comptroller General,,NON,Write-In,14
Florence,Salem,Comptroller General,,NON,Write-In,0
Florence,Savannah Grove,Comptroller General,,NON,Write-In,24
Florence,Scranton,Comptroller General,,NON,Write-In,2
Florence,South Florence 1,Comptroller General,,NON,Write-In,21
Florence,South Florence 2,Comptroller General,,NON,Write-In,9
Florence,Spaulding,Comptroller General,,NON,Write-In,9
Florence,Tans Bay,Comptroller General,,NON,Write-In,9
Florence,Timmonsville 1,Comptroller General,,NON,Write-In,4
Florence,Timmonsville 2,Comptroller General,,NON,Write-In,5
Florence,Vox,Comptroller General,,NON,Write-In,3
Florence,West Florence 1,Comptroller General,,NON,Write-In,13
Florence,West Florence 2,Comptroller General,,NON,Write-In,7
Florence,Absentee 1,Comptroller General,,NON,Write-In,59
Florence,Absentee 2,Comptroller General,,NON,Write-In,21
Florence,Absentee 3,Comptroller General,,NON,Write-In,6
Florence,Absentee 4,Comptroller General,,NON,Write-In,8
Florence,Absentee 5,Comptroller General,,NON,Write-In,8
Florence,Emergency 1,Comptroller General,,NON,Write-In,0
Florence,Emergency 2,Comptroller General,,NON,Write-In,0
Florence,Emergency 3,Comptroller General,,NON,Write-In,0
Florence,Emergency 4,Comptroller General,,NON,Write-In,0
Florence,Emergency 5,Comptroller General,,NON,Write-In,0
Florence,Failsafe 1,Comptroller General,,NON,Write-In,0
Florence,Failsafe 2,Comptroller General,,NON,Write-In,0
Florence,Failsafe 3,Comptroller General,,NON,Write-In,0
Florence,Failsafe 4,Comptroller General,,NON,Write-In,0
Florence,Failsafe 5,Comptroller General,,NON,Write-In,0
Florence,Provisional 1,Comptroller General,,NON,Write-In,0
Florence,Provisional 2,Comptroller General,,NON,Write-In,0
Florence,Provisional 3,Comptroller General,,NON,Write-In,0
Florence,Provisional 4,Comptroller General,,NON,Write-In,0
Florence,Provisional 5,Comptroller General,,NON,Write-In,0
Florence,Failsafe Provisional 1,Comptroller General,,NON,Write-In,0
Florence,Back Swamp,State Superintendent of Education,,REP,Molly Mitchell Spearman,151
Florence,Brookgreen,State Superintendent of Education,,REP,Molly Mitchell Spearman,68
Florence,Cartersville,State Superintendent of Education,,REP,Molly Mitchell Spearman,228
Florence,Claussen,State Superintendent of Education,,REP,Molly Mitchell Spearman,588
Florence,Coles Crossroads,State Superintendent of Education,,REP,Molly Mitchell Spearman,650
Florence,Cowards No. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,252
Florence,Cowards No. 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,264
Florence,Delmae No. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,359
Florence,Delmae No. 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,672
Florence,Ebenezer No. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,1186
Florence,Ebenezer No. 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,686
Florence,Ebenezer No. 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,439
Florence,Effingham,State Superintendent of Education,,REP,Molly Mitchell Spearman,263
Florence,Elim-Glenwood,State Superintendent of Education,,REP,Molly Mitchell Spearman,541
Florence,Evergreen,State Superintendent of Education,,REP,Molly Mitchell Spearman,363
Florence,Florence Ward 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,16
Florence,Florence Ward 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,23
Florence,Florence Ward 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,5
Florence,Florence Ward 4,State Superintendent of Education,,REP,Molly Mitchell Spearman,133
Florence,Florence Ward 5,State Superintendent of Education,,REP,Molly Mitchell Spearman,125
Florence,Florence Ward 6,State Superintendent of Education,,REP,Molly Mitchell Spearman,253
Florence,Florence Ward 7,State Superintendent of Education,,REP,Molly Mitchell Spearman,570
Florence,Florence Ward 8,State Superintendent of Education,,REP,Molly Mitchell Spearman,663
Florence,Florence Ward 9,State Superintendent of Education,,REP,Molly Mitchell Spearman,9
Florence,Florence Ward 10,State Superintendent of Education,,REP,Molly Mitchell Spearman,7
Florence,Florence Ward 11,State Superintendent of Education,,REP,Molly Mitchell Spearman,222
Florence,Florence Ward 12,State Superintendent of Education,,REP,Molly Mitchell Spearman,660
Florence,Florence Ward 14,State Superintendent of Education,,REP,Molly Mitchell Spearman,556
