county,precinct,office,district,party,candidate,votes
Colleton,ASHTON-LODGE,Auditor,,REP,Jeffrey B Slocum,96
Colleton,BEREA-SMOAKS,Auditor,,REP,Jeffrey B Slocum,144
Colleton,WALTERBORO NO. 6,Auditor,,REP,Jeffrey B Slocum,171
Colleton,Absentee,Auditor,,REP,Jeffrey B Slocum,1653
Colleton,Emergency,Auditor,,REP,Jeffrey B Slocum,1180
Colleton,Failsafe,Auditor,,REP,Jeffrey B Slocum,18
Colleton,Provisional,Auditor,,REP,Jeffrey B Slocum,0
Colleton,Failsafe Provisional,Auditor,,REP,Jeffrey B Slocum,9
Colleton,BELLS,Auditor,,NON,Write-In,1
Colleton,CANADYS,Auditor,,NON,Write-In,1
Colleton,COTTAGEVILLE,Auditor,,NON,Write-In,2
Colleton,EDISTO,Auditor,,NON,Write-In,0
Colleton,GREEN POND,Auditor,,NON,Write-In,5
Colleton,HENDERSONVILLE,Auditor,,NON,Write-In,3
Colleton,HORSE PEN,Auditor,,NON,Write-In,1
Colleton,HUDSON MILL,Auditor,,NON,Write-In,0
Colleton,JACKSONBORO,Auditor,,NON,Write-In,0
Colleton,MAPLE CANE,Auditor,,NON,Write-In,1
Colleton,MASHAWVILLE,Auditor,,NON,Write-In,2
Colleton,PEEPLES,Auditor,,NON,Write-In,0
Colleton,PETITS,Auditor,,NON,Write-In,0
Colleton,PENIEL,Auditor,,NON,Write-In,7
Colleton,RITTER,Auditor,,NON,Write-In,2
Colleton,ROUND O,Auditor,,NON,Write-In,5
Colleton,RICE PATCH,Auditor,,NON,Write-In,0
Colleton,RUFFIN,Auditor,,NON,Write-In,0
Colleton,SIDNEYS,Auditor,,NON,Write-In,3
Colleton,STOKES,Auditor,,NON,Write-In,4
Colleton,SNIDERS,Auditor,,NON,Write-In,0
Colleton,WALTERBORO NO. 1,Auditor,,NON,Write-In,4
Colleton,WALTERBORO NO. 2,Auditor,,NON,Write-In,2
Colleton,WALTERBORO NO. 3,Auditor,,NON,Write-In,2
Colleton,WALTERBORO NO. 4,Auditor,,NON,Write-In,1
Colleton,WILLIAMS,Auditor,,NON,Write-In,1
Colleton,WOLF CREEK,Auditor,,NON,Write-In,2
Colleton,EDISTO BEACH,Auditor,,NON,Write-In,2
Colleton,WALTERBORO NO. 5,Auditor,,NON,Write-In,2
Colleton,ASHTON-LODGE,Auditor,,NON,Write-In,0
Colleton,BEREA-SMOAKS,Auditor,,NON,Write-In,1
Colleton,WALTERBORO NO. 6,Auditor,,NON,Write-In,4
Colleton,Absentee,Auditor,,NON,Write-In,38
Colleton,Emergency,Auditor,,NON,Write-In,26
Colleton,Failsafe,Auditor,,NON,Write-In,0
Colleton,Provisional,Auditor,,NON,Write-In,0
Colleton,Failsafe Provisional,Auditor,,NON,Write-In,1
Colleton,BELLS,County Treasurer,,REP,Becky S Hill,103
Colleton,CANADYS,County Treasurer,,REP,Becky S Hill,134
Colleton,COTTAGEVILLE,County Treasurer,,REP,Becky S Hill,383
Colleton,EDISTO,County Treasurer,,REP,Becky S Hill,44
Colleton,GREEN POND,County Treasurer,,REP,Becky S Hill,110
Colleton,HENDERSONVILLE,County Treasurer,,REP,Becky S Hill,147
Colleton,HORSE PEN,County Treasurer,,REP,Becky S Hill,166
Colleton,HUDSON MILL,County Treasurer,,REP,Becky S Hill,159
Colleton,JACKSONBORO,County Treasurer,,REP,Becky S Hill,43
Colleton,MAPLE CANE,County Treasurer,,REP,Becky S Hill,288
Colleton,MASHAWVILLE,County Treasurer,,REP,Becky S Hill,148
Colleton,PEEPLES,County Treasurer,,REP,Becky S Hill,284
Colleton,PETITS,County Treasurer,,REP,Becky S Hill,52
Colleton,PENIEL,County Treasurer,,REP,Becky S Hill,168
Colleton,RITTER,County Treasurer,,REP,Becky S Hill,59
Colleton,ROUND O,County Treasurer,,REP,Becky S Hill,243
Colleton,RICE PATCH,County Treasurer,,REP,Becky S Hill,120
Colleton,RUFFIN,County Treasurer,,REP,Becky S Hill,82
Colleton,SIDNEYS,County Treasurer,,REP,Becky S Hill,155
Colleton,STOKES,County Treasurer,,REP,Becky S Hill,214
Colleton,SNIDERS,County Treasurer,,REP,Becky S Hill,134
Colleton,WALTERBORO NO. 1,County Treasurer,,REP,Becky S Hill,226
Colleton,WALTERBORO NO. 2,County Treasurer,,REP,Becky S Hill,148
Colleton,WALTERBORO NO. 3,County Treasurer,,REP,Becky S Hill,112
Colleton,WALTERBORO NO. 4,County Treasurer,,REP,Becky S Hill,283
Colleton,WILLIAMS,County Treasurer,,REP,Becky S Hill,88
Colleton,WOLF CREEK,County Treasurer,,REP,Becky S Hill,121
Colleton,EDISTO BEACH,County Treasurer,,REP,Becky S Hill,450
Colleton,WALTERBORO NO. 5,County Treasurer,,REP,Becky S Hill,419
Colleton,ASHTON-LODGE,County Treasurer,,REP,Becky S Hill,99
Colleton,BEREA-SMOAKS,County Treasurer,,REP,Becky S Hill,143
Colleton,WALTERBORO NO. 6,County Treasurer,,REP,Becky S Hill,172
Colleton,Absentee,County Treasurer,,REP,Becky S Hill,1692
Colleton,Emergency,County Treasurer,,REP,Becky S Hill,1191
Colleton,Failsafe,County Treasurer,,REP,Becky S Hill,19
Colleton,Provisional,County Treasurer,,REP,Becky S Hill,0
Colleton,Failsafe Provisional,County Treasurer,,REP,Becky S Hill,10
Colleton,BELLS,County Treasurer,,NON,Write-In,0
Colleton,CANADYS,County Treasurer,,NON,Write-In,0
Colleton,COTTAGEVILLE,County Treasurer,,NON,Write-In,2
Colleton,EDISTO,County Treasurer,,NON,Write-In,0
Colleton,GREEN POND,County Treasurer,,NON,Write-In,4
Colleton,HENDERSONVILLE,County Treasurer,,NON,Write-In,3
Colleton,HORSE PEN,County Treasurer,,NON,Write-In,1
Colleton,HUDSON MILL,County Treasurer,,NON,Write-In,0
Colleton,JACKSONBORO,County Treasurer,,NON,Write-In,0
Colleton,MAPLE CANE,County Treasurer,,NON,Write-In,0
Colleton,MASHAWVILLE,County Treasurer,,NON,Write-In,3
Colleton,PEEPLES,County Treasurer,,NON,Write-In,1
Colleton,PETITS,County Treasurer,,NON,Write-In,0
Colleton,PENIEL,County Treasurer,,NON,Write-In,5
Colleton,RITTER,County Treasurer,,NON,Write-In,2
Colleton,ROUND O,County Treasurer,,NON,Write-In,6
Colleton,RICE PATCH,County Treasurer,,NON,Write-In,0
Colleton,RUFFIN,County Treasurer,,NON,Write-In,0
Colleton,SIDNEYS,County Treasurer,,NON,Write-In,3
Colleton,STOKES,County Treasurer,,NON,Write-In,4
Colleton,SNIDERS,County Treasurer,,NON,Write-In,0
Colleton,WALTERBORO NO. 1,County Treasurer,,NON,Write-In,8
Colleton,WALTERBORO NO. 2,County Treasurer,,NON,Write-In,2
Colleton,WALTERBORO NO. 3,County Treasurer,,NON,Write-In,3
Colleton,WALTERBORO NO. 4,County Treasurer,,NON,Write-In,1
Colleton,WILLIAMS,County Treasurer,,NON,Write-In,1
Colleton,WOLF CREEK,County Treasurer,,NON,Write-In,1
Colleton,EDISTO BEACH,County Treasurer,,NON,Write-In,2
Colleton,WALTERBORO NO. 5,County Treasurer,,NON,Write-In,1
Colleton,ASHTON-LODGE,County Treasurer,,NON,Write-In,0
Colleton,BEREA-SMOAKS,County Treasurer,,NON,Write-In,1
Colleton,WALTERBORO NO. 6,County Treasurer,,NON,Write-In,3
Colleton,Absentee,County Treasurer,,NON,Write-In,30
Colleton,Emergency,County Treasurer,,NON,Write-In,25
Colleton,Failsafe,County Treasurer,,NON,Write-In,0
Colleton,Provisional,County Treasurer,,NON,Write-In,0
Colleton,Failsafe Provisional,County Treasurer,,NON,Write-In,1
Colleton,BELLS,County Council at Large,,DEM,David Gar Linder,65
Colleton,CANADYS,County Council at Large,,DEM,David Gar Linder,81
Colleton,COTTAGEVILLE,County Council at Large,,DEM,David Gar Linder,151
Colleton,EDISTO,County Council at Large,,DEM,David Gar Linder,88
Colleton,GREEN POND,County Council at Large,,DEM,David Gar Linder,234
Colleton,HENDERSONVILLE,County Council at Large,,DEM,David Gar Linder,220
Colleton,HORSE PEN,County Council at Large,,DEM,David Gar Linder,82
Colleton,HUDSON MILL,County Council at Large,,DEM,David Gar Linder,60
Colleton,JACKSONBORO,County Council at Large,,DEM,David Gar Linder,116
Colleton,MAPLE CANE,County Council at Large,,DEM,David Gar Linder,77
Colleton,MASHAWVILLE,County Council at Large,,DEM,David Gar Linder,155
Colleton,PEEPLES,County Council at Large,,DEM,David Gar Linder,165
Colleton,PETITS,County Council at Large,,DEM,David Gar Linder,34
Colleton,PENIEL,County Council at Large,,DEM,David Gar Linder,101
Colleton,RITTER,County Council at Large,,DEM,David Gar Linder,133
Colleton,ROUND O,County Council at Large,,DEM,David Gar Linder,118
Colleton,RICE PATCH,County Council at Large,,DEM,David Gar Linder,59
Colleton,RUFFIN,County Council at Large,,DEM,David Gar Linder,53
Colleton,SIDNEYS,County Council at Large,,DEM,David Gar Linder,52
Colleton,STOKES,County Council at Large,,DEM,David Gar Linder,58
Colleton,SNIDERS,County Council at Large,,DEM,David Gar Linder,49
Colleton,WALTERBORO NO. 1,County Council at Large,,DEM,David Gar Linder,159
Colleton,WALTERBORO NO. 2,County Council at Large,,DEM,David Gar Linder,171
Colleton,WALTERBORO NO. 3,County Council at Large,,DEM,David Gar Linder,277
Colleton,WALTERBORO NO. 4,County Council at Large,,DEM,David Gar Linder,128
Colleton,WILLIAMS,County Council at Large,,DEM,David Gar Linder,51
Colleton,WOLF CREEK,County Council at Large,,DEM,David Gar Linder,22
Colleton,EDISTO BEACH,County Council at Large,,DEM,David Gar Linder,80
Colleton,WALTERBORO NO. 5,County Council at Large,,DEM,David Gar Linder,117
Colleton,ASHTON-LODGE,County Council at Large,,DEM,David Gar Linder,43
Colleton,BEREA-SMOAKS,County Council at Large,,DEM,David Gar Linder,252
Colleton,WALTERBORO NO. 6,County Council at Large,,DEM,David Gar Linder,161
Colleton,Absentee,County Council at Large,,DEM,David Gar Linder,1673
Colleton,Emergency,County Council at Large,,DEM,David Gar Linder,734
Colleton,Failsafe,County Council at Large,,DEM,David Gar Linder,11
Colleton,Provisional,County Council at Large,,DEM,David Gar Linder,0
Colleton,Failsafe Provisional,County Council at Large,,DEM,David Gar Linder,8
Colleton,BELLS,County Council at Large,,REP,W Gene Whetsell,82
Colleton,CANADYS,County Council at Large,,REP,W Gene Whetsell,110
Colleton,COTTAGEVILLE,County Council at Large,,REP,W Gene Whetsell,355
Colleton,EDISTO,County Council at Large,,REP,W Gene Whetsell,29
Colleton,GREEN POND,County Council at Large,,REP,W Gene Whetsell,88
Colleton,HENDERSONVILLE,County Council at Large,,REP,W Gene Whetsell,121
Colleton,HORSE PEN,County Council at Large,,REP,W Gene Whetsell,140
Colleton,HUDSON MILL,County Council at Large,,REP,W Gene Whetsell,147
Colleton,JACKSONBORO,County Council at Large,,REP,W Gene Whetsell,31
Colleton,MAPLE CANE,County Council at Large,,REP,W Gene Whetsell,254
Colleton,MASHAWVILLE,County Council at Large,,REP,W Gene Whetsell,114
Colleton,PEEPLES,County Council at Large,,REP,W Gene Whetsell,224
Colleton,PETITS,County Council at Large,,REP,W Gene Whetsell,41
Colleton,PENIEL,County Council at Large,,REP,W Gene Whetsell,140
Colleton,RITTER,County Council at Large,,REP,W Gene Whetsell,44
Colleton,ROUND O,County Council at Large,,REP,W Gene Whetsell,207
Colleton,RICE PATCH,County Council at Large,,REP,W Gene Whetsell,110
Colleton,RUFFIN,County Council at Large,,REP,W Gene Whetsell,65
Colleton,SIDNEYS,County Council at Large,,REP,W Gene Whetsell,131
Colleton,STOKES,County Council at Large,,REP,W Gene Whetsell,188
Colleton,SNIDERS,County Council at Large,,REP,W Gene Whetsell,119
Colleton,WALTERBORO NO. 1,County Council at Large,,REP,W Gene Whetsell,178
Colleton,WALTERBORO NO. 2,County Council at Large,,REP,W Gene Whetsell,115
Colleton,WALTERBORO NO. 3,County Council at Large,,REP,W Gene Whetsell,65
Colleton,WALTERBORO NO. 4,County Council at Large,,REP,W Gene Whetsell,252
Colleton,WILLIAMS,County Council at Large,,REP,W Gene Whetsell,72
Colleton,WOLF CREEK,County Council at Large,,REP,W Gene Whetsell,108
Colleton,EDISTO BEACH,County Council at Large,,REP,W Gene Whetsell,423
Colleton,WALTERBORO NO. 5,County Council at Large,,REP,W Gene Whetsell,369
Colleton,ASHTON-LODGE,County Council at Large,,REP,W Gene Whetsell,83
Colleton,BEREA-SMOAKS,County Council at Large,,REP,W Gene Whetsell,114
Colleton,WALTERBORO NO. 6,County Council at Large,,REP,W Gene Whetsell,130
Colleton,Absentee,County Council at Large,,REP,W Gene Whetsell,1417
Colleton,Emergency,County Council at Large,,REP,W Gene Whetsell,1035
Colleton,Failsafe,County Council at Large,,REP,W Gene Whetsell,18
Colleton,Provisional,County Council at Large,,REP,W Gene Whetsell,0
Colleton,Failsafe Provisional,County Council at Large,,REP,W Gene Whetsell,9
Colleton,BELLS,County Council at Large,,NON,Write-In,0
Colleton,CANADYS,County Council at Large,,NON,Write-In,0
Colleton,COTTAGEVILLE,County Council at Large,,NON,Write-In,0
Colleton,EDISTO,County Council at Large,,NON,Write-In,0
Colleton,GREEN POND,County Council at Large,,NON,Write-In,0
Colleton,HENDERSONVILLE,County Council at Large,,NON,Write-In,0
Colleton,HORSE PEN,County Council at Large,,NON,Write-In,1
Colleton,HUDSON MILL,County Council at Large,,NON,Write-In,0
Colleton,JACKSONBORO,County Council at Large,,NON,Write-In,0
Colleton,MAPLE CANE,County Council at Large,,NON,Write-In,0
Colleton,MASHAWVILLE,County Council at Large,,NON,Write-In,1
Colleton,PEEPLES,County Council at Large,,NON,Write-In,0
Colleton,PETITS,County Council at Large,,NON,Write-In,0
Colleton,PENIEL,County Council at Large,,NON,Write-In,1
Colleton,RITTER,County Council at Large,,NON,Write-In,0
Colleton,ROUND O,County Council at Large,,NON,Write-In,0
Colleton,RICE PATCH,County Council at Large,,NON,Write-In,0
Colleton,RUFFIN,County Council at Large,,NON,Write-In,2
Colleton,SIDNEYS,County Council at Large,,NON,Write-In,0
Colleton,STOKES,County Council at Large,,NON,Write-In,0
Colleton,SNIDERS,County Council at Large,,NON,Write-In,0
Colleton,WALTERBORO NO. 1,County Council at Large,,NON,Write-In,2
Colleton,WALTERBORO NO. 2,County Council at Large,,NON,Write-In,0
Colleton,WALTERBORO NO. 3,County Council at Large,,NON,Write-In,0
Colleton,WALTERBORO NO. 4,County Council at Large,,NON,Write-In,1
Colleton,WILLIAMS,County Council at Large,,NON,Write-In,0
Colleton,WOLF CREEK,County Council at Large,,NON,Write-In,0
Colleton,EDISTO BEACH,County Council at Large,,NON,Write-In,1
Colleton,WALTERBORO NO. 5,County Council at Large,,NON,Write-In,2
Colleton,ASHTON-LODGE,County Council at Large,,NON,Write-In,0
Colleton,BEREA-SMOAKS,County Council at Large,,NON,Write-In,0
Colleton,WALTERBORO NO. 6,County Council at Large,,NON,Write-In,2
Colleton,Absentee,County Council at Large,,NON,Write-In,4
Colleton,Emergency,County Council at Large,,NON,Write-In,2
Colleton,Failsafe,County Council at Large,,NON,Write-In,0
Colleton,Provisional,County Council at Large,,NON,Write-In,0
Colleton,Failsafe Provisional,County Council at Large,,NON,Write-In,1
Colleton,BELLS,County Council District 45,,REP,Steven D Murdaugh,97
Colleton,EDISTO,County Council District 45,,REP,Steven D Murdaugh,8
Colleton,HENDERSONVILLE,County Council District 45,,REP,Steven D Murdaugh,89
Colleton,HORSE PEN,County Council District 45,,REP,Steven D Murdaugh,154
Colleton,HUDSON MILL,County Council District 45,,REP,Steven D Murdaugh,158
Colleton,MASHAWVILLE,County Council District 45,,REP,Steven D Murdaugh,4
Colleton,PEEPLES,County Council District 45,,REP,Steven D Murdaugh,279
Colleton,PETITS,County Council District 45,,REP,Steven D Murdaugh,39
Colleton,PENIEL,County Council District 45,,REP,Steven D Murdaugh,169
Colleton,RITTER,County Council District 45,,REP,Steven D Murdaugh,8
Colleton,ROUND O,County Council District 45,,REP,Steven D Murdaugh,118
Colleton,RICE PATCH,County Council District 45,,REP,Steven D Murdaugh,125
Colleton,RUFFIN,County Council District 45,,REP,Steven D Murdaugh,81
Colleton,STOKES,County Council District 45,,REP,Steven D Murdaugh,213
Colleton,SNIDERS,County Council District 45,,REP,Steven D Murdaugh,132
Colleton,WALTERBORO NO. 1,County Council District 45,,REP,Steven D Murdaugh,179
Colleton,WALTERBORO NO. 2,County Council District 45,,REP,Steven D Murdaugh,76
Colleton,WALTERBORO NO. 4,County Council District 45,,REP,Steven D Murdaugh,278
Colleton,WILLIAMS,County Council District 45,,REP,Steven D Murdaugh,89
Colleton,WOLF CREEK,County Council District 45,,REP,Steven D Murdaugh,121
Colleton,WALTERBORO NO. 5,County Council District 45,,REP,Steven D Murdaugh,415
Colleton,ASHTON-LODGE,County Council District 45,,REP,Steven D Murdaugh,100
Colleton,BEREA-SMOAKS,County Council District 45,,REP,Steven D Murdaugh,97
Colleton,WALTERBORO NO. 6,County Council District 45,,REP,Steven D Murdaugh,73
Colleton,Absentee,County Council District 45,,REP,Steven D Murdaugh,1032
Colleton,Emergency,County Council District 45,,REP,Steven D Murdaugh,567
Colleton,Failsafe,County Council District 45,,REP,Steven D Murdaugh,16
Colleton,Provisional,County Council District 45,,REP,Steven D Murdaugh,0
Colleton,BELLS,County Council District 45,,NON,Write-In,1
Colleton,EDISTO,County Council District 45,,NON,Write-In,1
Colleton,HENDERSONVILLE,County Council District 45,,NON,Write-In,0
Colleton,HORSE PEN,County Council District 45,,NON,Write-In,1
Colleton,HUDSON MILL,County Council District 45,,NON,Write-In,0
Colleton,MASHAWVILLE,County Council District 45,,NON,Write-In,0
Colleton,PEEPLES,County Council District 45,,NON,Write-In,2
Colleton,PETITS,County Council District 45,,NON,Write-In,0
Colleton,PENIEL,County Council District 45,,NON,Write-In,6
Colleton,RITTER,County Council District 45,,NON,Write-In,1
Colleton,ROUND O,County Council District 45,,NON,Write-In,4
Colleton,RICE PATCH,County Council District 45,,NON,Write-In,0
Colleton,RUFFIN,County Council District 45,,NON,Write-In,0
Colleton,STOKES,County Council District 45,,NON,Write-In,5
Colleton,SNIDERS,County Council District 45,,NON,Write-In,2
Colleton,WALTERBORO NO. 1,County Council District 45,,NON,Write-In,2
Colleton,WALTERBORO NO. 2,County Council District 45,,NON,Write-In,1
Colleton,WALTERBORO NO. 4,County Council District 45,,NON,Write-In,1
Colleton,WILLIAMS,County Council District 45,,NON,Write-In,1
Colleton,WOLF CREEK,County Council District 45,,NON,Write-In,2
Colleton,WALTERBORO NO. 5,County Council District 45,,NON,Write-In,6
Colleton,ASHTON-LODGE,County Council District 45,,NON,Write-In,0
Colleton,BEREA-SMOAKS,County Council District 45,,NON,Write-In,0
Colleton,WALTERBORO NO. 6,County Council District 45,,NON,Write-In,1
Colleton,Absentee,County Council District 45,,NON,Write-In,9
Colleton,Emergency,County Council District 45,,NON,Write-In,6
Colleton,Failsafe,County Council District 45,,NON,Write-In,0
Colleton,Provisional,County Council District 45,,NON,Write-In,0
Colleton,CANADYS,County Council District 23,,DEM,Art Williams,108
Colleton,COTTAGEVILLE,County Council District 23,,DEM,Art Williams,218
Colleton,EDISTO,County Council District 23,,DEM,Art Williams,83
Colleton,GREEN POND,County Council District 23,,DEM,Art Williams,253
Colleton,HENDERSONVILLE,County Council District 23,,DEM,Art Williams,226
Colleton,HORSE PEN,County Council District 23,,DEM,Art Williams,19
Colleton,JACKSONBORO,County Council District 23,,DEM,Art Williams,124
Colleton,MAPLE CANE,County Council District 23,,DEM,Art Williams,155
Colleton,MASHAWVILLE,County Council District 23,,DEM,Art Williams,184
Colleton,PETITS,County Council District 23,,DEM,Art Williams,22
Colleton,RITTER,County Council District 23,,DEM,Art Williams,140
Colleton,ROUND O,County Council District 23,,DEM,Art Williams,127
Colleton,SIDNEYS,County Council District 23,,DEM,Art Williams,79
Colleton,WALTERBORO NO. 1,County Council District 23,,DEM,Art Williams,107
Colleton,WALTERBORO NO. 2,County Council District 23,,DEM,Art Williams,142
Colleton,WALTERBORO NO. 3,County Council District 23,,DEM,Art Williams,307
Colleton,WALTERBORO NO. 4,County Council District 23,,DEM,Art Williams,5
Colleton,EDISTO BEACH,County Council District 23,,DEM,Art Williams,160
Colleton,BEREA-SMOAKS,County Council District 23,,DEM,Art Williams,209
Colleton,WALTERBORO NO. 6,County Council District 23,,DEM,Art Williams,146
Colleton,Absentee,County Council District 23,,DEM,Art Williams,1228
Colleton,Emergency,County Council District 23,,DEM,Art Williams,595
Colleton,Failsafe,County Council District 23,,DEM,Art Williams,7
Colleton,Provisional,County Council District 23,,DEM,Art Williams,0
Colleton,CANADYS,County Council District 23,,NON,Write-In,5
Colleton,COTTAGEVILLE,County Council District 23,,NON,Write-In,18
Colleton,EDISTO,County Council District 23,,NON,Write-In,0
Colleton,GREEN POND,County Council District 23,,NON,Write-In,6
Colleton,HENDERSONVILLE,County Council District 23,,NON,Write-In,2
Colleton,HORSE PEN,County Council District 23,,NON,Write-In,0
Colleton,JACKSONBORO,County Council District 23,,NON,Write-In,1
Colleton,MAPLE CANE,County Council District 23,,NON,Write-In,10
Colleton,MASHAWVILLE,County Council District 23,,NON,Write-In,7
Colleton,PETITS,County Council District 23,,NON,Write-In,0
Colleton,RITTER,County Council District 23,,NON,Write-In,3
Colleton,ROUND O,County Council District 23,,NON,Write-In,1
Colleton,SIDNEYS,County Council District 23,,NON,Write-In,3
Colleton,WALTERBORO NO. 1,County Council District 23,,NON,Write-In,4
Colleton,WALTERBORO NO. 2,County Council District 23,,NON,Write-In,2
Colleton,WALTERBORO NO. 3,County Council District 23,,NON,Write-In,1
Colleton,WALTERBORO NO. 4,County Council District 23,,NON,Write-In,1
Colleton,EDISTO BEACH,County Council District 23,,NON,Write-In,53
Colleton,BEREA-SMOAKS,County Council District 23,,NON,Write-In,0
Colleton,WALTERBORO NO. 6,County Council District 23,,NON,Write-In,2
Colleton,Absentee,County Council District 23,,NON,Write-In,30
Colleton,Emergency,County Council District 23,,NON,Write-In,36
Colleton,Failsafe,County Council District 23,,NON,Write-In,0
Colleton,Provisional,County Council District 23,,NON,Write-In,0
Colleton,BELLS,School Board District 2,,NON,Timothy M Mabry,12
Colleton,CANADYS,School Board District 2,,NON,Timothy M Mabry,8
Colleton,HENDERSONVILLE,School Board District 2,,NON,Timothy M Mabry,28
Colleton,HORSE PEN,School Board District 2,,NON,Timothy M Mabry,63
Colleton,HUDSON MILL,School Board District 2,,NON,Timothy M Mabry,89
Colleton,PEEPLES,School Board District 2,,NON,Timothy M Mabry,44
Colleton,PETITS,School Board District 2,,NON,Timothy M Mabry,22
Colleton,PENIEL,School Board District 2,,NON,Timothy M Mabry,87
Colleton,RICE PATCH,School Board District 2,,NON,Timothy M Mabry,9
Colleton,RUFFIN,School Board District 2,,NON,Timothy M Mabry,6
Colleton,SIDNEYS,School Board District 2,,NON,Timothy M Mabry,18
Colleton,STOKES,School Board District 2,,NON,Timothy M Mabry,116
Colleton,SNIDERS,School Board District 2,,NON,Timothy M Mabry,80
Colleton,WALTERBORO NO. 1,School Board District 2,,NON,Timothy M Mabry,16
Colleton,WOLF CREEK,School Board District 2,,NON,Timothy M Mabry,35
Colleton,Absentee,School Board District 2,,NON,Timothy M Mabry,139
Colleton,Emergency,School Board District 2,,NON,Timothy M Mabry,167
Colleton,Failsafe,School Board District 2,,NON,Timothy M Mabry,2
Colleton,Provisional,School Board District 2,,NON,Timothy M Mabry,0
Colleton,BELLS,School Board District 2,,NON,Write-In,0
Colleton,CANADYS,School Board District 2,,NON,Write-In,0
Colleton,HENDERSONVILLE,School Board District 2,,NON,Write-In,0
Colleton,HORSE PEN,School Board District 2,,NON,Write-In,0
Colleton,HUDSON MILL,School Board District 2,,NON,Write-In,0
Colleton,PEEPLES,School Board District 2,,NON,Write-In,0
Colleton,PETITS,School Board District 2,,NON,Write-In,0
Colleton,PENIEL,School Board District 2,,NON,Write-In,3
Colleton,RICE PATCH,School Board District 2,,NON,Write-In,0
Colleton,RUFFIN,School Board District 2,,NON,Write-In,0
Colleton,SIDNEYS,School Board District 2,,NON,Write-In,0
Colleton,STOKES,School Board District 2,,NON,Write-In,2
Colleton,SNIDERS,School Board District 2,,NON,Write-In,1
Colleton,WALTERBORO NO. 1,School Board District 2,,NON,Write-In,0
Colleton,WOLF CREEK,School Board District 2,,NON,Write-In,1
Colleton,Absentee,School Board District 2,,NON,Write-In,0
Colleton,Emergency,School Board District 2,,NON,Write-In,5
Colleton,Failsafe,School Board District 2,,NON,Write-In,0
Colleton,Provisional,School Board District 2,,NON,Write-In,0
Colleton,HORSE PEN,School Board District 3,,NON,Sharon Hazel Witkin,43
Colleton,PEEPLES,School Board District 3,,NON,Sharon Hazel Witkin,94
Colleton,WALTERBORO NO. 2,School Board District 3,,NON,Sharon Hazel Witkin,45
Colleton,WALTERBORO NO. 4,School Board District 3,,NON,Sharon Hazel Witkin,203
Colleton,WOLF CREEK,School Board District 3,,NON,Sharon Hazel Witkin,11
Colleton,WALTERBORO NO. 5,School Board District 3,,NON,Sharon Hazel Witkin,237
Colleton,Absentee,School Board District 3,,NON,Sharon Hazel Witkin,328
Colleton,Emergency,School Board District 3,,NON,Sharon Hazel Witkin,67
Colleton,Failsafe,School Board District 3,,NON,Sharon Hazel Witkin,6
Colleton,Provisional,School Board District 3,,NON,Sharon Hazel Witkin,0
Colleton,HORSE PEN,School Board District 3,,NON,Write-In,0
Colleton,PEEPLES,School Board District 3,,NON,Write-In,1
Colleton,WALTERBORO NO. 2,School Board District 3,,NON,Write-In,3
Colleton,WALTERBORO NO. 4,School Board District 3,,NON,Write-In,1
Colleton,WOLF CREEK,School Board District 3,,NON,Write-In,0
Colleton,WALTERBORO NO. 5,School Board District 3,,NON,Write-In,3
Colleton,Absentee,School Board District 3,,NON,Write-In,6
Colleton,Emergency,School Board District 3,,NON,Write-In,0
Colleton,Failsafe,School Board District 3,,NON,Write-In,0
Colleton,Provisional,School Board District 3,,NON,Write-In,0
Colleton,COTTAGEVILLE,School Board District 4,,NON,William Bowman Jr,44
Colleton,MAPLE CANE,School Board District 4,,NON,William Bowman Jr,152
Colleton,MASHAWVILLE,School Board District 4,,NON,William Bowman Jr,22
Colleton,PEEPLES,School Board District 4,,NON,William Bowman Jr,0
Colleton,ROUND O,School Board District 4,,NON,William Bowman Jr,62
Colleton,SIDNEYS,School Board District 4,,NON,William Bowman Jr,2
Colleton,WALTERBORO NO. 6,School Board District 4,,NON,William Bowman Jr,28
Colleton,Absentee,School Board District 4,,NON,William Bowman Jr,43
Colleton,Emergency,School Board District 4,,NON,William Bowman Jr,51
Colleton,Failsafe,School Board District 4,,NON,William Bowman Jr,0
Colleton,Provisional,School Board District 4,,NON,William Bowman Jr,0
Colleton,COTTAGEVILLE,School Board District 4,,NON,Alroy Headden,27
Colleton,MAPLE CANE,School Board District 4,,NON,Alroy Headden,18
Colleton,MASHAWVILLE,School Board District 4,,NON,Alroy Headden,3
Colleton,PEEPLES,School Board District 4,,NON,Alroy Headden,1
Colleton,ROUND O,School Board District 4,,NON,Alroy Headden,36
Colleton,SIDNEYS,School Board District 4,,NON,Alroy Headden,0
Colleton,WALTERBORO NO. 6,School Board District 4,,NON,Alroy Headden,18
Colleton,Absentee,School Board District 4,,NON,Alroy Headden,20
Colleton,Emergency,School Board District 4,,NON,Alroy Headden,31
Colleton,Failsafe,School Board District 4,,NON,Alroy Headden,0
Colleton,Provisional,School Board District 4,,NON,Alroy Headden,0
Colleton,COTTAGEVILLE,School Board District 4,,NON,Darlene Miller,101
Colleton,MAPLE CANE,School Board District 4,,NON,Darlene Miller,46
Colleton,MASHAWVILLE,School Board District 4,,NON,Darlene Miller,12
