county,precinct,office,district,party,candidate,votes
Spartanburg,Boiling Springs Intermediate,"U.S. House, District  4",4,DEM,Brandon P Brown,32
Spartanburg,Cowpens Depot Museum,"U.S. House, District  4",4,DEM,Brandon P Brown,9
Spartanburg,Beech Springs Intermediate,"U.S. House, District  4",4,DEM,Brandon P Brown,17
Spartanburg,Greater St. James,"U.S. House, District  4",4,DEM,Brandon P Brown,9
Spartanburg,Bethany Wesleyan,"U.S. House, District  4",4,DEM,Brandon P Brown,22
Spartanburg,Reidville Fire Station,"U.S. House, District  4",4,DEM,Brandon P Brown,20
Spartanburg,Roebuck Bethlehem,"U.S. House, District  4",4,DEM,Brandon P Brown,31
Spartanburg,Jesse Boyd Elementary,"U.S. House, District  4",4,DEM,Brandon P Brown,18
Spartanburg,Anderson Mill Elementary,"U.S. House, District  4",4,DEM,Brandon P Brown,33
Spartanburg,Daniel Morgan Technology Center,"U.S. House, District  4",4,DEM,Brandon P Brown,10
Spartanburg,Boiling Springs Elementary,"U.S. House, District  4",4,DEM,Brandon P Brown,24
Spartanburg,Boling Springs Jr. High,"U.S. House, District  4",4,DEM,Brandon P Brown,8
Spartanburg,Chapman Elementary,"U.S. House, District  4",4,DEM,Brandon P Brown,13
Spartanburg,Boiling Springs High School,"U.S. House, District  4",4,DEM,Brandon P Brown,7
Spartanburg,Ben Avon Methodist,"U.S. House, District  4",4,DEM,Brandon P Brown,12
Spartanburg,Pacolet Elementary,"U.S. House, District  4",4,DEM,Brandon P Brown,15
Spartanburg,Park Hills Elementary,"U.S. House, District  4",4,DEM,Brandon P Brown,49
Spartanburg,Canaan,"U.S. House, District  4",4,DEM,Brandon P Brown,13
Spartanburg,Powell Saxon Una,"U.S. House, District  4",4,DEM,Brandon P Brown,25
Spartanburg,Woodruff Elementary,"U.S. House, District  4",4,DEM,Brandon P Brown,37
Spartanburg,Duncan United Methodist,"U.S. House, District  4",4,DEM,Brandon P Brown,22
Spartanburg,River Ridge Elementary,"U.S. House, District  4",4,DEM,Brandon P Brown,21
Spartanburg,D. R. Hill Middle School,"U.S. House, District  4",4,DEM,Brandon P Brown,11
Spartanburg,Lyman Elementary,"U.S. House, District  4",4,DEM,Brandon P Brown,9
Spartanburg,Anderson Mill Baptist,"U.S. House, District  4",4,DEM,Brandon P Brown,23
Spartanburg,Hope,"U.S. House, District  4",4,DEM,Brandon P Brown,22
Spartanburg,Trinity Presbyterian,"U.S. House, District  4",4,DEM,Brandon P Brown,23
Spartanburg,Absentee,"U.S. House, District  4",4,DEM,Brandon P Brown,268
Spartanburg,Emergency,"U.S. House, District  4",4,DEM,Brandon P Brown,0
Spartanburg,Failsafe,"U.S. House, District  4",4,DEM,Brandon P Brown,6
Spartanburg,Provisional,"U.S. House, District  4",4,DEM,Brandon P Brown,0
Spartanburg,Failsafe Provisional,"U.S. House, District  4",4,DEM,Brandon P Brown,0
Spartanburg,Woodruff Leisure Center,"U.S. House, District  4",4,DEM,JT Davis,2
Spartanburg,Arcadia Elementary,"U.S. House, District  4",4,DEM,JT Davis,2
Spartanburg,Rebirth Missionary Baptist,"U.S. House, District  4",4,DEM,JT Davis,10
Spartanburg,Morningside Baptist,"U.S. House, District  4",4,DEM,JT Davis,7
Spartanburg,Boiling Springs 9th Grade,"U.S. House, District  4",4,DEM,JT Davis,9
Spartanburg,Gable Middle School,"U.S. House, District  4",4,DEM,JT Davis,9
Spartanburg,Lake Bowen Baptist,"U.S. House, District  4",4,DEM,JT Davis,6
Spartanburg,Landrum High School,"U.S. House, District  4",4,DEM,JT Davis,5
Spartanburg,Hendrix Elementary,"U.S. House, District  4",4,DEM,JT Davis,8
Spartanburg,Cannons Elementary,"U.S. House, District  4",4,DEM,JT Davis,2
Spartanburg,Cavins Hobbysville,"U.S. House, District  4",4,DEM,JT Davis,1
Spartanburg,E.P. Todd Elementary,"U.S. House, District  4",4,DEM,JT Davis,13
Spartanburg,Cherokee Springs Fire Station,"U.S. House, District  4",4,DEM,JT Davis,0
Spartanburg,Clifdale Elementary,"U.S. House, District  4",4,DEM,JT Davis,1
Spartanburg,Converse Fire Station,"U.S. House, District  4",4,DEM,JT Davis,4
Spartanburg,Cowpens Fire Station,"U.S. House, District  4",4,DEM,JT Davis,2
Spartanburg,Woodruff Fire Station,"U.S. House, District  4",4,DEM,JT Davis,5
Spartanburg,Cross Anchor Fire Station,"U.S. House, District  4",4,DEM,JT Davis,5
Spartanburg,Fairforest Elementary,"U.S. House, District  4",4,DEM,JT Davis,3
Spartanburg,Abner Creek Baptist,"U.S. House, District  4",4,DEM,JT Davis,8
Spartanburg,Dayton Fire Station,"U.S. House, District  4",4,DEM,JT Davis,2
Spartanburg,Cedar Grove Baptist,"U.S. House, District  4",4,DEM,JT Davis,3
Spartanburg,Enoree First Baptist,"U.S. House, District  4",4,DEM,JT Davis,0
Spartanburg,Fairforest Middle School,"U.S. House, District  4",4,DEM,JT Davis,6
Spartanburg,Travelers Rest Baptist,"U.S. House, District  4",4,DEM,JT Davis,16
Spartanburg,Glendale Fire Station,"U.S. House, District  4",4,DEM,JT Davis,2
Spartanburg,Gramling Methodist,"U.S. House, District  4",4,DEM,JT Davis,2
Spartanburg,Hayne Baptist,"U.S. House, District  4",4,DEM,JT Davis,5
Spartanburg,Holly Springs Baptist,"U.S. House, District  4",4,DEM,JT Davis,5
Spartanburg,Chapman High School,"U.S. House, District  4",4,DEM,JT Davis,10
Spartanburg,Landrum United Methodist,"U.S. House, District  4",4,DEM,JT Davis,11
Spartanburg,Lyman Town Hall,"U.S. House, District  4",4,DEM,JT Davis,16
Spartanburg,Motlow Creek Baptist,"U.S. House, District  4",4,DEM,JT Davis,1
Spartanburg,R.D. Anderson Vocational,"U.S. House, District  4",4,DEM,JT Davis,6
Spartanburg,Swofford Career Center,"U.S. House, District  4",4,DEM,JT Davis,7
Spartanburg,Pauline Glenn Springs Elementary,"U.S. House, District  4",4,DEM,JT Davis,0
Spartanburg,Pelham Fire Station,"U.S. House, District  4",4,DEM,JT Davis,4
Spartanburg,Poplar Springs Fire Station,"U.S. House, District  4",4,DEM,JT Davis,4
Spartanburg,Reidville Elementary,"U.S. House, District  4",4,DEM,JT Davis,19
Spartanburg,Roebuck Elementary,"U.S. House, District  4",4,DEM,JT Davis,8
Spartanburg,Mt. Moriah Baptist,"U.S. House, District  4",4,DEM,JT Davis,3
Spartanburg,C.C. Woodson Recreation,"U.S. House, District  4",4,DEM,JT Davis,6
Spartanburg,St. John's Lutheran,"U.S. House, District  4",4,DEM,JT Davis,1
Spartanburg,Trinity Methodist,"U.S. House, District  4",4,DEM,JT Davis,6
Spartanburg,Southside Baptist,"U.S. House, District  4",4,DEM,JT Davis,4
Spartanburg,Spartanburg High School,"U.S. House, District  4",4,DEM,JT Davis,7
Spartanburg,Cornerstone Baptist,"U.S. House, District  4",4,DEM,JT Davis,5
Spartanburg,Woodland Heights Recreation Center,"U.S. House, District  4",4,DEM,JT Davis,9
Spartanburg,Holy Communion,"U.S. House, District  4",4,DEM,JT Davis,6
Spartanburg,Beaumont Methodist,"U.S. House, District  4",4,DEM,JT Davis,0
Spartanburg,Cleveland Elementary,"U.S. House, District  4",4,DEM,JT Davis,6
Spartanburg,Ebenezer Baptist,"U.S. House, District  4",4,DEM,JT Davis,3
Spartanburg,Startex Fire Station,"U.S. House, District  4",4,DEM,JT Davis,3
Spartanburg,Victor Mill Methodist,"U.S. House, District  4",4,DEM,JT Davis,3
Spartanburg,Mt. Calvary Presbyterian,"U.S. House, District  4",4,DEM,JT Davis,4
Spartanburg,Wellford Fire Station,"U.S. House, District  4",4,DEM,JT Davis,9
Spartanburg,West View Elementary,"U.S. House, District  4",4,DEM,JT Davis,6
Spartanburg,Croft Baptist,"U.S. House, District  4",4,DEM,JT Davis,8
Spartanburg,Whitlock Jr. High,"U.S. House, District  4",4,DEM,JT Davis,4
Spartanburg,Bethany Baptist,"U.S. House, District  4",4,DEM,JT Davis,5
Spartanburg,Eastside Baptist,"U.S. House, District  4",4,DEM,JT Davis,8
Spartanburg,Mt. Zion Gospel Baptist,"U.S. House, District  4",4,DEM,JT Davis,2
Spartanburg,Jesse Bobo Elementary,"U.S. House, District  4",4,DEM,JT Davis,9
Spartanburg,White Stone Methodist,"U.S. House, District  4",4,DEM,JT Davis,1
Spartanburg,Cudd Memorial,"U.S. House, District  4",4,DEM,JT Davis,2
Spartanburg,Oakland Elementary,"U.S. House, District  4",4,DEM,JT Davis,5
Spartanburg,Boiling Springs Intermediate,"U.S. House, District  4",4,DEM,JT Davis,7
Spartanburg,Cowpens Depot Museum,"U.S. House, District  4",4,DEM,JT Davis,3
Spartanburg,Beech Springs Intermediate,"U.S. House, District  4",4,DEM,JT Davis,2
Spartanburg,Greater St. James,"U.S. House, District  4",4,DEM,JT Davis,4
Spartanburg,Bethany Wesleyan,"U.S. House, District  4",4,DEM,JT Davis,8
Spartanburg,Reidville Fire Station,"U.S. House, District  4",4,DEM,JT Davis,12
Spartanburg,Roebuck Bethlehem,"U.S. House, District  4",4,DEM,JT Davis,9
Spartanburg,Jesse Boyd Elementary,"U.S. House, District  4",4,DEM,JT Davis,3
Spartanburg,Anderson Mill Elementary,"U.S. House, District  4",4,DEM,JT Davis,7
Spartanburg,Daniel Morgan Technology Center,"U.S. House, District  4",4,DEM,JT Davis,3
Spartanburg,Boiling Springs Elementary,"U.S. House, District  4",4,DEM,JT Davis,9
Spartanburg,Boling Springs Jr. High,"U.S. House, District  4",4,DEM,JT Davis,1
Spartanburg,Chapman Elementary,"U.S. House, District  4",4,DEM,JT Davis,7
Spartanburg,Boiling Springs High School,"U.S. House, District  4",4,DEM,JT Davis,2
Spartanburg,Ben Avon Methodist,"U.S. House, District  4",4,DEM,JT Davis,6
Spartanburg,Pacolet Elementary,"U.S. House, District  4",4,DEM,JT Davis,5
Spartanburg,Park Hills Elementary,"U.S. House, District  4",4,DEM,JT Davis,3
Spartanburg,Canaan,"U.S. House, District  4",4,DEM,JT Davis,5
Spartanburg,Powell Saxon Una,"U.S. House, District  4",4,DEM,JT Davis,5
Spartanburg,Woodruff Elementary,"U.S. House, District  4",4,DEM,JT Davis,2
Spartanburg,Duncan United Methodist,"U.S. House, District  4",4,DEM,JT Davis,5
Spartanburg,River Ridge Elementary,"U.S. House, District  4",4,DEM,JT Davis,12
Spartanburg,D. R. Hill Middle School,"U.S. House, District  4",4,DEM,JT Davis,3
Spartanburg,Lyman Elementary,"U.S. House, District  4",4,DEM,JT Davis,1
Spartanburg,Anderson Mill Baptist,"U.S. House, District  4",4,DEM,JT Davis,5
Spartanburg,Hope,"U.S. House, District  4",4,DEM,JT Davis,2
Spartanburg,Trinity Presbyterian,"U.S. House, District  4",4,DEM,JT Davis,9
Spartanburg,Absentee,"U.S. House, District  4",4,DEM,JT Davis,19
Spartanburg,Emergency,"U.S. House, District  4",4,DEM,JT Davis,0
Spartanburg,Failsafe,"U.S. House, District  4",4,DEM,JT Davis,2
Spartanburg,Provisional,"U.S. House, District  4",4,DEM,JT Davis,1
Spartanburg,Failsafe Provisional,"U.S. House, District  4",4,DEM,JT Davis,1
Spartanburg,Woodruff Leisure Center,"U.S. House, District  4",4,DEM,Eric Graben,7
Spartanburg,Arcadia Elementary,"U.S. House, District  4",4,DEM,Eric Graben,12
Spartanburg,Rebirth Missionary Baptist,"U.S. House, District  4",4,DEM,Eric Graben,17
Spartanburg,Morningside Baptist,"U.S. House, District  4",4,DEM,Eric Graben,26
Spartanburg,Boiling Springs 9th Grade,"U.S. House, District  4",4,DEM,Eric Graben,11
Spartanburg,Gable Middle School,"U.S. House, District  4",4,DEM,Eric Graben,29
Spartanburg,Lake Bowen Baptist,"U.S. House, District  4",4,DEM,Eric Graben,9
Spartanburg,Landrum High School,"U.S. House, District  4",4,DEM,Eric Graben,6
Spartanburg,Hendrix Elementary,"U.S. House, District  4",4,DEM,Eric Graben,11
Spartanburg,Cannons Elementary,"U.S. House, District  4",4,DEM,Eric Graben,11
Spartanburg,Cavins Hobbysville,"U.S. House, District  4",4,DEM,Eric Graben,1
Spartanburg,E.P. Todd Elementary,"U.S. House, District  4",4,DEM,Eric Graben,48
Spartanburg,Cherokee Springs Fire Station,"U.S. House, District  4",4,DEM,Eric Graben,0
Spartanburg,Clifdale Elementary,"U.S. House, District  4",4,DEM,Eric Graben,6
Spartanburg,Converse Fire Station,"U.S. House, District  4",4,DEM,Eric Graben,5
Spartanburg,Cowpens Fire Station,"U.S. House, District  4",4,DEM,Eric Graben,3
Spartanburg,Woodruff Fire Station,"U.S. House, District  4",4,DEM,Eric Graben,4
Spartanburg,Cross Anchor Fire Station,"U.S. House, District  4",4,DEM,Eric Graben,3
Spartanburg,Fairforest Elementary,"U.S. House, District  4",4,DEM,Eric Graben,6
Spartanburg,Abner Creek Baptist,"U.S. House, District  4",4,DEM,Eric Graben,4
Spartanburg,Dayton Fire Station,"U.S. House, District  4",4,DEM,Eric Graben,5
Spartanburg,Cedar Grove Baptist,"U.S. House, District  4",4,DEM,Eric Graben,11
Spartanburg,Enoree First Baptist,"U.S. House, District  4",4,DEM,Eric Graben,6
Spartanburg,Fairforest Middle School,"U.S. House, District  4",4,DEM,Eric Graben,14
Spartanburg,Travelers Rest Baptist,"U.S. House, District  4",4,DEM,Eric Graben,32
Spartanburg,Glendale Fire Station,"U.S. House, District  4",4,DEM,Eric Graben,6
Spartanburg,Gramling Methodist,"U.S. House, District  4",4,DEM,Eric Graben,6
Spartanburg,Hayne Baptist,"U.S. House, District  4",4,DEM,Eric Graben,7
Spartanburg,Holly Springs Baptist,"U.S. House, District  4",4,DEM,Eric Graben,7
Spartanburg,Chapman High School,"U.S. House, District  4",4,DEM,Eric Graben,19
Spartanburg,Landrum United Methodist,"U.S. House, District  4",4,DEM,Eric Graben,10
Spartanburg,Lyman Town Hall,"U.S. House, District  4",4,DEM,Eric Graben,28
Spartanburg,Motlow Creek Baptist,"U.S. House, District  4",4,DEM,Eric Graben,2
Spartanburg,R.D. Anderson Vocational,"U.S. House, District  4",4,DEM,Eric Graben,7
Spartanburg,Swofford Career Center,"U.S. House, District  4",4,DEM,Eric Graben,13
Spartanburg,Pauline Glenn Springs Elementary,"U.S. House, District  4",4,DEM,Eric Graben,5
Spartanburg,Pelham Fire Station,"U.S. House, District  4",4,DEM,Eric Graben,13
Spartanburg,Poplar Springs Fire Station,"U.S. House, District  4",4,DEM,Eric Graben,23
Spartanburg,Reidville Elementary,"U.S. House, District  4",4,DEM,Eric Graben,8
Spartanburg,Roebuck Elementary,"U.S. House, District  4",4,DEM,Eric Graben,25
Spartanburg,Mt. Moriah Baptist,"U.S. House, District  4",4,DEM,Eric Graben,56
Spartanburg,C.C. Woodson Recreation,"U.S. House, District  4",4,DEM,Eric Graben,44
Spartanburg,St. John's Lutheran,"U.S. House, District  4",4,DEM,Eric Graben,22
Spartanburg,Trinity Methodist,"U.S. House, District  4",4,DEM,Eric Graben,24
Spartanburg,Southside Baptist,"U.S. House, District  4",4,DEM,Eric Graben,37
Spartanburg,Spartanburg High School,"U.S. House, District  4",4,DEM,Eric Graben,44
Spartanburg,Cornerstone Baptist,"U.S. House, District  4",4,DEM,Eric Graben,60
Spartanburg,Woodland Heights Recreation Center,"U.S. House, District  4",4,DEM,Eric Graben,29
Spartanburg,Holy Communion,"U.S. House, District  4",4,DEM,Eric Graben,28
Spartanburg,Beaumont Methodist,"U.S. House, District  4",4,DEM,Eric Graben,7
Spartanburg,Cleveland Elementary,"U.S. House, District  4",4,DEM,Eric Graben,28
Spartanburg,Ebenezer Baptist,"U.S. House, District  4",4,DEM,Eric Graben,27
Spartanburg,Startex Fire Station,"U.S. House, District  4",4,DEM,Eric Graben,5
Spartanburg,Victor Mill Methodist,"U.S. House, District  4",4,DEM,Eric Graben,8
Spartanburg,Mt. Calvary Presbyterian,"U.S. House, District  4",4,DEM,Eric Graben,9
Spartanburg,Wellford Fire Station,"U.S. House, District  4",4,DEM,Eric Graben,17
Spartanburg,West View Elementary,"U.S. House, District  4",4,DEM,Eric Graben,24
Spartanburg,Croft Baptist,"U.S. House, District  4",4,DEM,Eric Graben,20
Spartanburg,Whitlock Jr. High,"U.S. House, District  4",4,DEM,Eric Graben,5
Spartanburg,Bethany Baptist,"U.S. House, District  4",4,DEM,Eric Graben,23
Spartanburg,Eastside Baptist,"U.S. House, District  4",4,DEM,Eric Graben,43
Spartanburg,Mt. Zion Gospel Baptist,"U.S. House, District  4",4,DEM,Eric Graben,29
Spartanburg,Jesse Bobo Elementary,"U.S. House, District  4",4,DEM,Eric Graben,54
Spartanburg,White Stone Methodist,"U.S. House, District  4",4,DEM,Eric Graben,18
Spartanburg,Cudd Memorial,"U.S. House, District  4",4,DEM,Eric Graben,16
Spartanburg,Oakland Elementary,"U.S. House, District  4",4,DEM,Eric Graben,5
Spartanburg,Boiling Springs Intermediate,"U.S. House, District  4",4,DEM,Eric Graben,25
Spartanburg,Cowpens Depot Museum,"U.S. House, District  4",4,DEM,Eric Graben,5
Spartanburg,Beech Springs Intermediate,"U.S. House, District  4",4,DEM,Eric Graben,7
Spartanburg,Greater St. James,"U.S. House, District  4",4,DEM,Eric Graben,9
Spartanburg,Bethany Wesleyan,"U.S. House, District  4",4,DEM,Eric Graben,7
Spartanburg,Reidville Fire Station,"U.S. House, District  4",4,DEM,Eric Graben,11
Spartanburg,Roebuck Bethlehem,"U.S. House, District  4",4,DEM,Eric Graben,25
Spartanburg,Jesse Boyd Elementary,"U.S. House, District  4",4,DEM,Eric Graben,17
Spartanburg,Anderson Mill Elementary,"U.S. House, District  4",4,DEM,Eric Graben,27
Spartanburg,Daniel Morgan Technology Center,"U.S. House, District  4",4,DEM,Eric Graben,28
Spartanburg,Boiling Springs Elementary,"U.S. House, District  4",4,DEM,Eric Graben,16
Spartanburg,Boling Springs Jr. High,"U.S. House, District  4",4,DEM,Eric Graben,6
Spartanburg,Chapman Elementary,"U.S. House, District  4",4,DEM,Eric Graben,9
Spartanburg,Boiling Springs High School,"U.S. House, District  4",4,DEM,Eric Graben,5
Spartanburg,Ben Avon Methodist,"U.S. House, District  4",4,DEM,Eric Graben,18
Spartanburg,Pacolet Elementary,"U.S. House, District  4",4,DEM,Eric Graben,9
Spartanburg,Park Hills Elementary,"U.S. House, District  4",4,DEM,Eric Graben,78
Spartanburg,Canaan,"U.S. House, District  4",4,DEM,Eric Graben,5
Spartanburg,Powell Saxon Una,"U.S. House, District  4",4,DEM,Eric Graben,14
Spartanburg,Woodruff Elementary,"U.S. House, District  4",4,DEM,Eric Graben,16
Spartanburg,Duncan United Methodist,"U.S. House, District  4",4,DEM,Eric Graben,9
Spartanburg,River Ridge Elementary,"U.S. House, District  4",4,DEM,Eric Graben,15
Spartanburg,D. R. Hill Middle School,"U.S. House, District  4",4,DEM,Eric Graben,5
Spartanburg,Lyman Elementary,"U.S. House, District  4",4,DEM,Eric Graben,2
Spartanburg,Anderson Mill Baptist,"U.S. House, District  4",4,DEM,Eric Graben,17
Spartanburg,Hope,"U.S. House, District  4",4,DEM,Eric Graben,3
Spartanburg,Trinity Presbyterian,"U.S. House, District  4",4,DEM,Eric Graben,21
Spartanburg,Absentee,"U.S. House, District  4",4,DEM,Eric Graben,220
Spartanburg,Emergency,"U.S. House, District  4",4,DEM,Eric Graben,0
Spartanburg,Failsafe,"U.S. House, District  4",4,DEM,Eric Graben,7
Spartanburg,Provisional,"U.S. House, District  4",4,DEM,Eric Graben,0
Spartanburg,Failsafe Provisional,"U.S. House, District  4",4,DEM,Eric Graben,0
Spartanburg,Woodruff Leisure Center,"U.S. House, District  4",4,DEM,Will Morin,0
Spartanburg,Arcadia Elementary,"U.S. House, District  4",4,DEM,Will Morin,4
Spartanburg,Rebirth Missionary Baptist,"U.S. House, District  4",4,DEM,Will Morin,14
Spartanburg,Morningside Baptist,"U.S. House, District  4",4,DEM,Will Morin,11
Spartanburg,Boiling Springs 9th Grade,"U.S. House, District  4",4,DEM,Will Morin,11
Spartanburg,Gable Middle School,"U.S. House, District  4",4,DEM,Will Morin,12
Spartanburg,Lake Bowen Baptist,"U.S. House, District  4",4,DEM,Will Morin,10
Spartanburg,Landrum High School,"U.S. House, District  4",4,DEM,Will Morin,5
Spartanburg,Hendrix Elementary,"U.S. House, District  4",4,DEM,Will Morin,9
Spartanburg,Cannons Elementary,"U.S. House, District  4",4,DEM,Will Morin,2
Spartanburg,Cavins Hobbysville,"U.S. House, District  4",4,DEM,Will Morin,0
Spartanburg,E.P. Todd Elementary,"U.S. House, District  4",4,DEM,Will Morin,12
Spartanburg,Cherokee Springs Fire Station,"U.S. House, District  4",4,DEM,Will Morin,1
Spartanburg,Clifdale Elementary,"U.S. House, District  4",4,DEM,Will Morin,3
Spartanburg,Converse Fire Station,"U.S. House, District  4",4,DEM,Will Morin,1
Spartanburg,Cowpens Fire Station,"U.S. House, District  4",4,DEM,Will Morin,3
Spartanburg,Woodruff Fire Station,"U.S. House, District  4",4,DEM,Will Morin,0
Spartanburg,Cross Anchor Fire Station,"U.S. House, District  4",4,DEM,Will Morin,3
Spartanburg,Fairforest Elementary,"U.S. House, District  4",4,DEM,Will Morin,11
