county,precinct,office,district,party,candidate,votes
Richland,Absentee,Governor,,REP,Kevin Bryant,38
Richland,Emergency,Governor,,REP,Kevin Bryant,1
Richland,Failsafe,Governor,,REP,Kevin Bryant,0
Richland,Provisional,Governor,,REP,Kevin Bryant,0
Richland,Failsafe Provisional,Governor,,REP,Kevin Bryant,0
Richland,Ward 1,Governor,,REP,John Yancey McGill,0
Richland,Ward 2,Governor,,REP,John Yancey McGill,1
Richland,Ward 3,Governor,,REP,John Yancey McGill,0
Richland,Ward 4,Governor,,REP,John Yancey McGill,2
Richland,Ward 5,Governor,,REP,John Yancey McGill,0
Richland,Ward 6,Governor,,REP,John Yancey McGill,2
Richland,Ward 7,Governor,,REP,John Yancey McGill,2
Richland,Ward 8,Governor,,REP,John Yancey McGill,0
Richland,Ward 9,Governor,,REP,John Yancey McGill,0
Richland,Ward 10,Governor,,REP,John Yancey McGill,2
Richland,Ward 11,Governor,,REP,John Yancey McGill,0
Richland,Ward 12,Governor,,REP,John Yancey McGill,1
Richland,Ward 13,Governor,,REP,John Yancey McGill,1
Richland,Ward 14,Governor,,REP,John Yancey McGill,0
Richland,Ward 15,Governor,,REP,John Yancey McGill,1
Richland,Ward 16,Governor,,REP,John Yancey McGill,0
Richland,Ward 17,Governor,,REP,John Yancey McGill,5
Richland,Ward 18,Governor,,REP,John Yancey McGill,0
Richland,Ward 19,Governor,,REP,John Yancey McGill,0
Richland,Ward 20,Governor,,REP,John Yancey McGill,4
Richland,Ward 21,Governor,,REP,John Yancey McGill,0
Richland,Ward 22,Governor,,REP,John Yancey McGill,1
Richland,Ward 23,Governor,,REP,John Yancey McGill,0
Richland,Ward 24,Governor,,REP,John Yancey McGill,4
Richland,Ward 25,Governor,,REP,John Yancey McGill,2
Richland,Ward 26,Governor,,REP,John Yancey McGill,0
Richland,Ward 29,Governor,,REP,John Yancey McGill,0
Richland,Ward 30,Governor,,REP,John Yancey McGill,1
Richland,Ward 31,Governor,,REP,John Yancey McGill,0
Richland,Ward 32,Governor,,REP,John Yancey McGill,0
Richland,Ward 33,Governor,,REP,John Yancey McGill,0
Richland,Ward 34,Governor,,REP,John Yancey McGill,3
Richland,Arcadia,Governor,,REP,John Yancey McGill,2
Richland,Ardincaple,Governor,,REP,John Yancey McGill,0
Richland,Ballentine 1,Governor,,REP,John Yancey McGill,8
Richland,Ballentine 2,Governor,,REP,John Yancey McGill,4
Richland,Beatty Road,Governor,,REP,John Yancey McGill,0
Richland,Bluff,Governor,,REP,John Yancey McGill,1
Richland,Blythewood 1,Governor,,REP,John Yancey McGill,3
Richland,Blythewood 2,Governor,,REP,John Yancey McGill,4
Richland,Blythewood 3,Governor,,REP,John Yancey McGill,1
Richland,Bookman,Governor,,REP,John Yancey McGill,1
Richland,Brandon 1,Governor,,REP,John Yancey McGill,0
Richland,Brandon 2,Governor,,REP,John Yancey McGill,0
Richland,Briarwood,Governor,,REP,John Yancey McGill,4
Richland,Bridge Creek,Governor,,REP,John Yancey McGill,0
Richland,Caughman Road,Governor,,REP,John Yancey McGill,0
Richland,College Place,Governor,,REP,John Yancey McGill,0
Richland,Cooper,Governor,,REP,John Yancey McGill,6
Richland,Dennyside,Governor,,REP,John Yancey McGill,0
Richland,Dentsville,Governor,,REP,John Yancey McGill,2
Richland,Dutch Fork 1,Governor,,REP,John Yancey McGill,4
Richland,Dutch Fork 2,Governor,,REP,John Yancey McGill,3
Richland,Dutch Fork 3,Governor,,REP,John Yancey McGill,9
Richland,Dutch Fork 4,Governor,,REP,John Yancey McGill,4
Richland,Eastover,Governor,,REP,John Yancey McGill,1
Richland,Edgewood,Governor,,REP,John Yancey McGill,1
Richland,Estates,Governor,,REP,John Yancey McGill,2
Richland,Fairlawn,Governor,,REP,John Yancey McGill,0
Richland,Fairwold,Governor,,REP,John Yancey McGill,0
Richland,East Forest Acres,Governor,,REP,John Yancey McGill,0
Richland,North Forest Acres,Governor,,REP,John Yancey McGill,1
Richland,South Forest Acres,Governor,,REP,John Yancey McGill,2
Richland,Friarsgate 1,Governor,,REP,John Yancey McGill,1
Richland,Friarsgate 2,Governor,,REP,John Yancey McGill,2
Richland,Old Friarsgate,Governor,,REP,John Yancey McGill,0
Richland,Gadsden,Governor,,REP,John Yancey McGill,0
Richland,Garners,Governor,,REP,John Yancey McGill,1
Richland,Greenview,Governor,,REP,John Yancey McGill,1
Richland,Gregg Park,Governor,,REP,John Yancey McGill,1
Richland,Hampton,Governor,,REP,John Yancey McGill,2
Richland,Harbison 1,Governor,,REP,John Yancey McGill,1
Richland,Harbison 2,Governor,,REP,John Yancey McGill,1
Richland,Hopkins 1,Governor,,REP,John Yancey McGill,0
Richland,Hopkins 2,Governor,,REP,John Yancey McGill,0
Richland,Horrell Hill,Governor,,REP,John Yancey McGill,0
Richland,Hunting Creek,Governor,,REP,John Yancey McGill,2
Richland,Keels 1,Governor,,REP,John Yancey McGill,0
Richland,Keels 2,Governor,,REP,John Yancey McGill,0
Richland,Keenan,Governor,,REP,John Yancey McGill,1
Richland,Kelly Mill,Governor,,REP,John Yancey McGill,0
Richland,Killian,Governor,,REP,John Yancey McGill,3
Richland,Kingswood,Governor,,REP,John Yancey McGill,1
Richland,Lake Carolina,Governor,,REP,John Yancey McGill,6
Richland,Lincolnshire,Governor,,REP,John Yancey McGill,0
Richland,Longcreek,Governor,,REP,John Yancey McGill,5
Richland,Longleaf,Governor,,REP,John Yancey McGill,0
Richland,Lykesland,Governor,,REP,John Yancey McGill,2
Richland,Mallet Hill,Governor,,REP,John Yancey McGill,2
Richland,Meadowfield,Governor,,REP,John Yancey McGill,2
Richland,Meadowlake,Governor,,REP,John Yancey McGill,0
Richland,McEntire,Governor,,REP,John Yancey McGill,0
Richland,Midway,Governor,,REP,John Yancey McGill,0
Richland,Mill Creek,Governor,,REP,John Yancey McGill,0
Richland,Monticello,Governor,,REP,John Yancey McGill,0
Richland,North Springs 1,Governor,,REP,John Yancey McGill,2
Richland,North Springs 2,Governor,,REP,John Yancey McGill,0
Richland,North Springs 3,Governor,,REP,John Yancey McGill,0
Richland,Oak Pointe 1,Governor,,REP,John Yancey McGill,3
Richland,Oak Pointe 2,Governor,,REP,John Yancey McGill,3
Richland,Oak Pointe 3,Governor,,REP,John Yancey McGill,5
Richland,Oakwood,Governor,,REP,John Yancey McGill,1
Richland,Olympia,Governor,,REP,John Yancey McGill,0
Richland,Parkridge 1,Governor,,REP,John Yancey McGill,3
Richland,Parkridge 2,Governor,,REP,John Yancey McGill,1
Richland,Parkway 1,Governor,,REP,John Yancey McGill,2
Richland,Parkway 2,Governor,,REP,John Yancey McGill,1
Richland,Parkway 3,Governor,,REP,John Yancey McGill,0
Richland,Pennington 1,Governor,,REP,John Yancey McGill,6
Richland,Pennington 2,Governor,,REP,John Yancey McGill,3
Richland,Pine Grove,Governor,,REP,John Yancey McGill,0
Richland,Pine Lakes 1,Governor,,REP,John Yancey McGill,0
Richland,Pine Lakes 2,Governor,,REP,John Yancey McGill,0
Richland,Pinewood,Governor,,REP,John Yancey McGill,1
Richland,Polo Road,Governor,,REP,John Yancey McGill,3
Richland,Pontiac 1,Governor,,REP,John Yancey McGill,3
Richland,Pontiac 2,Governor,,REP,John Yancey McGill,0
Richland,Rice Creek 1,Governor,,REP,John Yancey McGill,0
Richland,Rice Creek 2,Governor,,REP,John Yancey McGill,0
Richland,Ridge View 1,Governor,,REP,John Yancey McGill,1
Richland,Ridge View 2,Governor,,REP,John Yancey McGill,0
Richland,Ridgewood,Governor,,REP,John Yancey McGill,0
Richland,Riverside,Governor,,REP,John Yancey McGill,0
Richland,Riversprings 1,Governor,,REP,John Yancey McGill,4
Richland,Riversprings 2,Governor,,REP,John Yancey McGill,2
Richland,Riversprings 3,Governor,,REP,John Yancey McGill,3
Richland,Riverwalk,Governor,,REP,John Yancey McGill,6
Richland,Round Top,Governor,,REP,John Yancey McGill,1
Richland,St. Andrews,Governor,,REP,John Yancey McGill,0
Richland,Sandlapper,Governor,,REP,John Yancey McGill,0
Richland,Satchelford,Governor,,REP,John Yancey McGill,3
Richland,Skyland,Governor,,REP,John Yancey McGill,1
Richland,South Beltline,Governor,,REP,John Yancey McGill,3
Richland,Spring Hill,Governor,,REP,John Yancey McGill,5
Richland,Spring Valley,Governor,,REP,John Yancey McGill,1
Richland,Spring Valley West,Governor,,REP,John Yancey McGill,1
Richland,Springville 1,Governor,,REP,John Yancey McGill,4
Richland,Springville 2,Governor,,REP,John Yancey McGill,4
Richland,Trenholm Road,Governor,,REP,John Yancey McGill,3
Richland,Trinity,Governor,,REP,John Yancey McGill,0
Richland,Valhalla,Governor,,REP,John Yancey McGill,3
Richland,Valley State Park,Governor,,REP,John Yancey McGill,0
Richland,Walden,Governor,,REP,John Yancey McGill,1
Richland,Webber,Governor,,REP,John Yancey McGill,0
Richland,Westminster,Governor,,REP,John Yancey McGill,1
Richland,Whitewell,Governor,,REP,John Yancey McGill,0
Richland,Wildewood,Governor,,REP,John Yancey McGill,8
Richland,Woodfield,Governor,,REP,John Yancey McGill,0
Richland,Woodlands,Governor,,REP,John Yancey McGill,4
Richland,Absentee,Governor,,REP,John Yancey McGill,22
Richland,Emergency,Governor,,REP,John Yancey McGill,1
Richland,Failsafe,Governor,,REP,John Yancey McGill,0
Richland,Provisional,Governor,,REP,John Yancey McGill,0
Richland,Failsafe Provisional,Governor,,REP,John Yancey McGill,0
Richland,Ward 1,Governor,,REP,Henry McMaster,49
Richland,Ward 2,Governor,,REP,Henry McMaster,5
Richland,Ward 3,Governor,,REP,Henry McMaster,30
Richland,Ward 4,Governor,,REP,Henry McMaster,40
Richland,Ward 5,Governor,,REP,Henry McMaster,22
Richland,Ward 6,Governor,,REP,Henry McMaster,70
Richland,Ward 7,Governor,,REP,Henry McMaster,0
Richland,Ward 8,Governor,,REP,Henry McMaster,0
Richland,Ward 9,Governor,,REP,Henry McMaster,0
Richland,Ward 10,Governor,,REP,Henry McMaster,82
Richland,Ward 11,Governor,,REP,Henry McMaster,27
Richland,Ward 12,Governor,,REP,Henry McMaster,69
Richland,Ward 13,Governor,,REP,Henry McMaster,97
Richland,Ward 14,Governor,,REP,Henry McMaster,103
Richland,Ward 15,Governor,,REP,Henry McMaster,116
Richland,Ward 16,Governor,,REP,Henry McMaster,196
Richland,Ward 17,Governor,,REP,Henry McMaster,156
Richland,Ward 18,Governor,,REP,Henry McMaster,8
Richland,Ward 19,Governor,,REP,Henry McMaster,0
Richland,Ward 20,Governor,,REP,Henry McMaster,21
Richland,Ward 21,Governor,,REP,Henry McMaster,7
Richland,Ward 22,Governor,,REP,Henry McMaster,5
Richland,Ward 23,Governor,,REP,Henry McMaster,49
Richland,Ward 24,Governor,,REP,Henry McMaster,116
Richland,Ward 25,Governor,,REP,Henry McMaster,274
Richland,Ward 26,Governor,,REP,Henry McMaster,53
Richland,Ward 29,Governor,,REP,Henry McMaster,9
Richland,Ward 30,Governor,,REP,Henry McMaster,16
Richland,Ward 31,Governor,,REP,Henry McMaster,5
Richland,Ward 32,Governor,,REP,Henry McMaster,0
Richland,Ward 33,Governor,,REP,Henry McMaster,18
Richland,Ward 34,Governor,,REP,Henry McMaster,62
Richland,Arcadia,Governor,,REP,Henry McMaster,98
Richland,Ardincaple,Governor,,REP,Henry McMaster,2
Richland,Ballentine 1,Governor,,REP,Henry McMaster,84
Richland,Ballentine 2,Governor,,REP,Henry McMaster,150
Richland,Beatty Road,Governor,,REP,Henry McMaster,4
Richland,Bluff,Governor,,REP,Henry McMaster,11
Richland,Blythewood 1,Governor,,REP,Henry McMaster,104
Richland,Blythewood 2,Governor,,REP,Henry McMaster,97
Richland,Blythewood 3,Governor,,REP,Henry McMaster,74
Richland,Bookman,Governor,,REP,Henry McMaster,101
Richland,Brandon 1,Governor,,REP,Henry McMaster,42
Richland,Brandon 2,Governor,,REP,Henry McMaster,21
Richland,Briarwood,Governor,,REP,Henry McMaster,77
Richland,Bridge Creek,Governor,,REP,Henry McMaster,36
Richland,Caughman Road,Governor,,REP,Henry McMaster,54
Richland,College Place,Governor,,REP,Henry McMaster,7
Richland,Cooper,Governor,,REP,Henry McMaster,154
Richland,Dennyside,Governor,,REP,Henry McMaster,36
Richland,Dentsville,Governor,,REP,Henry McMaster,17
Richland,Dutch Fork 1,Governor,,REP,Henry McMaster,102
Richland,Dutch Fork 2,Governor,,REP,Henry McMaster,62
Richland,Dutch Fork 3,Governor,,REP,Henry McMaster,130
Richland,Dutch Fork 4,Governor,,REP,Henry McMaster,87
Richland,Eastover,Governor,,REP,Henry McMaster,9
Richland,Edgewood,Governor,,REP,Henry McMaster,6
Richland,Estates,Governor,,REP,Henry McMaster,78
Richland,Fairlawn,Governor,,REP,Henry McMaster,27
Richland,Fairwold,Governor,,REP,Henry McMaster,1
Richland,East Forest Acres,Governor,,REP,Henry McMaster,187
Richland,North Forest Acres,Governor,,REP,Henry McMaster,70
Richland,South Forest Acres,Governor,,REP,Henry McMaster,195
Richland,Friarsgate 1,Governor,,REP,Henry McMaster,57
Richland,Friarsgate 2,Governor,,REP,Henry McMaster,45
Richland,Old Friarsgate,Governor,,REP,Henry McMaster,64
Richland,Gadsden,Governor,,REP,Henry McMaster,9
Richland,Garners,Governor,,REP,Henry McMaster,18
Richland,Greenview,Governor,,REP,Henry McMaster,2
Richland,Gregg Park,Governor,,REP,Henry McMaster,128
Richland,Hampton,Governor,,REP,Henry McMaster,49
Richland,Harbison 1,Governor,,REP,Henry McMaster,40
Richland,Harbison 2,Governor,,REP,Henry McMaster,48
Richland,Hopkins 1,Governor,,REP,Henry McMaster,18
Richland,Hopkins 2,Governor,,REP,Henry McMaster,16
Richland,Horrell Hill,Governor,,REP,Henry McMaster,88
Richland,Hunting Creek,Governor,,REP,Henry McMaster,23
Richland,Keels 1,Governor,,REP,Henry McMaster,19
Richland,Keels 2,Governor,,REP,Henry McMaster,3
Richland,Keenan,Governor,,REP,Henry McMaster,59
Richland,Kelly Mill,Governor,,REP,Henry McMaster,63
Richland,Killian,Governor,,REP,Henry McMaster,45
Richland,Kingswood,Governor,,REP,Henry McMaster,41
Richland,Lake Carolina,Governor,,REP,Henry McMaster,77
Richland,Lincolnshire,Governor,,REP,Henry McMaster,4
Richland,Longcreek,Governor,,REP,Henry McMaster,204
Richland,Longleaf,Governor,,REP,Henry McMaster,5
Richland,Lykesland,Governor,,REP,Henry McMaster,54
Richland,Mallet Hill,Governor,,REP,Henry McMaster,88
Richland,Meadowfield,Governor,,REP,Henry McMaster,134
Richland,Meadowlake,Governor,,REP,Henry McMaster,3
Richland,McEntire,Governor,,REP,Henry McMaster,40
Richland,Midway,Governor,,REP,Henry McMaster,33
Richland,Mill Creek,Governor,,REP,Henry McMaster,32
Richland,Monticello,Governor,,REP,Henry McMaster,80
Richland,North Springs 1,Governor,,REP,Henry McMaster,47
Richland,North Springs 2,Governor,,REP,Henry McMaster,114
Richland,North Springs 3,Governor,,REP,Henry McMaster,21
Richland,Oak Pointe 1,Governor,,REP,Henry McMaster,60
Richland,Oak Pointe 2,Governor,,REP,Henry McMaster,54
Richland,Oak Pointe 3,Governor,,REP,Henry McMaster,43
Richland,Oakwood,Governor,,REP,Henry McMaster,56
Richland,Olympia,Governor,,REP,Henry McMaster,31
Richland,Parkridge 1,Governor,,REP,Henry McMaster,51
Richland,Parkridge 2,Governor,,REP,Henry McMaster,25
Richland,Parkway 1,Governor,,REP,Henry McMaster,39
Richland,Parkway 2,Governor,,REP,Henry McMaster,49
Richland,Parkway 3,Governor,,REP,Henry McMaster,19
Richland,Pennington 1,Governor,,REP,Henry McMaster,133
Richland,Pennington 2,Governor,,REP,Henry McMaster,89
Richland,Pine Grove,Governor,,REP,Henry McMaster,10
Richland,Pine Lakes 1,Governor,,REP,Henry McMaster,3
Richland,Pine Lakes 2,Governor,,REP,Henry McMaster,5
Richland,Pinewood,Governor,,REP,Henry McMaster,21
Richland,Polo Road,Governor,,REP,Henry McMaster,56
Richland,Pontiac 1,Governor,,REP,Henry McMaster,78
Richland,Pontiac 2,Governor,,REP,Henry McMaster,78
Richland,Rice Creek 1,Governor,,REP,Henry McMaster,24
Richland,Rice Creek 2,Governor,,REP,Henry McMaster,45
Richland,Ridge View 1,Governor,,REP,Henry McMaster,35
Richland,Ridge View 2,Governor,,REP,Henry McMaster,29
Richland,Ridgewood,Governor,,REP,Henry McMaster,2
Richland,Riverside,Governor,,REP,Henry McMaster,21
Richland,Riversprings 1,Governor,,REP,Henry McMaster,82
Richland,Riversprings 2,Governor,,REP,Henry McMaster,55
Richland,Riversprings 3,Governor,,REP,Henry McMaster,77
Richland,Riverwalk,Governor,,REP,Henry McMaster,126
Richland,Round Top,Governor,,REP,Henry McMaster,26
Richland,St. Andrews,Governor,,REP,Henry McMaster,28
Richland,Sandlapper,Governor,,REP,Henry McMaster,32
Richland,Satchelford,Governor,,REP,Henry McMaster,143
Richland,Skyland,Governor,,REP,Henry McMaster,16
Richland,South Beltline,Governor,,REP,Henry McMaster,34
Richland,Spring Hill,Governor,,REP,Henry McMaster,220
Richland,Spring Valley,Governor,,REP,Henry McMaster,149
Richland,Spring Valley West,Governor,,REP,Henry McMaster,59
Richland,Springville 1,Governor,,REP,Henry McMaster,141
Richland,Springville 2,Governor,,REP,Henry McMaster,195
Richland,Trenholm Road,Governor,,REP,Henry McMaster,121
Richland,Trinity,Governor,,REP,Henry McMaster,41
Richland,Valhalla,Governor,,REP,Henry McMaster,100
Richland,Valley State Park,Governor,,REP,Henry McMaster,16
Richland,Walden,Governor,,REP,Henry McMaster,10
Richland,Webber,Governor,,REP,Henry McMaster,34
Richland,Westminster,Governor,,REP,Henry McMaster,18
Richland,Whitewell,Governor,,REP,Henry McMaster,17
Richland,Wildewood,Governor,,REP,Henry McMaster,225
Richland,Woodfield,Governor,,REP,Henry McMaster,54
Richland,Woodlands,Governor,,REP,Henry McMaster,257
Richland,Absentee,Governor,,REP,Henry McMaster,711
Richland,Emergency,Governor,,REP,Henry McMaster,6
Richland,Failsafe,Governor,,REP,Henry McMaster,5
Richland,Provisional,Governor,,REP,Henry McMaster,6
Richland,Failsafe Provisional,Governor,,REP,Henry McMaster,0
Richland,Ward 1,Governor,,REP,Catherine Templeton,5
Richland,Ward 2,Governor,,REP,Catherine Templeton,1
Richland,Ward 3,Governor,,REP,Catherine Templeton,7
Richland,Ward 4,Governor,,REP,Catherine Templeton,9
Richland,Ward 5,Governor,,REP,Catherine Templeton,5
Richland,Ward 6,Governor,,REP,Catherine Templeton,11
Richland,Ward 7,Governor,,REP,Catherine Templeton,0
Richland,Ward 8,Governor,,REP,Catherine Templeton,0
Richland,Ward 9,Governor,,REP,Catherine Templeton,1
Richland,Ward 10,Governor,,REP,Catherine Templeton,11
Richland,Ward 11,Governor,,REP,Catherine Templeton,13
Richland,Ward 12,Governor,,REP,Catherine Templeton,16
Richland,Ward 13,Governor,,REP,Catherine Templeton,27
Richland,Ward 14,Governor,,REP,Catherine Templeton,24
Richland,Ward 15,Governor,,REP,Catherine Templeton,9
Richland,Ward 16,Governor,,REP,Catherine Templeton,44
Richland,Ward 17,Governor,,REP,Catherine Templeton,21
Richland,Ward 18,Governor,,REP,Catherine Templeton,1
Richland,Ward 19,Governor,,REP,Catherine Templeton,0
Richland,Ward 20,Governor,,REP,Catherine Templeton,9
Richland,Ward 21,Governor,,REP,Catherine Templeton,0
Richland,Ward 22,Governor,,REP,Catherine Templeton,0
Richland,Ward 23,Governor,,REP,Catherine Templeton,8
Richland,Ward 24,Governor,,REP,Catherine Templeton,24
Richland,Ward 25,Governor,,REP,Catherine Templeton,34
Richland,Ward 26,Governor,,REP,Catherine Templeton,10
Richland,Ward 29,Governor,,REP,Catherine Templeton,5
Richland,Ward 30,Governor,,REP,Catherine Templeton,7
Richland,Ward 31,Governor,,REP,Catherine Templeton,4
Richland,Ward 32,Governor,,REP,Catherine Templeton,0
Richland,Ward 33,Governor,,REP,Catherine Templeton,3
Richland,Ward 34,Governor,,REP,Catherine Templeton,18
Richland,Arcadia,Governor,,REP,Catherine Templeton,22
Richland,Ardincaple,Governor,,REP,Catherine Templeton,1
Richland,Ballentine 1,Governor,,REP,Catherine Templeton,36
Richland,Ballentine 2,Governor,,REP,Catherine Templeton,69
Richland,Beatty Road,Governor,,REP,Catherine Templeton,2
Richland,Bluff,Governor,,REP,Catherine Templeton,1
Richland,Blythewood 1,Governor,,REP,Catherine Templeton,32
Richland,Blythewood 2,Governor,,REP,Catherine Templeton,29
Richland,Blythewood 3,Governor,,REP,Catherine Templeton,29
Richland,Bookman,Governor,,REP,Catherine Templeton,32
Richland,Brandon 1,Governor,,REP,Catherine Templeton,14
Richland,Brandon 2,Governor,,REP,Catherine Templeton,7
Richland,Briarwood,Governor,,REP,Catherine Templeton,24
Richland,Bridge Creek,Governor,,REP,Catherine Templeton,13
Richland,Caughman Road,Governor,,REP,Catherine Templeton,10
Richland,College Place,Governor,,REP,Catherine Templeton,1
Richland,Cooper,Governor,,REP,Catherine Templeton,17
Richland,Dennyside,Governor,,REP,Catherine Templeton,4
Richland,Dentsville,Governor,,REP,Catherine Templeton,4
Richland,Dutch Fork 1,Governor,,REP,Catherine Templeton,38
Richland,Dutch Fork 2,Governor,,REP,Catherine Templeton,22
Richland,Dutch Fork 3,Governor,,REP,Catherine Templeton,65
Richland,Dutch Fork 4,Governor,,REP,Catherine Templeton,37
Richland,Eastover,Governor,,REP,Catherine Templeton,3
Richland,Edgewood,Governor,,REP,Catherine Templeton,0
Richland,Estates,Governor,,REP,Catherine Templeton,29
Richland,Fairlawn,Governor,,REP,Catherine Templeton,12
Richland,Fairwold,Governor,,REP,Catherine Templeton,0
Richland,East Forest Acres,Governor,,REP,Catherine Templeton,27
Richland,North Forest Acres,Governor,,REP,Catherine Templeton,20
Richland,South Forest Acres,Governor,,REP,Catherine Templeton,36
Richland,Friarsgate 1,Governor,,REP,Catherine Templeton,30
