county,precinct,office,district,party,candidate,votes
Dorchester,Cypress,STRAIGHT PARTY,,REP,Republican,333
Dorchester,King's Grant,STRAIGHT PARTY,,REP,Republican,299
Dorchester,Lincoln,STRAIGHT PARTY,,REP,Republican,117
Dorchester,Miles/Jamison,STRAIGHT PARTY,,REP,Republican,336
Dorchester,Oakbrook,STRAIGHT PARTY,,REP,Republican,331
Dorchester,Patriot,STRAIGHT PARTY,,REP,Republican,75
Dorchester,Sawmill Branch,STRAIGHT PARTY,,REP,Republican,260
Dorchester,Coastal 2,STRAIGHT PARTY,,REP,Republican,248
Dorchester,Coastal 3,STRAIGHT PARTY,,REP,Republican,101
Dorchester,Archdale 2,STRAIGHT PARTY,,REP,Republican,202
Dorchester,Ashborough East 2,STRAIGHT PARTY,,REP,Republican,181
Dorchester,Ashborough West 2,STRAIGHT PARTY,,REP,Republican,252
Dorchester,Beech Hill 2,STRAIGHT PARTY,,REP,Republican,290
Dorchester,Brandymill 2,STRAIGHT PARTY,,REP,Republican,165
Dorchester,Briarwood 2,STRAIGHT PARTY,,REP,Republican,159
Dorchester,Briarwood 3,STRAIGHT PARTY,,REP,Republican,145
Dorchester,Central 2,STRAIGHT PARTY,,REP,Republican,202
Dorchester,Clemson 2,STRAIGHT PARTY,,REP,Republican,327
Dorchester,Clemson 3,STRAIGHT PARTY,,REP,Republican,183
Dorchester,Coosaw 2,STRAIGHT PARTY,,REP,Republican,235
Dorchester,Dorchester 2,STRAIGHT PARTY,,REP,Republican,157
Dorchester,Flowertown 2,STRAIGHT PARTY,,REP,Republican,180
Dorchester,Givhans 2,STRAIGHT PARTY,,REP,Republican,182
Dorchester,Indian Field 2,STRAIGHT PARTY,,REP,Republican,74
Dorchester,Irongate 2,STRAIGHT PARTY,,REP,Republican,66
Dorchester,Irongate 3,STRAIGHT PARTY,,REP,Republican,119
Dorchester,King's Grant 2,STRAIGHT PARTY,,REP,Republican,273
Dorchester,Newington 2,STRAIGHT PARTY,,REP,Republican,131
Dorchester,North Summerville 2,STRAIGHT PARTY,,REP,Republican,100
Dorchester,Ridgeville 2,STRAIGHT PARTY,,REP,Republican,111
Dorchester,Tranquil 2,STRAIGHT PARTY,,REP,Republican,169
Dorchester,Tupperway 2,STRAIGHT PARTY,,REP,Republican,105
Dorchester,Tranquil 3,STRAIGHT PARTY,,REP,Republican,122
Dorchester,Bacons Bridge 2,STRAIGHT PARTY,,REP,Republican,101
Dorchester,Coosaw 3,STRAIGHT PARTY,,REP,Republican,219
Dorchester,Cypress 2,STRAIGHT PARTY,,REP,Republican,120
Dorchester,Flowertown 3,STRAIGHT PARTY,,REP,Republican,154
Dorchester,Oakbrook 2,STRAIGHT PARTY,,REP,Republican,164
Dorchester,Windsor 2,STRAIGHT PARTY,,REP,Republican,72
Dorchester,Absentee,STRAIGHT PARTY,,REP,Republican,2722
Dorchester,Emergency,STRAIGHT PARTY,,REP,Republican,0
Dorchester,Failsafe,STRAIGHT PARTY,,REP,Republican,0
Dorchester,Provisional,STRAIGHT PARTY,,REP,Republican,18
Dorchester,Failsafe/Provisional,STRAIGHT PARTY,,REP,Republican,9
Dorchester,Rosinville,STRAIGHT PARTY,,AMR,American,3
Dorchester,St. George No. 2,STRAIGHT PARTY,,AMR,American,0
Dorchester,St. George No. 1,STRAIGHT PARTY,,AMR,American,1
Dorchester,Grover,STRAIGHT PARTY,,AMR,American,1
Dorchester,Reevesville,STRAIGHT PARTY,,AMR,American,3
Dorchester,Harleyville,STRAIGHT PARTY,,AMR,American,2
Dorchester,Four Hole,STRAIGHT PARTY,,AMR,American,0
Dorchester,Rosses,STRAIGHT PARTY,,AMR,American,2
Dorchester,Ridgeville,STRAIGHT PARTY,,AMR,American,2
Dorchester,Givhans,STRAIGHT PARTY,,AMR,American,2
Dorchester,Delemars,STRAIGHT PARTY,,AMR,American,2
Dorchester,Saul Dam,STRAIGHT PARTY,,AMR,American,0
Dorchester,Coastal,STRAIGHT PARTY,,AMR,American,3
Dorchester,Trolley,STRAIGHT PARTY,,AMR,American,4
Dorchester,Tranquil,STRAIGHT PARTY,,AMR,American,2
Dorchester,Beech Hill,STRAIGHT PARTY,,AMR,American,2
Dorchester,Flowertown,STRAIGHT PARTY,,AMR,American,2
Dorchester,Knightsville,STRAIGHT PARTY,,AMR,American,5
Dorchester,Clemson,STRAIGHT PARTY,,AMR,American,3
Dorchester,Germantown,STRAIGHT PARTY,,AMR,American,3
Dorchester,Greenwave,STRAIGHT PARTY,,AMR,American,2
Dorchester,Newington,STRAIGHT PARTY,,AMR,American,4
Dorchester,Carolina,STRAIGHT PARTY,,AMR,American,6
Dorchester,Dorchester,STRAIGHT PARTY,,AMR,American,1
Dorchester,Archdale,STRAIGHT PARTY,,AMR,American,0
Dorchester,Stallsville,STRAIGHT PARTY,,AMR,American,4
Dorchester,Indian Field,STRAIGHT PARTY,,AMR,American,0
Dorchester,Spann,STRAIGHT PARTY,,AMR,American,2
Dorchester,North Summerville,STRAIGHT PARTY,,AMR,American,2
Dorchester,Tupperway,STRAIGHT PARTY,,AMR,American,1
Dorchester,Irongate,STRAIGHT PARTY,,AMR,American,0
Dorchester,Greenhurst,STRAIGHT PARTY,,AMR,American,2
Dorchester,Ashborough East,STRAIGHT PARTY,,AMR,American,2
Dorchester,Ashborough West,STRAIGHT PARTY,,AMR,American,1
Dorchester,Ashley River,STRAIGHT PARTY,,AMR,American,7
Dorchester,Windsor,STRAIGHT PARTY,,AMR,American,1
Dorchester,Bacons Bridge,STRAIGHT PARTY,,AMR,American,4
Dorchester,Brandymill,STRAIGHT PARTY,,AMR,American,1
Dorchester,Briarwood,STRAIGHT PARTY,,AMR,American,4
Dorchester,Butternut,STRAIGHT PARTY,,AMR,American,9
Dorchester,Central,STRAIGHT PARTY,,AMR,American,3
Dorchester,Coosaw,STRAIGHT PARTY,,AMR,American,2
Dorchester,Cypress,STRAIGHT PARTY,,AMR,American,4
Dorchester,King's Grant,STRAIGHT PARTY,,AMR,American,4
Dorchester,Lincoln,STRAIGHT PARTY,,AMR,American,0
Dorchester,Miles/Jamison,STRAIGHT PARTY,,AMR,American,5
Dorchester,Oakbrook,STRAIGHT PARTY,,AMR,American,5
Dorchester,Patriot,STRAIGHT PARTY,,AMR,American,2
Dorchester,Sawmill Branch,STRAIGHT PARTY,,AMR,American,5
Dorchester,Coastal 2,STRAIGHT PARTY,,AMR,American,4
Dorchester,Coastal 3,STRAIGHT PARTY,,AMR,American,2
Dorchester,Archdale 2,STRAIGHT PARTY,,AMR,American,1
Dorchester,Ashborough East 2,STRAIGHT PARTY,,AMR,American,0
Dorchester,Ashborough West 2,STRAIGHT PARTY,,AMR,American,3
Dorchester,Beech Hill 2,STRAIGHT PARTY,,AMR,American,0
Dorchester,Brandymill 2,STRAIGHT PARTY,,AMR,American,1
Dorchester,Briarwood 2,STRAIGHT PARTY,,AMR,American,4
Dorchester,Briarwood 3,STRAIGHT PARTY,,AMR,American,2
Dorchester,Central 2,STRAIGHT PARTY,,AMR,American,4
Dorchester,Clemson 2,STRAIGHT PARTY,,AMR,American,8
Dorchester,Clemson 3,STRAIGHT PARTY,,AMR,American,5
Dorchester,Coosaw 2,STRAIGHT PARTY,,AMR,American,4
Dorchester,Dorchester 2,STRAIGHT PARTY,,AMR,American,0
Dorchester,Flowertown 2,STRAIGHT PARTY,,AMR,American,2
Dorchester,Givhans 2,STRAIGHT PARTY,,AMR,American,2
Dorchester,Indian Field 2,STRAIGHT PARTY,,AMR,American,2
Dorchester,Irongate 2,STRAIGHT PARTY,,AMR,American,1
Dorchester,Irongate 3,STRAIGHT PARTY,,AMR,American,0
Dorchester,King's Grant 2,STRAIGHT PARTY,,AMR,American,2
Dorchester,Newington 2,STRAIGHT PARTY,,AMR,American,1
Dorchester,North Summerville 2,STRAIGHT PARTY,,AMR,American,3
Dorchester,Ridgeville 2,STRAIGHT PARTY,,AMR,American,0
Dorchester,Tranquil 2,STRAIGHT PARTY,,AMR,American,2
Dorchester,Tupperway 2,STRAIGHT PARTY,,AMR,American,1
Dorchester,Tranquil 3,STRAIGHT PARTY,,AMR,American,2
Dorchester,Bacons Bridge 2,STRAIGHT PARTY,,AMR,American,3
Dorchester,Coosaw 3,STRAIGHT PARTY,,AMR,American,1
Dorchester,Cypress 2,STRAIGHT PARTY,,AMR,American,4
Dorchester,Flowertown 3,STRAIGHT PARTY,,AMR,American,1
Dorchester,Oakbrook 2,STRAIGHT PARTY,,AMR,American,1
Dorchester,Windsor 2,STRAIGHT PARTY,,AMR,American,2
Dorchester,Absentee,STRAIGHT PARTY,,AMR,American,11
Dorchester,Emergency,STRAIGHT PARTY,,AMR,American,0
Dorchester,Failsafe,STRAIGHT PARTY,,AMR,American,0
Dorchester,Provisional,STRAIGHT PARTY,,AMR,American,0
Dorchester,Failsafe/Provisional,STRAIGHT PARTY,,AMR,American,0
Dorchester,Rosinville,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,St. George No. 2,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,St. George No. 1,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Grover,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Reevesville,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Harleyville,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Four Hole,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Rosses,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Ridgeville,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Givhans,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Delemars,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Saul Dam,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Coastal,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Trolley,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Tranquil,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Beech Hill,STRAIGHT PARTY,,LIB,Libertarian,5
Dorchester,Flowertown,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Knightsville,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Clemson,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Germantown,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Greenwave,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Newington,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Carolina,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Dorchester,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Archdale,STRAIGHT PARTY,,LIB,Libertarian,3
Dorchester,Stallsville,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Indian Field,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Spann,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,North Summerville,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Tupperway,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Irongate,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Greenhurst,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Ashborough East,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Ashborough West,STRAIGHT PARTY,,LIB,Libertarian,2
Dorchester,Ashley River,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Windsor,STRAIGHT PARTY,,LIB,Libertarian,1
Dorchester,Bacons Bridge,STRAIGHT PARTY,,LIB,Libertarian,1
Dorchester,Brandymill,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Briarwood,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Butternut,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Central,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Coosaw,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Cypress,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,King's Grant,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Lincoln,STRAIGHT PARTY,,LIB,Libertarian,2
Dorchester,Miles/Jamison,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Oakbrook,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Patriot,STRAIGHT PARTY,,LIB,Libertarian,1
Dorchester,Sawmill Branch,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Coastal 2,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Coastal 3,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Archdale 2,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Ashborough East 2,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Ashborough West 2,STRAIGHT PARTY,,LIB,Libertarian,2
Dorchester,Beech Hill 2,STRAIGHT PARTY,,LIB,Libertarian,2
Dorchester,Brandymill 2,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Briarwood 2,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Briarwood 3,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Central 2,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Clemson 2,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Clemson 3,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Coosaw 2,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Dorchester 2,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Flowertown 2,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Givhans 2,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Indian Field 2,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Irongate 2,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Irongate 3,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,King's Grant 2,STRAIGHT PARTY,,LIB,Libertarian,1
Dorchester,Newington 2,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,North Summerville 2,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Ridgeville 2,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Tranquil 2,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Tupperway 2,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Tranquil 3,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Bacons Bridge 2,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Coosaw 3,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Cypress 2,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Flowertown 3,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Oakbrook 2,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Windsor 2,STRAIGHT PARTY,,LIB,Libertarian,1
Dorchester,Absentee,STRAIGHT PARTY,,LIB,Libertarian,2
Dorchester,Emergency,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Failsafe,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Provisional,STRAIGHT PARTY,,LIB,Libertarian,1
Dorchester,Failsafe/Provisional,STRAIGHT PARTY,,LIB,Libertarian,0
Dorchester,Rosinville,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,284
Dorchester,St. George No. 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,126
Dorchester,St. George No. 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,211
Dorchester,Grover,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,184
Dorchester,Reevesville,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,226
Dorchester,Harleyville,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,102
Dorchester,Four Hole,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,207
Dorchester,Rosses,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,183
Dorchester,Ridgeville,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,164
Dorchester,Givhans,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,133
Dorchester,Delemars,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,280
Dorchester,Saul Dam,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,47
Dorchester,Coastal,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,284
Dorchester,Trolley,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,252
Dorchester,Tranquil,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,87
Dorchester,Beech Hill,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,182
Dorchester,Flowertown,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,200
Dorchester,Knightsville,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,176
Dorchester,Clemson,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,176
Dorchester,Germantown,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,209
Dorchester,Greenwave,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,155
Dorchester,Newington,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,186
Dorchester,Carolina,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,388
Dorchester,Dorchester,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,174
Dorchester,Archdale,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,273
Dorchester,Stallsville,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,156
Dorchester,Indian Field,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,142
Dorchester,Spann,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,229
Dorchester,North Summerville,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,97
Dorchester,Tupperway,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,121
Dorchester,Irongate,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,111
Dorchester,Greenhurst,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,212
Dorchester,Ashborough East,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,211
Dorchester,Ashborough West,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,63
Dorchester,Ashley River,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,529
Dorchester,Windsor,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,255
Dorchester,Bacons Bridge,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,339
Dorchester,Brandymill,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,120
Dorchester,Briarwood,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,225
Dorchester,Butternut,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,340
Dorchester,Central,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,223
Dorchester,Coosaw,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,492
Dorchester,Cypress,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,421
Dorchester,King's Grant,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,418
Dorchester,Lincoln,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,377
Dorchester,Miles/Jamison,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,339
Dorchester,Oakbrook,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,590
Dorchester,Patriot,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,405
Dorchester,Sawmill Branch,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,234
Dorchester,Coastal 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,320
Dorchester,Coastal 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,142
Dorchester,Archdale 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,318
Dorchester,Ashborough East 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,118
Dorchester,Ashborough West 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,185
Dorchester,Beech Hill 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,235
Dorchester,Brandymill 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,224
Dorchester,Briarwood 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,154
Dorchester,Briarwood 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,111
Dorchester,Central 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,228
Dorchester,Clemson 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,329
Dorchester,Clemson 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,245
Dorchester,Coosaw 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,470
Dorchester,Dorchester 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,164
Dorchester,Flowertown 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,214
Dorchester,Givhans 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,201
Dorchester,Indian Field 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,177
Dorchester,Irongate 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,71
Dorchester,Irongate 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,102
Dorchester,King's Grant 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,359
Dorchester,Newington 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,85
Dorchester,North Summerville 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,391
Dorchester,Ridgeville 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,164
Dorchester,Tranquil 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,320
Dorchester,Tupperway 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,151
Dorchester,Tranquil 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,270
Dorchester,Bacons Bridge 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,106
Dorchester,Coosaw 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,249
Dorchester,Cypress 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,103
Dorchester,Flowertown 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,214
Dorchester,Oakbrook 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,281
Dorchester,Windsor 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,248
Dorchester,Absentee,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,4746
Dorchester,Emergency,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Dorchester,Failsafe,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Dorchester,Provisional,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,30
Dorchester,Failsafe/Provisional,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,12
Dorchester,Rosinville,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,283
Dorchester,St. George No. 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,170
Dorchester,St. George No. 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,220
Dorchester,Grover,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,190
Dorchester,Reevesville,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,217
Dorchester,Harleyville,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,179
Dorchester,Four Hole,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,280
Dorchester,Rosses,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,288
Dorchester,Ridgeville,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,185
Dorchester,Givhans,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,292
Dorchester,Delemars,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,97
Dorchester,Saul Dam,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,129
Dorchester,Coastal,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,155
Dorchester,Trolley,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,188
Dorchester,Tranquil,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,163
Dorchester,Beech Hill,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,421
Dorchester,Flowertown,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,433
Dorchester,Knightsville,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,291
