county,precinct,office,district,party,candidate,votes
York,Absentee 3,STRAIGHT PARTY,,UNC,United Citizens,3
York,Emergency 1,STRAIGHT PARTY,,UNC,United Citizens,0
York,Emergency 2,STRAIGHT PARTY,,UNC,United Citizens,0
York,Emergency 3,STRAIGHT PARTY,,UNC,United Citizens,0
York,Failsafe 1,STRAIGHT PARTY,,UNC,United Citizens,0
York,Failsafe 2,STRAIGHT PARTY,,UNC,United Citizens,0
York,Failsafe 3,STRAIGHT PARTY,,UNC,United Citizens,0
York,Provisional 1,STRAIGHT PARTY,,UNC,United Citizens,0
York,Provisional 2,STRAIGHT PARTY,,UNC,United Citizens,1
York,Provisional 3,STRAIGHT PARTY,,UNC,United Citizens,0
York,Failsafe Provisional,STRAIGHT PARTY,,UNC,United Citizens,1
York,Bethany,STRAIGHT PARTY,,GRN,Green,3
York,Bethel,STRAIGHT PARTY,,GRN,Green,0
York,River Hills,STRAIGHT PARTY,,GRN,Green,0
York,Bethel School,STRAIGHT PARTY,,GRN,Green,2
York,Bowling Green,STRAIGHT PARTY,,GRN,Green,0
York,Bullocks Creek,STRAIGHT PARTY,,GRN,Green,0
York,Cannon Mill,STRAIGHT PARTY,,GRN,Green,2
York,Catawba,STRAIGHT PARTY,,GRN,Green,1
York,Clover,STRAIGHT PARTY,,GRN,Green,1
York,Hampton Mill,STRAIGHT PARTY,,GRN,Green,1
York,Cotton Belt,STRAIGHT PARTY,,GRN,Green,0
York,Delphia,STRAIGHT PARTY,,GRN,Green,0
York,Ebenezer,STRAIGHT PARTY,,GRN,Green,1
York,Filbert,STRAIGHT PARTY,,GRN,Green,0
York,Fort Mill No. 1,STRAIGHT PARTY,,GRN,Green,1
York,Windjammer,STRAIGHT PARTY,,GRN,Green,1
York,Fort Mill No. 3,STRAIGHT PARTY,,GRN,Green,2
York,Hickory Grove,STRAIGHT PARTY,,GRN,Green,2
York,Highland Park,STRAIGHT PARTY,,GRN,Green,1
York,Lakeshore,STRAIGHT PARTY,,GRN,Green,1
York,Independence,STRAIGHT PARTY,,GRN,Green,0
York,McConnells,STRAIGHT PARTY,,GRN,Green,1
York,Mt. Holly,STRAIGHT PARTY,,GRN,Green,0
York,Newport,STRAIGHT PARTY,,GRN,Green,0
York,Mt. Gallant,STRAIGHT PARTY,,GRN,Green,1
York,Northside,STRAIGHT PARTY,,GRN,Green,0
York,Oakridge,STRAIGHT PARTY,,GRN,Green,2
York,Ogden,STRAIGHT PARTY,,GRN,Green,2
York,Oakwood,STRAIGHT PARTY,,GRN,Green,0
York,Airport,STRAIGHT PARTY,,GRN,Green,1
York,Rock Hill No. 2,STRAIGHT PARTY,,GRN,Green,1
York,Rock Hill No. 3,STRAIGHT PARTY,,GRN,Green,0
York,Rock Hill No. 4,STRAIGHT PARTY,,GRN,Green,1
York,Rock Hill No. 5,STRAIGHT PARTY,,GRN,Green,1
York,Rock Hill No. 6,STRAIGHT PARTY,,GRN,Green,0
York,Rock Hill No. 7,STRAIGHT PARTY,,GRN,Green,3
York,Rock Hill No. 8,STRAIGHT PARTY,,GRN,Green,0
York,Sharon,STRAIGHT PARTY,,GRN,Green,0
York,Smyrna,STRAIGHT PARTY,,GRN,Green,0
York,Tirzah,STRAIGHT PARTY,,GRN,Green,1
York,York No. 1,STRAIGHT PARTY,,GRN,Green,2
York,York No. 2,STRAIGHT PARTY,,GRN,Green,1
York,India Hook,STRAIGHT PARTY,,GRN,Green,1
York,Edgewood,STRAIGHT PARTY,,GRN,Green,0
York,Fewell Park,STRAIGHT PARTY,,GRN,Green,0
York,Fort Mill No. 4,STRAIGHT PARTY,,GRN,Green,2
York,Lesslie,STRAIGHT PARTY,,GRN,Green,0
York,Rosewood,STRAIGHT PARTY,,GRN,Green,1
York,Northwestern,STRAIGHT PARTY,,GRN,Green,1
York,Shoreline,STRAIGHT PARTY,,GRN,Green,0
York,Ebinport,STRAIGHT PARTY,,GRN,Green,1
York,University,STRAIGHT PARTY,,GRN,Green,0
York,Fort Mill No. 5,STRAIGHT PARTY,,GRN,Green,1
York,Fort Mill No. 6,STRAIGHT PARTY,,GRN,Green,1
York,Allison Creek,STRAIGHT PARTY,,GRN,Green,1
York,Anderson Road,STRAIGHT PARTY,,GRN,Green,4
York,New Home,STRAIGHT PARTY,,GRN,Green,1
York,Fort Mill No. 2,STRAIGHT PARTY,,GRN,Green,0
York,Dobys Bridge,STRAIGHT PARTY,,GRN,Green,3
York,Riverview,STRAIGHT PARTY,,GRN,Green,0
York,Orchard Park,STRAIGHT PARTY,,GRN,Green,1
York,Lakewood,STRAIGHT PARTY,,GRN,Green,1
York,Laurel Creek,STRAIGHT PARTY,,GRN,Green,0
York,Steele Creek,STRAIGHT PARTY,,GRN,Green,3
York,Pleasant Road,STRAIGHT PARTY,,GRN,Green,0
York,Gold Hill,STRAIGHT PARTY,,GRN,Green,2
York,Waterstone,STRAIGHT PARTY,,GRN,Green,1
York,Palmetto,STRAIGHT PARTY,,GRN,Green,8
York,Tega Cay,STRAIGHT PARTY,,GRN,Green,3
York,Adnah,STRAIGHT PARTY,,GRN,Green,0
York,Harvest,STRAIGHT PARTY,,GRN,Green,0
York,Old Pointe,STRAIGHT PARTY,,GRN,Green,3
York,Tools Fork,STRAIGHT PARTY,,GRN,Green,0
York,Carolina,STRAIGHT PARTY,,GRN,Green,0
York,Fairgrounds,STRAIGHT PARTY,,GRN,Green,0
York,Ferry Branch,STRAIGHT PARTY,,GRN,Green,1
York,Friendship,STRAIGHT PARTY,,GRN,Green,0
York,Hollis Lakes,STRAIGHT PARTY,,GRN,Green,2
York,Hopewell,STRAIGHT PARTY,,GRN,Green,2
York,Manchester,STRAIGHT PARTY,,GRN,Green,4
York,Mill Creek,STRAIGHT PARTY,,GRN,Green,0
York,Nation Ford,STRAIGHT PARTY,,GRN,Green,2
York,Neelys Creek,STRAIGHT PARTY,,GRN,Green,0
York,Pole Branch,STRAIGHT PARTY,,GRN,Green,1
York,Six Mile,STRAIGHT PARTY,,GRN,Green,1
York,Springdale,STRAIGHT PARTY,,GRN,Green,2
York,Springfield,STRAIGHT PARTY,,GRN,Green,0
York,Stateline,STRAIGHT PARTY,,GRN,Green,0
York,Wylie,STRAIGHT PARTY,,GRN,Green,0
York,Roosevelt,STRAIGHT PARTY,,GRN,Green,0
York,Larne,STRAIGHT PARTY,,GRN,Green,0
York,Rock Creek,STRAIGHT PARTY,,GRN,Green,1
York,River's Edge,STRAIGHT PARTY,,GRN,Green,3
York,Baxter,STRAIGHT PARTY,,GRN,Green,1
York,Kanawha,STRAIGHT PARTY,,GRN,Green,0
York,Celanese,STRAIGHT PARTY,,GRN,Green,2
York,Absentee 1,STRAIGHT PARTY,,GRN,Green,3
York,Absentee 2,STRAIGHT PARTY,,GRN,Green,3
York,Absentee 3,STRAIGHT PARTY,,GRN,Green,0
York,Emergency 1,STRAIGHT PARTY,,GRN,Green,0
York,Emergency 2,STRAIGHT PARTY,,GRN,Green,0
York,Emergency 3,STRAIGHT PARTY,,GRN,Green,0
York,Failsafe 1,STRAIGHT PARTY,,GRN,Green,0
York,Failsafe 2,STRAIGHT PARTY,,GRN,Green,0
York,Failsafe 3,STRAIGHT PARTY,,GRN,Green,0
York,Provisional 1,STRAIGHT PARTY,,GRN,Green,0
York,Provisional 2,STRAIGHT PARTY,,GRN,Green,0
York,Provisional 3,STRAIGHT PARTY,,GRN,Green,0
York,Failsafe Provisional,STRAIGHT PARTY,,GRN,Green,0
York,Bethany,STRAIGHT PARTY,,REP,Republican,577
York,Bethel,STRAIGHT PARTY,,REP,Republican,347
York,River Hills,STRAIGHT PARTY,,REP,Republican,564
York,Bethel School,STRAIGHT PARTY,,REP,Republican,624
York,Bowling Green,STRAIGHT PARTY,,REP,Republican,388
York,Bullocks Creek,STRAIGHT PARTY,,REP,Republican,128
York,Cannon Mill,STRAIGHT PARTY,,REP,Republican,278
York,Catawba,STRAIGHT PARTY,,REP,Republican,672
York,Clover,STRAIGHT PARTY,,REP,Republican,357
York,Hampton Mill,STRAIGHT PARTY,,REP,Republican,257
York,Cotton Belt,STRAIGHT PARTY,,REP,Republican,386
York,Delphia,STRAIGHT PARTY,,REP,Republican,403
York,Ebenezer,STRAIGHT PARTY,,REP,Republican,267
York,Filbert,STRAIGHT PARTY,,REP,Republican,425
York,Fort Mill No. 1,STRAIGHT PARTY,,REP,Republican,528
York,Windjammer,STRAIGHT PARTY,,REP,Republican,398
York,Fort Mill No. 3,STRAIGHT PARTY,,REP,Republican,281
York,Hickory Grove,STRAIGHT PARTY,,REP,Republican,214
York,Highland Park,STRAIGHT PARTY,,REP,Republican,149
York,Lakeshore,STRAIGHT PARTY,,REP,Republican,459
York,Independence,STRAIGHT PARTY,,REP,Republican,287
York,McConnells,STRAIGHT PARTY,,REP,Republican,379
York,Mt. Holly,STRAIGHT PARTY,,REP,Republican,453
York,Newport,STRAIGHT PARTY,,REP,Republican,400
York,Mt. Gallant,STRAIGHT PARTY,,REP,Republican,392
York,Northside,STRAIGHT PARTY,,REP,Republican,140
York,Oakridge,STRAIGHT PARTY,,REP,Republican,513
York,Ogden,STRAIGHT PARTY,,REP,Republican,333
York,Oakwood,STRAIGHT PARTY,,REP,Republican,334
York,Airport,STRAIGHT PARTY,,REP,Republican,282
York,Rock Hill No. 2,STRAIGHT PARTY,,REP,Republican,10
York,Rock Hill No. 3,STRAIGHT PARTY,,REP,Republican,48
York,Rock Hill No. 4,STRAIGHT PARTY,,REP,Republican,235
York,Rock Hill No. 5,STRAIGHT PARTY,,REP,Republican,172
York,Rock Hill No. 6,STRAIGHT PARTY,,REP,Republican,70
York,Rock Hill No. 7,STRAIGHT PARTY,,REP,Republican,305
York,Rock Hill No. 8,STRAIGHT PARTY,,REP,Republican,28
York,Sharon,STRAIGHT PARTY,,REP,Republican,302
York,Smyrna,STRAIGHT PARTY,,REP,Republican,187
York,Tirzah,STRAIGHT PARTY,,REP,Republican,491
York,York No. 1,STRAIGHT PARTY,,REP,Republican,208
York,York No. 2,STRAIGHT PARTY,,REP,Republican,346
York,India Hook,STRAIGHT PARTY,,REP,Republican,307
York,Edgewood,STRAIGHT PARTY,,REP,Republican,67
York,Fewell Park,STRAIGHT PARTY,,REP,Republican,203
York,Fort Mill No. 4,STRAIGHT PARTY,,REP,Republican,224
York,Lesslie,STRAIGHT PARTY,,REP,Republican,385
York,Rosewood,STRAIGHT PARTY,,REP,Republican,375
York,Northwestern,STRAIGHT PARTY,,REP,Republican,463
York,Shoreline,STRAIGHT PARTY,,REP,Republican,459
York,Ebinport,STRAIGHT PARTY,,REP,Republican,453
York,University,STRAIGHT PARTY,,REP,Republican,179
York,Fort Mill No. 5,STRAIGHT PARTY,,REP,Republican,529
York,Fort Mill No. 6,STRAIGHT PARTY,,REP,Republican,337
York,Allison Creek,STRAIGHT PARTY,,REP,Republican,624
York,Anderson Road,STRAIGHT PARTY,,REP,Republican,110
York,New Home,STRAIGHT PARTY,,REP,Republican,506
York,Fort Mill No. 2,STRAIGHT PARTY,,REP,Republican,679
York,Dobys Bridge,STRAIGHT PARTY,,REP,Republican,586
York,Riverview,STRAIGHT PARTY,,REP,Republican,265
York,Orchard Park,STRAIGHT PARTY,,REP,Republican,358
York,Lakewood,STRAIGHT PARTY,,REP,Republican,316
York,Laurel Creek,STRAIGHT PARTY,,REP,Republican,373
York,Steele Creek,STRAIGHT PARTY,,REP,Republican,456
York,Pleasant Road,STRAIGHT PARTY,,REP,Republican,533
York,Gold Hill,STRAIGHT PARTY,,REP,Republican,496
York,Waterstone,STRAIGHT PARTY,,REP,Republican,280
York,Palmetto,STRAIGHT PARTY,,REP,Republican,537
York,Tega Cay,STRAIGHT PARTY,,REP,Republican,267
York,Adnah,STRAIGHT PARTY,,REP,Republican,185
York,Harvest,STRAIGHT PARTY,,REP,Republican,216
York,Old Pointe,STRAIGHT PARTY,,REP,Republican,249
York,Tools Fork,STRAIGHT PARTY,,REP,Republican,347
York,Carolina,STRAIGHT PARTY,,REP,Republican,277
York,Fairgrounds,STRAIGHT PARTY,,REP,Republican,77
York,Ferry Branch,STRAIGHT PARTY,,REP,Republican,236
York,Friendship,STRAIGHT PARTY,,REP,Republican,168
York,Hollis Lakes,STRAIGHT PARTY,,REP,Republican,286
York,Hopewell,STRAIGHT PARTY,,REP,Republican,231
York,Manchester,STRAIGHT PARTY,,REP,Republican,225
York,Mill Creek,STRAIGHT PARTY,,REP,Republican,291
York,Nation Ford,STRAIGHT PARTY,,REP,Republican,460
York,Neelys Creek,STRAIGHT PARTY,,REP,Republican,221
York,Pole Branch,STRAIGHT PARTY,,REP,Republican,429
York,Six Mile,STRAIGHT PARTY,,REP,Republican,345
York,Springdale,STRAIGHT PARTY,,REP,Republican,149
York,Springfield,STRAIGHT PARTY,,REP,Republican,445
York,Stateline,STRAIGHT PARTY,,REP,Republican,222
York,Wylie,STRAIGHT PARTY,,REP,Republican,278
York,Roosevelt,STRAIGHT PARTY,,REP,Republican,244
York,Larne,STRAIGHT PARTY,,REP,Republican,247
York,Rock Creek,STRAIGHT PARTY,,REP,Republican,334
York,River's Edge,STRAIGHT PARTY,,REP,Republican,501
York,Baxter,STRAIGHT PARTY,,REP,Republican,223
York,Kanawha,STRAIGHT PARTY,,REP,Republican,356
York,Celanese,STRAIGHT PARTY,,REP,Republican,314
York,Absentee 1,STRAIGHT PARTY,,REP,Republican,3335
York,Absentee 2,STRAIGHT PARTY,,REP,Republican,1166
York,Absentee 3,STRAIGHT PARTY,,REP,Republican,70
York,Emergency 1,STRAIGHT PARTY,,REP,Republican,1
York,Emergency 2,STRAIGHT PARTY,,REP,Republican,0
York,Emergency 3,STRAIGHT PARTY,,REP,Republican,0
York,Failsafe 1,STRAIGHT PARTY,,REP,Republican,66
York,Failsafe 2,STRAIGHT PARTY,,REP,Republican,15
York,Failsafe 3,STRAIGHT PARTY,,REP,Republican,1
York,Provisional 1,STRAIGHT PARTY,,REP,Republican,55
York,Provisional 2,STRAIGHT PARTY,,REP,Republican,16
York,Provisional 3,STRAIGHT PARTY,,REP,Republican,0
York,Failsafe Provisional,STRAIGHT PARTY,,REP,Republican,126
York,Bethany,STRAIGHT PARTY,,AMR,American,5
York,Bethel,STRAIGHT PARTY,,AMR,American,2
York,River Hills,STRAIGHT PARTY,,AMR,American,1
York,Bethel School,STRAIGHT PARTY,,AMR,American,4
York,Bowling Green,STRAIGHT PARTY,,AMR,American,3
York,Bullocks Creek,STRAIGHT PARTY,,AMR,American,0
York,Cannon Mill,STRAIGHT PARTY,,AMR,American,5
York,Catawba,STRAIGHT PARTY,,AMR,American,4
York,Clover,STRAIGHT PARTY,,AMR,American,4
York,Hampton Mill,STRAIGHT PARTY,,AMR,American,3
York,Cotton Belt,STRAIGHT PARTY,,AMR,American,0
York,Delphia,STRAIGHT PARTY,,AMR,American,2
York,Ebenezer,STRAIGHT PARTY,,AMR,American,2
York,Filbert,STRAIGHT PARTY,,AMR,American,0
York,Fort Mill No. 1,STRAIGHT PARTY,,AMR,American,5
York,Windjammer,STRAIGHT PARTY,,AMR,American,7
York,Fort Mill No. 3,STRAIGHT PARTY,,AMR,American,3
York,Hickory Grove,STRAIGHT PARTY,,AMR,American,1
York,Highland Park,STRAIGHT PARTY,,AMR,American,2
York,Lakeshore,STRAIGHT PARTY,,AMR,American,3
York,Independence,STRAIGHT PARTY,,AMR,American,0
York,McConnells,STRAIGHT PARTY,,AMR,American,3
York,Mt. Holly,STRAIGHT PARTY,,AMR,American,3
York,Newport,STRAIGHT PARTY,,AMR,American,0
York,Mt. Gallant,STRAIGHT PARTY,,AMR,American,1
York,Northside,STRAIGHT PARTY,,AMR,American,2
York,Oakridge,STRAIGHT PARTY,,AMR,American,2
York,Ogden,STRAIGHT PARTY,,AMR,American,2
York,Oakwood,STRAIGHT PARTY,,AMR,American,4
York,Airport,STRAIGHT PARTY,,AMR,American,3
York,Rock Hill No. 2,STRAIGHT PARTY,,AMR,American,2
York,Rock Hill No. 3,STRAIGHT PARTY,,AMR,American,8
York,Rock Hill No. 4,STRAIGHT PARTY,,AMR,American,4
York,Rock Hill No. 5,STRAIGHT PARTY,,AMR,American,1
York,Rock Hill No. 6,STRAIGHT PARTY,,AMR,American,3
York,Rock Hill No. 7,STRAIGHT PARTY,,AMR,American,3
York,Rock Hill No. 8,STRAIGHT PARTY,,AMR,American,0
York,Sharon,STRAIGHT PARTY,,AMR,American,2
York,Smyrna,STRAIGHT PARTY,,AMR,American,2
York,Tirzah,STRAIGHT PARTY,,AMR,American,4
York,York No. 1,STRAIGHT PARTY,,AMR,American,1
York,York No. 2,STRAIGHT PARTY,,AMR,American,8
York,India Hook,STRAIGHT PARTY,,AMR,American,4
York,Edgewood,STRAIGHT PARTY,,AMR,American,5
York,Fewell Park,STRAIGHT PARTY,,AMR,American,1
York,Fort Mill No. 4,STRAIGHT PARTY,,AMR,American,3
York,Lesslie,STRAIGHT PARTY,,AMR,American,1
York,Rosewood,STRAIGHT PARTY,,AMR,American,7
York,Northwestern,STRAIGHT PARTY,,AMR,American,3
York,Shoreline,STRAIGHT PARTY,,AMR,American,2
York,Ebinport,STRAIGHT PARTY,,AMR,American,9
York,University,STRAIGHT PARTY,,AMR,American,2
York,Fort Mill No. 5,STRAIGHT PARTY,,AMR,American,6
York,Fort Mill No. 6,STRAIGHT PARTY,,AMR,American,2
York,Allison Creek,STRAIGHT PARTY,,AMR,American,4
York,Anderson Road,STRAIGHT PARTY,,AMR,American,3
York,New Home,STRAIGHT PARTY,,AMR,American,3
York,Fort Mill No. 2,STRAIGHT PARTY,,AMR,American,5
York,Dobys Bridge,STRAIGHT PARTY,,AMR,American,5
York,Riverview,STRAIGHT PARTY,,AMR,American,5
York,Orchard Park,STRAIGHT PARTY,,AMR,American,3
York,Lakewood,STRAIGHT PARTY,,AMR,American,2
York,Laurel Creek,STRAIGHT PARTY,,AMR,American,1
York,Steele Creek,STRAIGHT PARTY,,AMR,American,2
York,Pleasant Road,STRAIGHT PARTY,,AMR,American,4
York,Gold Hill,STRAIGHT PARTY,,AMR,American,3
York,Waterstone,STRAIGHT PARTY,,AMR,American,4
York,Palmetto,STRAIGHT PARTY,,AMR,American,1
York,Tega Cay,STRAIGHT PARTY,,AMR,American,2
York,Adnah,STRAIGHT PARTY,,AMR,American,0
York,Harvest,STRAIGHT PARTY,,AMR,American,2
York,Old Pointe,STRAIGHT PARTY,,AMR,American,1
York,Tools Fork,STRAIGHT PARTY,,AMR,American,2
York,Carolina,STRAIGHT PARTY,,AMR,American,1
York,Fairgrounds,STRAIGHT PARTY,,AMR,American,0
York,Ferry Branch,STRAIGHT PARTY,,AMR,American,1
York,Friendship,STRAIGHT PARTY,,AMR,American,2
York,Hollis Lakes,STRAIGHT PARTY,,AMR,American,4
York,Hopewell,STRAIGHT PARTY,,AMR,American,1
York,Manchester,STRAIGHT PARTY,,AMR,American,2
York,Mill Creek,STRAIGHT PARTY,,AMR,American,1
York,Nation Ford,STRAIGHT PARTY,,AMR,American,4
York,Neelys Creek,STRAIGHT PARTY,,AMR,American,1
York,Pole Branch,STRAIGHT PARTY,,AMR,American,2
York,Six Mile,STRAIGHT PARTY,,AMR,American,0
York,Springdale,STRAIGHT PARTY,,AMR,American,2
York,Springfield,STRAIGHT PARTY,,AMR,American,2
York,Stateline,STRAIGHT PARTY,,AMR,American,1
York,Wylie,STRAIGHT PARTY,,AMR,American,4
York,Roosevelt,STRAIGHT PARTY,,AMR,American,0
York,Larne,STRAIGHT PARTY,,AMR,American,1
York,Rock Creek,STRAIGHT PARTY,,AMR,American,1
York,River's Edge,STRAIGHT PARTY,,AMR,American,5
York,Baxter,STRAIGHT PARTY,,AMR,American,2
York,Kanawha,STRAIGHT PARTY,,AMR,American,2
York,Celanese,STRAIGHT PARTY,,AMR,American,2
York,Absentee 1,STRAIGHT PARTY,,AMR,American,11
York,Absentee 2,STRAIGHT PARTY,,AMR,American,5
York,Absentee 3,STRAIGHT PARTY,,AMR,American,0
York,Emergency 1,STRAIGHT PARTY,,AMR,American,0
York,Emergency 2,STRAIGHT PARTY,,AMR,American,0
York,Emergency 3,STRAIGHT PARTY,,AMR,American,0
York,Failsafe 1,STRAIGHT PARTY,,AMR,American,0
York,Failsafe 2,STRAIGHT PARTY,,AMR,American,0
York,Failsafe 3,STRAIGHT PARTY,,AMR,American,0
York,Provisional 1,STRAIGHT PARTY,,AMR,American,1
York,Provisional 2,STRAIGHT PARTY,,AMR,American,0
York,Provisional 3,STRAIGHT PARTY,,AMR,American,0
York,Failsafe Provisional,STRAIGHT PARTY,,AMR,American,0
York,Bethany,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,149
York,Bethel,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,256
York,River Hills,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,360
York,Bethel School,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,461
York,Bowling Green,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,131
York,Bullocks Creek,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,41
York,Cannon Mill,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,170
York,Catawba,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,355
York,Clover,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,173
York,Hampton Mill,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,162
York,Cotton Belt,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,167
York,Delphia,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,156
York,Ebenezer,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,220
York,Filbert,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,136
York,Fort Mill No. 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,539
York,Windjammer,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,390
York,Fort Mill No. 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,458
York,Hickory Grove,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,135
York,Highland Park,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,358
York,Lakeshore,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,424
York,Independence,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,118
York,McConnells,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,206
York,Mt. Holly,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,699
York,Newport,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,375
York,Mt. Gallant,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,264
York,Northside,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,311
York,Oakridge,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,390
York,Ogden,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,574
York,Oakwood,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,367
York,Airport,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,333
York,Rock Hill No. 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,666
York,Rock Hill No. 3,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,890
York,Rock Hill No. 4,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,559
York,Rock Hill No. 5,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,417
York,Rock Hill No. 6,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,480
York,Rock Hill No. 7,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,608
York,Rock Hill No. 8,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,448
York,Sharon,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,191
York,Smyrna,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,32
York,Tirzah,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,227
York,York No. 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,390
York,York No. 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,471
York,India Hook,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,347
York,Edgewood,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,1030
York,Fewell Park,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,292
York,Fort Mill No. 4,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,425
York,Lesslie,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,168
York,Rosewood,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,744
York,Northwestern,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,398
York,Shoreline,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,469
York,Ebinport,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,595
York,University,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,231
York,Fort Mill No. 5,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,492
York,Fort Mill No. 6,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,394
York,Allison Creek,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,439
York,Anderson Road,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,261
York,New Home,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,282
York,Fort Mill No. 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,763
York,Dobys Bridge,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,462
