county,precinct,office,district,party,candidate,votes
Oconee,Shiloh,Statewide Constitutional Amendment 1,,NON,Yes,171
Oconee,South Union,Statewide Constitutional Amendment 1,,NON,Yes,285
Oconee,Tamassee,Statewide Constitutional Amendment 1,,NON,Yes,183
Oconee,Tokeena-Providence,Statewide Constitutional Amendment 1,,NON,Yes,197
Oconee,Utica,Statewide Constitutional Amendment 1,,NON,Yes,106
Oconee,Walhalla 1,Statewide Constitutional Amendment 1,,NON,Yes,425
Oconee,Walhalla 2,Statewide Constitutional Amendment 1,,NON,Yes,284
Oconee,Westminster 1,Statewide Constitutional Amendment 1,,NON,Yes,390
Oconee,Westminster 2,Statewide Constitutional Amendment 1,,NON,Yes,189
Oconee,West Union,Statewide Constitutional Amendment 1,,NON,Yes,269
Oconee,Seneca 1,Statewide Constitutional Amendment 1,,NON,Yes,421
Oconee,Seneca 2,Statewide Constitutional Amendment 1,,NON,Yes,320
Oconee,Seneca 3,Statewide Constitutional Amendment 1,,NON,Yes,234
Oconee,Seneca 4,Statewide Constitutional Amendment 1,,NON,Yes,365
Oconee,Absentee,Statewide Constitutional Amendment 1,,NON,Yes,2152
Oconee,Emergency,Statewide Constitutional Amendment 1,,NON,Yes,0
Oconee,Failsafe,Statewide Constitutional Amendment 1,,NON,Yes,0
Oconee,Provisional,Statewide Constitutional Amendment 1,,NON,Yes,0
Oconee,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,Yes,0
Oconee,Newry-Corinth,Statewide Constitutional Amendment 1,,NON,No,70
Oconee,Earles Grove,Statewide Constitutional Amendment 1,,NON,No,291
Oconee,Ravenel,Statewide Constitutional Amendment 1,,NON,No,722
Oconee,Fair Play,Statewide Constitutional Amendment 1,,NON,No,305
Oconee,Friendship,Statewide Constitutional Amendment 1,,NON,No,520
Oconee,Holly Springs,Statewide Constitutional Amendment 1,,NON,No,134
Oconee,Keowee,Statewide Constitutional Amendment 1,,NON,No,527
Oconee,Long Creek,Statewide Constitutional Amendment 1,,NON,No,125
Oconee,Mountain Rest,Statewide Constitutional Amendment 1,,NON,No,337
Oconee,Madison,Statewide Constitutional Amendment 1,,NON,No,197
Oconee,Bountyland,Statewide Constitutional Amendment 1,,NON,No,471
Oconee,Oakway,Statewide Constitutional Amendment 1,,NON,No,424
Oconee,Return,Statewide Constitutional Amendment 1,,NON,No,270
Oconee,Richland,Statewide Constitutional Amendment 1,,NON,No,343
Oconee,Salem,Statewide Constitutional Amendment 1,,NON,No,566
Oconee,Stamp Creek,Statewide Constitutional Amendment 1,,NON,No,574
Oconee,New Hope,Statewide Constitutional Amendment 1,,NON,No,582
Oconee,Shiloh,Statewide Constitutional Amendment 1,,NON,No,370
Oconee,South Union,Statewide Constitutional Amendment 1,,NON,No,431
Oconee,Tamassee,Statewide Constitutional Amendment 1,,NON,No,423
Oconee,Tokeena-Providence,Statewide Constitutional Amendment 1,,NON,No,332
Oconee,Utica,Statewide Constitutional Amendment 1,,NON,No,153
Oconee,Walhalla 1,Statewide Constitutional Amendment 1,,NON,No,876
Oconee,Walhalla 2,Statewide Constitutional Amendment 1,,NON,No,598
Oconee,Westminster 1,Statewide Constitutional Amendment 1,,NON,No,790
Oconee,Westminster 2,Statewide Constitutional Amendment 1,,NON,No,437
Oconee,West Union,Statewide Constitutional Amendment 1,,NON,No,502
Oconee,Seneca 1,Statewide Constitutional Amendment 1,,NON,No,757
Oconee,Seneca 2,Statewide Constitutional Amendment 1,,NON,No,465
Oconee,Seneca 3,Statewide Constitutional Amendment 1,,NON,No,357
Oconee,Seneca 4,Statewide Constitutional Amendment 1,,NON,No,677
Oconee,Absentee,Statewide Constitutional Amendment 1,,NON,No,3129
Oconee,Emergency,Statewide Constitutional Amendment 1,,NON,No,0
Oconee,Failsafe,Statewide Constitutional Amendment 1,,NON,No,0
Oconee,Provisional,Statewide Constitutional Amendment 1,,NON,No,5
Oconee,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,No,8
