county,precinct,office,district,party,candidate,votes
Cherokee,Goucher and Thicketty,Thicketty Creek Watershed,,NON,Deborah C Hudson,141
Cherokee,Littlejohn's and Sarratt's,Thicketty Creek Watershed,,NON,Deborah C Hudson,12
Cherokee,Macedonia,Thicketty Creek Watershed,,NON,Deborah C Hudson,199
Cherokee,Musgrove Mill,Thicketty Creek Watershed,,NON,Deborah C Hudson,154
Cherokee,Timber Ridge,Thicketty Creek Watershed,,NON,Deborah C Hudson,110
Cherokee,White Plains,Thicketty Creek Watershed,,NON,Deborah C Hudson,104
Cherokee,Wilkinsville and Metcalf,Thicketty Creek Watershed,,NON,Deborah C Hudson,13
Cherokee,Absentee,Thicketty Creek Watershed,,NON,Deborah C Hudson,136
Cherokee,Emergency,Thicketty Creek Watershed,,NON,Deborah C Hudson,0
Cherokee,Failsafe,Thicketty Creek Watershed,,NON,Deborah C Hudson,2
Cherokee,Provisional,Thicketty Creek Watershed,,NON,Deborah C Hudson,0
Cherokee,Allens,Thicketty Creek Watershed,,NON,Deborah W Perry,111
Cherokee,Ashworth,Thicketty Creek Watershed,,NON,Deborah W Perry,28
Cherokee,Draytonville,Thicketty Creek Watershed,,NON,Deborah W Perry,112
Cherokee,Ezells and Butler,Thicketty Creek Watershed,,NON,Deborah W Perry,94
Cherokee,Goucher and Thicketty,Thicketty Creek Watershed,,NON,Deborah W Perry,202
Cherokee,Littlejohn's and Sarratt's,Thicketty Creek Watershed,,NON,Deborah W Perry,29
Cherokee,Macedonia,Thicketty Creek Watershed,,NON,Deborah W Perry,260
Cherokee,Musgrove Mill,Thicketty Creek Watershed,,NON,Deborah W Perry,239
Cherokee,Timber Ridge,Thicketty Creek Watershed,,NON,Deborah W Perry,159
Cherokee,White Plains,Thicketty Creek Watershed,,NON,Deborah W Perry,135
Cherokee,Wilkinsville and Metcalf,Thicketty Creek Watershed,,NON,Deborah W Perry,20
Cherokee,Absentee,Thicketty Creek Watershed,,NON,Deborah W Perry,202
Cherokee,Emergency,Thicketty Creek Watershed,,NON,Deborah W Perry,0
Cherokee,Failsafe,Thicketty Creek Watershed,,NON,Deborah W Perry,12
Cherokee,Provisional,Thicketty Creek Watershed,,NON,Deborah W Perry,0
Cherokee,Allens,Thicketty Creek Watershed,,NON,David A Wheeler,166
Cherokee,Ashworth,Thicketty Creek Watershed,,NON,David A Wheeler,30
Cherokee,Draytonville,Thicketty Creek Watershed,,NON,David A Wheeler,136
Cherokee,Ezells and Butler,Thicketty Creek Watershed,,NON,David A Wheeler,81
Cherokee,Goucher and Thicketty,Thicketty Creek Watershed,,NON,David A Wheeler,238
Cherokee,Littlejohn's and Sarratt's,Thicketty Creek Watershed,,NON,David A Wheeler,60
Cherokee,Macedonia,Thicketty Creek Watershed,,NON,David A Wheeler,233
Cherokee,Musgrove Mill,Thicketty Creek Watershed,,NON,David A Wheeler,218
Cherokee,Timber Ridge,Thicketty Creek Watershed,,NON,David A Wheeler,195
Cherokee,White Plains,Thicketty Creek Watershed,,NON,David A Wheeler,163
Cherokee,Wilkinsville and Metcalf,Thicketty Creek Watershed,,NON,David A Wheeler,33
Cherokee,Absentee,Thicketty Creek Watershed,,NON,David A Wheeler,217
Cherokee,Emergency,Thicketty Creek Watershed,,NON,David A Wheeler,0
Cherokee,Failsafe,Thicketty Creek Watershed,,NON,David A Wheeler,10
Cherokee,Provisional,Thicketty Creek Watershed,,NON,David A Wheeler,0
Cherokee,Allens,Thicketty Creek Watershed,,NON,Write-In,3
Cherokee,Ashworth,Thicketty Creek Watershed,,NON,Write-In,0
Cherokee,Draytonville,Thicketty Creek Watershed,,NON,Write-In,2
Cherokee,Ezells and Butler,Thicketty Creek Watershed,,NON,Write-In,0
Cherokee,Goucher and Thicketty,Thicketty Creek Watershed,,NON,Write-In,0
Cherokee,Littlejohn's and Sarratt's,Thicketty Creek Watershed,,NON,Write-In,1
Cherokee,Macedonia,Thicketty Creek Watershed,,NON,Write-In,5
Cherokee,Musgrove Mill,Thicketty Creek Watershed,,NON,Write-In,2
Cherokee,Timber Ridge,Thicketty Creek Watershed,,NON,Write-In,1
Cherokee,White Plains,Thicketty Creek Watershed,,NON,Write-In,4
Cherokee,Wilkinsville and Metcalf,Thicketty Creek Watershed,,NON,Write-In,0
Cherokee,Absentee,Thicketty Creek Watershed,,NON,Write-In,1
Cherokee,Emergency,Thicketty Creek Watershed,,NON,Write-In,0
Cherokee,Failsafe,Thicketty Creek Watershed,,NON,Write-In,0
Cherokee,Provisional,Thicketty Creek Watershed,,NON,Write-In,0
Cherokee,Allens,Statewide Constitutional Amendment 1,,NON,Yes,125
Cherokee,Alma Mill,Statewide Constitutional Amendment 1,,NON,Yes,208
Cherokee,Antioch and Kings Creek,Statewide Constitutional Amendment 1,,NON,Yes,203
Cherokee,Ashworth,Statewide Constitutional Amendment 1,,NON,Yes,174
Cherokee,Blacksburg Ward No. 1,Statewide Constitutional Amendment 1,,NON,Yes,134
Cherokee,Blacksburg Ward No. 2,Statewide Constitutional Amendment 1,,NON,Yes,258
Cherokee,Draytonville,Statewide Constitutional Amendment 1,,NON,Yes,218
Cherokee,Ezells and Butler,Statewide Constitutional Amendment 1,,NON,Yes,213
Cherokee,Gaffney Ward No. 1,Statewide Constitutional Amendment 1,,NON,Yes,96
Cherokee,Gaffney Ward No. 2,Statewide Constitutional Amendment 1,,NON,Yes,143
Cherokee,Gaffney Ward No. 3,Statewide Constitutional Amendment 1,,NON,Yes,142
Cherokee,Gaffney Ward No. 4,Statewide Constitutional Amendment 1,,NON,Yes,201
Cherokee,Gaffney Ward No. 5,Statewide Constitutional Amendment 1,,NON,Yes,168
Cherokee,Gaffney Ward No. 6,Statewide Constitutional Amendment 1,,NON,Yes,180
Cherokee,Grassy Pond,Statewide Constitutional Amendment 1,,NON,Yes,387
Cherokee,Goucher and Thicketty,Statewide Constitutional Amendment 1,,NON,Yes,158
Cherokee,Holly Grove-Buffalo,Statewide Constitutional Amendment 1,,NON,Yes,191
Cherokee,Limestone Mill,Statewide Constitutional Amendment 1,,NON,Yes,98
Cherokee,Littlejohn's and Sarratt's,Statewide Constitutional Amendment 1,,NON,Yes,83
Cherokee,Macedonia,Statewide Constitutional Amendment 1,,NON,Yes,238
Cherokee,Morgan,Statewide Constitutional Amendment 1,,NON,Yes,190
Cherokee,Musgrove Mill,Statewide Constitutional Amendment 1,,NON,Yes,187
Cherokee,Ninety Nine and Cherokee Falls,Statewide Constitutional Amendment 1,,NON,Yes,129
Cherokee,Pleasant Grove,Statewide Constitutional Amendment 1,,NON,Yes,140
Cherokee,Pleasant Meadows,Statewide Constitutional Amendment 1,,NON,Yes,92
Cherokee,Timber Ridge,Statewide Constitutional Amendment 1,,NON,Yes,150
Cherokee,White Plains,Statewide Constitutional Amendment 1,,NON,Yes,203
Cherokee,Wilkinsville and Metcalf,Statewide Constitutional Amendment 1,,NON,Yes,110
Cherokee,Woods,Statewide Constitutional Amendment 1,,NON,Yes,162
Cherokee,Absentee,Statewide Constitutional Amendment 1,,NON,Yes,841
Cherokee,Emergency,Statewide Constitutional Amendment 1,,NON,Yes,0
Cherokee,Failsafe,Statewide Constitutional Amendment 1,,NON,Yes,41
Cherokee,Provisional,Statewide Constitutional Amendment 1,,NON,Yes,0
Cherokee,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,Yes,0
Cherokee,Allens,Statewide Constitutional Amendment 1,,NON,No,263
Cherokee,Alma Mill,Statewide Constitutional Amendment 1,,NON,No,375
Cherokee,Antioch and Kings Creek,Statewide Constitutional Amendment 1,,NON,No,344
Cherokee,Ashworth,Statewide Constitutional Amendment 1,,NON,No,378
Cherokee,Blacksburg Ward No. 1,Statewide Constitutional Amendment 1,,NON,No,237
Cherokee,Blacksburg Ward No. 2,Statewide Constitutional Amendment 1,,NON,No,333
Cherokee,Draytonville,Statewide Constitutional Amendment 1,,NON,No,424
Cherokee,Ezells and Butler,Statewide Constitutional Amendment 1,,NON,No,406
Cherokee,Gaffney Ward No. 1,Statewide Constitutional Amendment 1,,NON,No,115
Cherokee,Gaffney Ward No. 2,Statewide Constitutional Amendment 1,,NON,No,289
Cherokee,Gaffney Ward No. 3,Statewide Constitutional Amendment 1,,NON,No,256
Cherokee,Gaffney Ward No. 4,Statewide Constitutional Amendment 1,,NON,No,360
Cherokee,Gaffney Ward No. 5,Statewide Constitutional Amendment 1,,NON,No,291
Cherokee,Gaffney Ward No. 6,Statewide Constitutional Amendment 1,,NON,No,334
Cherokee,Grassy Pond,Statewide Constitutional Amendment 1,,NON,No,601
Cherokee,Goucher and Thicketty,Statewide Constitutional Amendment 1,,NON,No,362
Cherokee,Holly Grove-Buffalo,Statewide Constitutional Amendment 1,,NON,No,345
Cherokee,Limestone Mill,Statewide Constitutional Amendment 1,,NON,No,165
Cherokee,Littlejohn's and Sarratt's,Statewide Constitutional Amendment 1,,NON,No,104
Cherokee,Macedonia,Statewide Constitutional Amendment 1,,NON,No,404
Cherokee,Morgan,Statewide Constitutional Amendment 1,,NON,No,368
Cherokee,Musgrove Mill,Statewide Constitutional Amendment 1,,NON,No,389
Cherokee,Ninety Nine and Cherokee Falls,Statewide Constitutional Amendment 1,,NON,No,275
Cherokee,Pleasant Grove,Statewide Constitutional Amendment 1,,NON,No,297
Cherokee,Pleasant Meadows,Statewide Constitutional Amendment 1,,NON,No,217
Cherokee,Timber Ridge,Statewide Constitutional Amendment 1,,NON,No,291
Cherokee,White Plains,Statewide Constitutional Amendment 1,,NON,No,339
Cherokee,Wilkinsville and Metcalf,Statewide Constitutional Amendment 1,,NON,No,157
Cherokee,Woods,Statewide Constitutional Amendment 1,,NON,No,318
Cherokee,Absentee,Statewide Constitutional Amendment 1,,NON,No,1314
Cherokee,Emergency,Statewide Constitutional Amendment 1,,NON,No,0
Cherokee,Failsafe,Statewide Constitutional Amendment 1,,NON,No,45
Cherokee,Provisional,Statewide Constitutional Amendment 1,,NON,No,0
Cherokee,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,No,0
