county,precinct,office,district,party,candidate,votes
Lexington,BARR ROAD 2,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,23
Lexington,PARK ROAD 2,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,2
Lexington,PINE RIDGE 2,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,25
Lexington,RED BANK SOUTH 2,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,18
Lexington,Carolina Springs,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,12
Lexington,Platt Springs 1,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,7
Lexington,Platt Springs 2,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,29
Lexington,RIVER BLUFF,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,21
Lexington,Absentee,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,127
Lexington,Emergency,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,0
Lexington,Failsafe,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,0
Lexington,Provisional,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,1
Lexington,Failsafe Provisional,"U.S.  House of Representatives, District  2",2,DEM,Phil Black,1
Lexington,BATESBURG,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,27
Lexington,MIMS,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,5
Lexington,LAKE MURRAY 1,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,21
Lexington,MOUNT HOREB,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,23
Lexington,OLD BARNWELL ROAD,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,20
Lexington,BEULAH  CHURCH,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,21
Lexington,GILBERT,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,2
Lexington,POND BRANCH,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,11
Lexington,SEVEN OAKS,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,79
Lexington,RIDGE ROAD,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,22
Lexington,SUMMIT,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,10
Lexington,LEESVILLE,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,38
Lexington,RED BANK SOUTH 1,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,12
Lexington,EMMANUEL CHURCH,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,21
Lexington,HOLLOW CREEK,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,23
Lexington,BOILING SPRINGS,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,16
Lexington,EDMUND 1,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,7
Lexington,RED BANK,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,39
Lexington,ROUND HILL,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,43
Lexington,FAIRVIEW,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,2
Lexington,QUAIL HOLLOW,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,57
Lexington,PELION 1,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,10
Lexington,MACK-EDISTO,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,4
Lexington,SWANSEA 1,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,30
Lexington,SANDY RUN,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,17
Lexington,GASTON 1,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,12
Lexington,SHARPE'S HILL,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,11
Lexington,CHAPIN,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,35
Lexington,LEAPHART ROAD,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,24
Lexington,WESTOVER,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,46
Lexington,EDENWOOD,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,46
Lexington,CROMER,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,20
Lexington,LEXINGTON NO. 1,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,43
Lexington,LEXINGTON NO. 2,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,36
Lexington,CAYCE NO. 1,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,35
Lexington,CAYCE NO. 2,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,37
Lexington,CAYCE NO. 3,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,18
Lexington,CHALK HILL,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,92
Lexington,CONGAREE 1,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,11
Lexington,HOOK'S STORE,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,40
Lexington,SALUDA RIVER,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,47
Lexington,SPRINGDALE,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,29
Lexington,PINE RIDGE 1,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,15
Lexington,WEST COLUMBIA NO. 1,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,25
Lexington,WEST COLUMBIA NO. 2,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,18
Lexington,WEST COLUMBIA NO. 3,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,24
Lexington,WEST COLUMBIA NO. 4,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,35
Lexington,IRMO,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,67
Lexington,CHALLEDON,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,62
Lexington,WHITEHALL,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,103
Lexington,GARDENDALE,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,58
Lexington,WOODLAND HILLS,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,43
Lexington,PINEVIEW,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,20
Lexington,QUAIL VALLEY,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,89
Lexington,CAYCE 2A,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,27
Lexington,BARR ROAD 1,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,18
Lexington,COLDSTREAM,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,80
Lexington,GRENADIER,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,45
Lexington,ST. MICHAEL,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,58
Lexington,MURRAYWOOD,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,91
Lexington,AMICKS FERRY,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,49
Lexington,BUSH RIVER,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,66
Lexington,DUTCHMAN SHORES,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,18
Lexington,PILGRIM CHRUCH,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,33
Lexington,WHITE KNOLL,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,22
Lexington,FAITH CHURCH,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,28
Lexington,KITTI WAKE,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,24
Lexington,PROVIDENCE CHURCH,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,19
Lexington,BOILING SPRINGS SOUTH,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,10
Lexington,LEXINGTON NO. 3,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,40
Lexington,LEXINGTON NO. 4,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,37
Lexington,MIDWAY,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,8
Lexington,PARK ROAD 1,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,23
Lexington,SPRINGDALE SOUTH,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,9
Lexington,GASTON 2,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,15
Lexington,LAKE MURRAY 2,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,41
Lexington,CONGAREE 2,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,13
Lexington,ST. DAVIDS,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,30
Lexington,MT. HEBRON,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,27
Lexington,SAND HILL,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,12
Lexington,EDMUND 2,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,13
Lexington,SWANSEA 2,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,23
Lexington,PELION 2,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,3
Lexington,DREHER ISLAND,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,10
Lexington,OLD LEXINGTON,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,41
Lexington,LINCREEK,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,54
Lexington,CEDARCREST,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,25
Lexington,OAKWOOD,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,40
Lexington,BARR ROAD 2,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,24
Lexington,PARK ROAD 2,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,13
Lexington,PINE RIDGE 2,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,27
Lexington,RED BANK SOUTH 2,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,20
Lexington,Carolina Springs,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,17
Lexington,Platt Springs 1,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,13
Lexington,Platt Springs 2,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,50
Lexington,RIVER BLUFF,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,33
Lexington,Absentee,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,194
Lexington,Emergency,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,0
Lexington,Failsafe,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,4
Lexington,Provisional,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,1
Lexington,Failsafe Provisional,"U.S.  House of Representatives, District  2",2,DEM,Sean Carrigan,3
Lexington,BATESBURG,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,35
Lexington,MIMS,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,13
Lexington,LAKE MURRAY 1,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,22
Lexington,MOUNT HOREB,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,38
Lexington,OLD BARNWELL ROAD,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,31
Lexington,BEULAH  CHURCH,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,23
Lexington,GILBERT,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,16
Lexington,POND BRANCH,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,16
Lexington,SEVEN OAKS,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,31
Lexington,RIDGE ROAD,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,29
Lexington,SUMMIT,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,17
Lexington,LEESVILLE,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,55
Lexington,RED BANK SOUTH 1,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,25
Lexington,EMMANUEL CHURCH,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,33
Lexington,HOLLOW CREEK,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,26
Lexington,BOILING SPRINGS,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,14
Lexington,EDMUND 1,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,23
Lexington,RED BANK,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,41
Lexington,ROUND HILL,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,52
Lexington,FAIRVIEW,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,15
Lexington,QUAIL HOLLOW,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,43
Lexington,PELION 1,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,10
Lexington,MACK-EDISTO,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,14
Lexington,SWANSEA 1,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,29
Lexington,SANDY RUN,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,13
Lexington,GASTON 1,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,10
Lexington,SHARPE'S HILL,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,26
Lexington,CHAPIN,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,46
Lexington,LEAPHART ROAD,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,32
Lexington,WESTOVER,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,56
Lexington,EDENWOOD,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,50
Lexington,CROMER,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,22
Lexington,LEXINGTON NO. 1,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,71
Lexington,LEXINGTON NO. 2,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,37
Lexington,CAYCE NO. 1,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,54
Lexington,CAYCE NO. 2,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,51
Lexington,CAYCE NO. 3,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,34
Lexington,CHALK HILL,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,101
Lexington,CONGAREE 1,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,19
Lexington,HOOK'S STORE,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,41
Lexington,SALUDA RIVER,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,66
Lexington,SPRINGDALE,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,40
Lexington,PINE RIDGE 1,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,22
Lexington,WEST COLUMBIA NO. 1,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,27
Lexington,WEST COLUMBIA NO. 2,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,39
Lexington,WEST COLUMBIA NO. 3,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,26
Lexington,WEST COLUMBIA NO. 4,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,34
Lexington,IRMO,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,55
Lexington,CHALLEDON,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,74
Lexington,WHITEHALL,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,83
Lexington,GARDENDALE,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,84
Lexington,WOODLAND HILLS,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,45
Lexington,PINEVIEW,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,43
Lexington,QUAIL VALLEY,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,65
Lexington,CAYCE 2A,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,29
Lexington,BARR ROAD 1,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,11
Lexington,COLDSTREAM,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,39
Lexington,GRENADIER,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,63
Lexington,ST. MICHAEL,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,46
Lexington,MURRAYWOOD,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,50
Lexington,AMICKS FERRY,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,52
Lexington,BUSH RIVER,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,47
Lexington,DUTCHMAN SHORES,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,21
Lexington,PILGRIM CHRUCH,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,54
Lexington,WHITE KNOLL,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,30
Lexington,FAITH CHURCH,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,25
Lexington,KITTI WAKE,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,47
Lexington,PROVIDENCE CHURCH,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,39
Lexington,BOILING SPRINGS SOUTH,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,9
Lexington,LEXINGTON NO. 3,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,51
Lexington,LEXINGTON NO. 4,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,69
Lexington,MIDWAY,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,25
Lexington,PARK ROAD 1,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,37
Lexington,SPRINGDALE SOUTH,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,12
Lexington,GASTON 2,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,20
Lexington,LAKE MURRAY 2,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,51
Lexington,CONGAREE 2,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,22
Lexington,ST. DAVIDS,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,52
Lexington,MT. HEBRON,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,36
Lexington,SAND HILL,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,16
Lexington,EDMUND 2,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,17
Lexington,SWANSEA 2,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,21
Lexington,PELION 2,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,16
Lexington,DREHER ISLAND,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,18
Lexington,OLD LEXINGTON,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,39
Lexington,LINCREEK,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,63
Lexington,CEDARCREST,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,53
Lexington,OAKWOOD,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,53
Lexington,BARR ROAD 2,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,46
Lexington,PARK ROAD 2,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,14
Lexington,PINE RIDGE 2,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,47
Lexington,RED BANK SOUTH 2,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,24
Lexington,Carolina Springs,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,32
Lexington,Platt Springs 1,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,15
Lexington,Platt Springs 2,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,61
Lexington,RIVER BLUFF,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,58
Lexington,Absentee,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,332
Lexington,Emergency,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,0
Lexington,Failsafe,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,6
Lexington,Provisional,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,1
Lexington,Failsafe Provisional,"U.S.  House of Representatives, District  2",2,DEM,Annabelle Robertson,3
Lexington,BATESBURG,Governor,,REP,Kevin Bryant,18
Lexington,MIMS,Governor,,REP,Kevin Bryant,15
Lexington,LAKE MURRAY 1,Governor,,REP,Kevin Bryant,18
Lexington,MOUNT HOREB,Governor,,REP,Kevin Bryant,25
Lexington,OLD BARNWELL ROAD,Governor,,REP,Kevin Bryant,7
Lexington,BEULAH  CHURCH,Governor,,REP,Kevin Bryant,20
Lexington,GILBERT,Governor,,REP,Kevin Bryant,16
Lexington,POND BRANCH,Governor,,REP,Kevin Bryant,18
Lexington,SEVEN OAKS,Governor,,REP,Kevin Bryant,15
