county,precinct,office,district,party,candidate,votes
Sumter,GREEN SWAMP 2,STRAIGHT PARTY,,REP,Republican,171
Sumter,CAUSEWAY BRANCH 2,STRAIGHT PARTY,,REP,Republican,132
Sumter,Absentee 1,STRAIGHT PARTY,,REP,Republican,1366
Sumter,Emergency 1,STRAIGHT PARTY,,REP,Republican,0
Sumter,Failsafe 1,STRAIGHT PARTY,,REP,Republican,6
Sumter,Provisional 1,STRAIGHT PARTY,,REP,Republican,0
Sumter,Failsafe Provisional,STRAIGHT PARTY,,REP,Republican,6
Sumter,REMBERT,STRAIGHT PARTY,,AMR,American,4
Sumter,HORATIO,STRAIGHT PARTY,,AMR,American,2
Sumter,HILLCREST,STRAIGHT PARTY,,AMR,American,3
Sumter,OAKLAND PLANTATION 1,STRAIGHT PARTY,,AMR,American,3
Sumter,DALZELL 1,STRAIGHT PARTY,,AMR,American,4
Sumter,DALZELL 2,STRAIGHT PARTY,,AMR,American,0
Sumter,OSWEGO,STRAIGHT PARTY,,AMR,American,0
Sumter,MAYESVILLE,STRAIGHT PARTY,,AMR,American,3
Sumter,SALEM,STRAIGHT PARTY,,AMR,American,0
Sumter,OAKLAND PLANTATION 2,STRAIGHT PARTY,,AMR,American,1
Sumter,MCCRAYS MILL 1,STRAIGHT PARTY,,AMR,American,2
Sumter,ST.JOHN,STRAIGHT PARTY,,AMR,American,1
Sumter,MAYEWOOD,STRAIGHT PARTY,,AMR,American,1
Sumter,TURKEY CREEK,STRAIGHT PARTY,,AMR,American,4
Sumter,MULBERRY,STRAIGHT PARTY,,AMR,American,1
Sumter,SALTERSTOWN,STRAIGHT PARTY,,AMR,American,1
Sumter,FOLSOM PARK,STRAIGHT PARTY,,AMR,American,1
Sumter,GREEN SWAMP,STRAIGHT PARTY,,AMR,American,1
Sumter,PALMETTO PARK,STRAIGHT PARTY,,AMR,American,1
Sumter,BUNRS-DOWNS,STRAIGHT PARTY,,AMR,American,1
Sumter,SECOND MILL,STRAIGHT PARTY,,AMR,American,2
Sumter,SWAN LAKE,STRAIGHT PARTY,,AMR,American,1
Sumter,MORRIS COLLEGE,STRAIGHT PARTY,,AMR,American,1
Sumter,HAMPTON PARK,STRAIGHT PARTY,,AMR,American,2
Sumter,CROSSWELL,STRAIGHT PARTY,,AMR,American,3
Sumter,LORING,STRAIGHT PARTY,,AMR,American,3
Sumter,LEMIRA,STRAIGHT PARTY,,AMR,American,4
Sumter,MAGNOLIA-HARMONY,STRAIGHT PARTY,,AMR,American,0
Sumter,STONE HILL,STRAIGHT PARTY,,AMR,American,0
Sumter,SOUTH RED BAY,STRAIGHT PARTY,,AMR,American,0
Sumter,WILDER,STRAIGHT PARTY,,AMR,American,3
Sumter,POCOTALIGO 1,STRAIGHT PARTY,,AMR,American,2
Sumter,SAVAGE-GLOVER,STRAIGHT PARTY,,AMR,American,1
Sumter,BATES,STRAIGHT PARTY,,AMR,American,0
Sumter,BIRNIE,STRAIGHT PARTY,,AMR,American,2
Sumter,SOUTH LIBERTY,STRAIGHT PARTY,,AMR,American,0
Sumter,MILLWOOD,STRAIGHT PARTY,,AMR,American,2
Sumter,CAUSEWAY BRANCH 1,STRAIGHT PARTY,,AMR,American,4
Sumter,MCCRAYS MILL 2,STRAIGHT PARTY,,AMR,American,1
Sumter,SUMTER HIGH 1,STRAIGHT PARTY,,AMR,American,2
Sumter,SUNSET,STRAIGHT PARTY,,AMR,American,1
Sumter,DELAINE,STRAIGHT PARTY,,AMR,American,2
Sumter,CHERRYVALE,STRAIGHT PARTY,,AMR,American,1
Sumter,MANCHESTER FOREST,STRAIGHT PARTY,,AMR,American,3
Sumter,PINEWOOD,STRAIGHT PARTY,,AMR,American,2
Sumter,POCOTALIGO 2,STRAIGHT PARTY,,AMR,American,0
Sumter,PRIVATEER,STRAIGHT PARTY,,AMR,American,2
Sumter,EBENEZER 1,STRAIGHT PARTY,,AMR,American,2
Sumter,WILSON HALL,STRAIGHT PARTY,,AMR,American,1
Sumter,FURMAN,STRAIGHT PARTY,,AMR,American,4
Sumter,SPECTRUM,STRAIGHT PARTY,,AMR,American,0
Sumter,ST. PAUL,STRAIGHT PARTY,,AMR,American,6
Sumter,SHAW,STRAIGHT PARTY,,AMR,American,0
Sumter,THOMAS SUMTER,STRAIGHT PARTY,,AMR,American,2
Sumter,SUMTER HIGH 2,STRAIGHT PARTY,,AMR,American,1
Sumter,EBENEZER 2,STRAIGHT PARTY,,AMR,American,1
Sumter,GREEN SWAMP 2,STRAIGHT PARTY,,AMR,American,3
Sumter,CAUSEWAY BRANCH 2,STRAIGHT PARTY,,AMR,American,1
Sumter,Absentee 1,STRAIGHT PARTY,,AMR,American,12
Sumter,Emergency 1,STRAIGHT PARTY,,AMR,American,0
Sumter,Failsafe 1,STRAIGHT PARTY,,AMR,American,0
Sumter,Provisional 1,STRAIGHT PARTY,,AMR,American,0
Sumter,Failsafe Provisional,STRAIGHT PARTY,,AMR,American,0
Sumter,REMBERT,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,HORATIO,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,HILLCREST,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,OAKLAND PLANTATION 1,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,DALZELL 1,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,DALZELL 2,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,OSWEGO,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,MAYESVILLE,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,SALEM,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,OAKLAND PLANTATION 2,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,MCCRAYS MILL 1,STRAIGHT PARTY,,LIB,Libertarian,2
Sumter,ST.JOHN,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,MAYEWOOD,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,TURKEY CREEK,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,MULBERRY,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,SALTERSTOWN,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,FOLSOM PARK,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,GREEN SWAMP,STRAIGHT PARTY,,LIB,Libertarian,1
Sumter,PALMETTO PARK,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,BUNRS-DOWNS,STRAIGHT PARTY,,LIB,Libertarian,1
Sumter,SECOND MILL,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,SWAN LAKE,STRAIGHT PARTY,,LIB,Libertarian,1
Sumter,MORRIS COLLEGE,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,HAMPTON PARK,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,CROSSWELL,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,LORING,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,LEMIRA,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,MAGNOLIA-HARMONY,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,STONE HILL,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,SOUTH RED BAY,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,WILDER,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,POCOTALIGO 1,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,SAVAGE-GLOVER,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,BATES,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,BIRNIE,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,SOUTH LIBERTY,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,MILLWOOD,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,CAUSEWAY BRANCH 1,STRAIGHT PARTY,,LIB,Libertarian,3
Sumter,MCCRAYS MILL 2,STRAIGHT PARTY,,LIB,Libertarian,1
Sumter,SUMTER HIGH 1,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,SUNSET,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,DELAINE,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,CHERRYVALE,STRAIGHT PARTY,,LIB,Libertarian,2
Sumter,MANCHESTER FOREST,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,PINEWOOD,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,POCOTALIGO 2,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,PRIVATEER,STRAIGHT PARTY,,LIB,Libertarian,4
Sumter,EBENEZER 1,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,WILSON HALL,STRAIGHT PARTY,,LIB,Libertarian,1
Sumter,FURMAN,STRAIGHT PARTY,,LIB,Libertarian,2
Sumter,SPECTRUM,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,ST. PAUL,STRAIGHT PARTY,,LIB,Libertarian,2
Sumter,SHAW,STRAIGHT PARTY,,LIB,Libertarian,1
Sumter,THOMAS SUMTER,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,SUMTER HIGH 2,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,EBENEZER 2,STRAIGHT PARTY,,LIB,Libertarian,2
Sumter,GREEN SWAMP 2,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,CAUSEWAY BRANCH 2,STRAIGHT PARTY,,LIB,Libertarian,1
Sumter,Absentee 1,STRAIGHT PARTY,,LIB,Libertarian,5
Sumter,Emergency 1,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,Failsafe 1,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,Provisional 1,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,Failsafe Provisional,STRAIGHT PARTY,,LIB,Libertarian,0
Sumter,REMBERT,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,685
Sumter,HORATIO,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,220
Sumter,HILLCREST,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,221
Sumter,OAKLAND PLANTATION 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,240
Sumter,DALZELL 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,292
Sumter,DALZELL 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,227
Sumter,OSWEGO,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,230
Sumter,MAYESVILLE,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,204
Sumter,SALEM,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,165
Sumter,OAKLAND PLANTATION 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,166
Sumter,MCCRAYS MILL 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,276
Sumter,ST.JOHN,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,309
Sumter,MAYEWOOD,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,226
Sumter,TURKEY CREEK,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,241
Sumter,MULBERRY,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,234
Sumter,SALTERSTOWN,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,153
Sumter,FOLSOM PARK,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,353
Sumter,GREEN SWAMP,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,421
Sumter,PALMETTO PARK,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,260
Sumter,BUNRS-DOWNS,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,137
Sumter,SECOND MILL,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,175
Sumter,SWAN LAKE,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,195
Sumter,MORRIS COLLEGE,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,312
Sumter,HAMPTON PARK,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,154
Sumter,CROSSWELL,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,358
Sumter,LORING,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,228
Sumter,LEMIRA,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,357
Sumter,MAGNOLIA-HARMONY,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,172
Sumter,STONE HILL,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,201
Sumter,SOUTH RED BAY,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,313
Sumter,WILDER,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,328
Sumter,POCOTALIGO 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,297
Sumter,SAVAGE-GLOVER,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,186
Sumter,BATES,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,250
Sumter,BIRNIE,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,335
Sumter,SOUTH LIBERTY,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,127
Sumter,MILLWOOD,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,143
Sumter,CAUSEWAY BRANCH 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,237
Sumter,MCCRAYS MILL 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,327
Sumter,SUMTER HIGH 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,97
Sumter,SUNSET,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,323
Sumter,DELAINE,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,462
Sumter,CHERRYVALE,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,160
Sumter,MANCHESTER FOREST,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,273
Sumter,PINEWOOD,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,383
Sumter,POCOTALIGO 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,225
Sumter,PRIVATEER,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,235
Sumter,EBENEZER 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,305
Sumter,WILSON HALL,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,158
Sumter,FURMAN,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,153
Sumter,SPECTRUM,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,286
Sumter,ST. PAUL,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,371
Sumter,SHAW,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,20
Sumter,THOMAS SUMTER,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,292
Sumter,SUMTER HIGH 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,240
Sumter,EBENEZER 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,296
Sumter,GREEN SWAMP 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,110
Sumter,CAUSEWAY BRANCH 2,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,158
Sumter,Absentee 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,5304
Sumter,Emergency 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Sumter,Failsafe 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,19
Sumter,Provisional 1,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,0
Sumter,Failsafe Provisional,Governor and Lieutenant Governor,,DEM,James Smith / Mandy Powers Norrell,5
Sumter,REMBERT,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,133
Sumter,HORATIO,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,41
Sumter,HILLCREST,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,156
Sumter,OAKLAND PLANTATION 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,272
Sumter,DALZELL 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,314
Sumter,DALZELL 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,200
Sumter,OSWEGO,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,331
Sumter,MAYESVILLE,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,68
Sumter,SALEM,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,36
Sumter,OAKLAND PLANTATION 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,228
Sumter,MCCRAYS MILL 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,354
Sumter,ST.JOHN,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,234
Sumter,MAYEWOOD,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,355
Sumter,TURKEY CREEK,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,213
Sumter,MULBERRY,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,99
Sumter,SALTERSTOWN,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,214
Sumter,FOLSOM PARK,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,71
Sumter,GREEN SWAMP,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,378
Sumter,PALMETTO PARK,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,198
Sumter,BUNRS-DOWNS,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,278
Sumter,SECOND MILL,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,597
Sumter,SWAN LAKE,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,299
Sumter,MORRIS COLLEGE,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,35
Sumter,HAMPTON PARK,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,172
Sumter,CROSSWELL,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,113
Sumter,LORING,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,58
Sumter,LEMIRA,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,67
Sumter,MAGNOLIA-HARMONY,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,30
Sumter,STONE HILL,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,2
Sumter,SOUTH RED BAY,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,26
Sumter,WILDER,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,31
Sumter,POCOTALIGO 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,471
Sumter,SAVAGE-GLOVER,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,3
Sumter,BATES,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,9
Sumter,BIRNIE,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,19
Sumter,SOUTH LIBERTY,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,36
Sumter,MILLWOOD,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,129
Sumter,CAUSEWAY BRANCH 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,380
Sumter,MCCRAYS MILL 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,467
Sumter,SUMTER HIGH 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,157
Sumter,SUNSET,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,323
Sumter,DELAINE,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,128
Sumter,CHERRYVALE,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,82
Sumter,MANCHESTER FOREST,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,331
Sumter,PINEWOOD,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,307
Sumter,POCOTALIGO 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,206
Sumter,PRIVATEER,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,469
Sumter,EBENEZER 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,245
Sumter,WILSON HALL,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,663
Sumter,FURMAN,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,401
Sumter,SPECTRUM,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,131
Sumter,ST. PAUL,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,259
Sumter,SHAW,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,27
Sumter,THOMAS SUMTER,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,115
Sumter,SUMTER HIGH 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,327
Sumter,EBENEZER 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,292
Sumter,GREEN SWAMP 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,357
Sumter,CAUSEWAY BRANCH 2,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,236
Sumter,Absentee 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,2386
Sumter,Emergency 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,0
Sumter,Failsafe 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,10
Sumter,Provisional 1,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,0
Sumter,Failsafe Provisional,Governor and Lieutenant Governor,,REP,Henry McMaster / Pamela Evette,9
Sumter,REMBERT,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,HORATIO,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,HILLCREST,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,OAKLAND PLANTATION 1,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,DALZELL 1,Governor and Lieutenant Governor,,NON,Write-In,1
Sumter,DALZELL 2,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,OSWEGO,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,MAYESVILLE,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,SALEM,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,OAKLAND PLANTATION 2,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,MCCRAYS MILL 1,Governor and Lieutenant Governor,,NON,Write-In,1
Sumter,ST.JOHN,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,MAYEWOOD,Governor and Lieutenant Governor,,NON,Write-In,1
Sumter,TURKEY CREEK,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,MULBERRY,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,SALTERSTOWN,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,FOLSOM PARK,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,GREEN SWAMP,Governor and Lieutenant Governor,,NON,Write-In,1
Sumter,PALMETTO PARK,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,BUNRS-DOWNS,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,SECOND MILL,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,SWAN LAKE,Governor and Lieutenant Governor,,NON,Write-In,2
Sumter,MORRIS COLLEGE,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,HAMPTON PARK,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,CROSSWELL,Governor and Lieutenant Governor,,NON,Write-In,2
Sumter,LORING,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,LEMIRA,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,MAGNOLIA-HARMONY,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,STONE HILL,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,SOUTH RED BAY,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,WILDER,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,POCOTALIGO 1,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,SAVAGE-GLOVER,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,BATES,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,BIRNIE,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,SOUTH LIBERTY,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,MILLWOOD,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,CAUSEWAY BRANCH 1,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,MCCRAYS MILL 2,Governor and Lieutenant Governor,,NON,Write-In,1
Sumter,SUMTER HIGH 1,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,SUNSET,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,DELAINE,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,CHERRYVALE,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,MANCHESTER FOREST,Governor and Lieutenant Governor,,NON,Write-In,1
Sumter,PINEWOOD,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,POCOTALIGO 2,Governor and Lieutenant Governor,,NON,Write-In,1
Sumter,PRIVATEER,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,EBENEZER 1,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,WILSON HALL,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,FURMAN,Governor and Lieutenant Governor,,NON,Write-In,1
Sumter,SPECTRUM,Governor and Lieutenant Governor,,NON,Write-In,1
Sumter,ST. PAUL,Governor and Lieutenant Governor,,NON,Write-In,1
Sumter,SHAW,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,THOMAS SUMTER,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,SUMTER HIGH 2,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,EBENEZER 2,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,GREEN SWAMP 2,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,CAUSEWAY BRANCH 2,Governor and Lieutenant Governor,,NON,Write-In,2
Sumter,Absentee 1,Governor and Lieutenant Governor,,NON,Write-In,2
Sumter,Emergency 1,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,Failsafe 1,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,Provisional 1,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,Failsafe Provisional,Governor and Lieutenant Governor,,NON,Write-In,0
Sumter,REMBERT,Secretary of State,,DEM,Melvin T Whittenburg,673
Sumter,HORATIO,Secretary of State,,DEM,Melvin T Whittenburg,217
Sumter,HILLCREST,Secretary of State,,DEM,Melvin T Whittenburg,219
