county,precinct,office,district,party,candidate,votes
Darlington,HARTSVILLE NO. 6,Capital Project Sales Tax,,NON,Yes,201
Darlington,HARTSVILLE NO. 7,Capital Project Sales Tax,,NON,Yes,152
Darlington,HARTSVILLE NO. 8,Capital Project Sales Tax,,NON,Yes,504
Darlington,HIGH HILL,Capital Project Sales Tax,,NON,Yes,481
Darlington,INDIAN BRANCH,Capital Project Sales Tax,,NON,Yes,129
Darlington,KELLEYTOWN,Capital Project Sales Tax,,NON,Yes,369
Darlington,LAKE SWAMP,Capital Project Sales Tax,,NON,Yes,265
Darlington,LAMAR NO. 1,Capital Project Sales Tax,,NON,Yes,182
Darlington,LAMAR NO. 2,Capital Project Sales Tax,,NON,Yes,296
Darlington,LYDIA,Capital Project Sales Tax,,NON,Yes,131
Darlington,MECHANICSVILLE,Capital Project Sales Tax,,NON,Yes,337
Darlington,NEW MARKET,Capital Project Sales Tax,,NON,Yes,174
Darlington,OATES,Capital Project Sales Tax,,NON,Yes,172
Darlington,PALMETTO,Capital Project Sales Tax,,NON,Yes,376
Darlington,SOCIETY HILL,Capital Project Sales Tax,,NON,Yes,188
Darlington,SWIFT CREEK,Capital Project Sales Tax,,NON,Yes,161
Darlington,DARLINGTON NO. 3,Capital Project Sales Tax,,NON,Yes,522
Darlington,DARLINGTON NO. 6,Capital Project Sales Tax,,NON,Yes,210
Darlington,HARTSVILLE NO. 9,Capital Project Sales Tax,,NON,Yes,310
Darlington,Absentee,Capital Project Sales Tax,,NON,Yes,2623
Darlington,Emergency,Capital Project Sales Tax,,NON,Yes,3
Darlington,Failsafe,Capital Project Sales Tax,,NON,Yes,1
Darlington,Provisional,Capital Project Sales Tax,,NON,Yes,3
Darlington,Failsafe Provisional,Capital Project Sales Tax,,NON,Yes,1
Darlington,ANTIOCH,Capital Project Sales Tax,,NON,No,471
Darlington,AUBURN,Capital Project Sales Tax,,NON,No,146
Darlington,BETHEL,Capital Project Sales Tax,,NON,No,174
Darlington,BLACK CREEK-CLYDE,Capital Project Sales Tax,,NON,No,318
Darlington,BURNT BRANCH,Capital Project Sales Tax,,NON,No,205
Darlington,DARLINGTON NO. 1,Capital Project Sales Tax,,NON,No,57
Darlington,DARLINGTON NO. 2,Capital Project Sales Tax,,NON,No,245
Darlington,DARLINGTON NO. 4,Capital Project Sales Tax,,NON,No,205
Darlington,DARLINGTON NO. 5,Capital Project Sales Tax,,NON,No,229
Darlington,DOVESVILLE,Capital Project Sales Tax,,NON,No,339
Darlington,HARTSVILLE NO. 1,Capital Project Sales Tax,,NON,No,323
Darlington,HARTSVILLE NO. 4,Capital Project Sales Tax,,NON,No,202
Darlington,HARTSVILLE NO. 5,Capital Project Sales Tax,,NON,No,526
Darlington,HARTSVILLE NO. 6,Capital Project Sales Tax,,NON,No,231
Darlington,HARTSVILLE NO. 7,Capital Project Sales Tax,,NON,No,255
Darlington,HARTSVILLE NO. 8,Capital Project Sales Tax,,NON,No,740
Darlington,HIGH HILL,Capital Project Sales Tax,,NON,No,502
Darlington,INDIAN BRANCH,Capital Project Sales Tax,,NON,No,137
Darlington,KELLEYTOWN,Capital Project Sales Tax,,NON,No,551
Darlington,LAKE SWAMP,Capital Project Sales Tax,,NON,No,271
Darlington,LAMAR NO. 1,Capital Project Sales Tax,,NON,No,146
Darlington,LAMAR NO. 2,Capital Project Sales Tax,,NON,No,368
Darlington,LYDIA,Capital Project Sales Tax,,NON,No,191
Darlington,MECHANICSVILLE,Capital Project Sales Tax,,NON,No,332
Darlington,NEW MARKET,Capital Project Sales Tax,,NON,No,275
Darlington,OATES,Capital Project Sales Tax,,NON,No,286
Darlington,PALMETTO,Capital Project Sales Tax,,NON,No,415
Darlington,SOCIETY HILL,Capital Project Sales Tax,,NON,No,187
Darlington,SWIFT CREEK,Capital Project Sales Tax,,NON,No,252
Darlington,DARLINGTON NO. 3,Capital Project Sales Tax,,NON,No,479
Darlington,DARLINGTON NO. 6,Capital Project Sales Tax,,NON,No,363
Darlington,HARTSVILLE NO. 9,Capital Project Sales Tax,,NON,No,397
Darlington,Absentee,Capital Project Sales Tax,,NON,No,1926
Darlington,Emergency,Capital Project Sales Tax,,NON,No,3
Darlington,Failsafe,Capital Project Sales Tax,,NON,No,0
Darlington,Provisional,Capital Project Sales Tax,,NON,No,9
Darlington,Failsafe Provisional,Capital Project Sales Tax,,NON,No,1
Darlington,ANTIOCH,Sunday Alcohol Sales,,NON,Yes,366
Darlington,AUBURN,Sunday Alcohol Sales,,NON,Yes,146
Darlington,BETHEL,Sunday Alcohol Sales,,NON,Yes,183
Darlington,BLACK CREEK-CLYDE,Sunday Alcohol Sales,,NON,Yes,240
Darlington,BURNT BRANCH,Sunday Alcohol Sales,,NON,Yes,169
Darlington,DARLINGTON NO. 1,Sunday Alcohol Sales,,NON,Yes,105
Darlington,DARLINGTON NO. 2,Sunday Alcohol Sales,,NON,Yes,305
Darlington,DARLINGTON NO. 4,Sunday Alcohol Sales,,NON,Yes,301
Darlington,DARLINGTON NO. 5,Sunday Alcohol Sales,,NON,Yes,331
Darlington,DOVESVILLE,Sunday Alcohol Sales,,NON,Yes,336
Darlington,HARTSVILLE NO. 1,Sunday Alcohol Sales,,NON,Yes,474
Darlington,HARTSVILLE NO. 4,Sunday Alcohol Sales,,NON,Yes,145
Darlington,HARTSVILLE NO. 5,Sunday Alcohol Sales,,NON,Yes,642
Darlington,HARTSVILLE NO. 6,Sunday Alcohol Sales,,NON,Yes,291
Darlington,HARTSVILLE NO. 7,Sunday Alcohol Sales,,NON,Yes,212
Darlington,HARTSVILLE NO. 8,Sunday Alcohol Sales,,NON,Yes,709
Darlington,HIGH HILL,Sunday Alcohol Sales,,NON,Yes,604
Darlington,INDIAN BRANCH,Sunday Alcohol Sales,,NON,Yes,148
Darlington,KELLEYTOWN,Sunday Alcohol Sales,,NON,Yes,548
Darlington,LAKE SWAMP,Sunday Alcohol Sales,,NON,Yes,305
Darlington,LAMAR NO. 1,Sunday Alcohol Sales,,NON,Yes,183
Darlington,LAMAR NO. 2,Sunday Alcohol Sales,,NON,Yes,348
Darlington,LYDIA,Sunday Alcohol Sales,,NON,Yes,192
Darlington,MECHANICSVILLE,Sunday Alcohol Sales,,NON,Yes,427
Darlington,NEW MARKET,Sunday Alcohol Sales,,NON,Yes,225
Darlington,OATES,Sunday Alcohol Sales,,NON,Yes,235
Darlington,PALMETTO,Sunday Alcohol Sales,,NON,Yes,496
Darlington,SOCIETY HILL,Sunday Alcohol Sales,,NON,Yes,209
Darlington,SWIFT CREEK,Sunday Alcohol Sales,,NON,Yes,214
Darlington,DARLINGTON NO. 3,Sunday Alcohol Sales,,NON,Yes,657
Darlington,DARLINGTON NO. 6,Sunday Alcohol Sales,,NON,Yes,312
Darlington,HARTSVILLE NO. 9,Sunday Alcohol Sales,,NON,Yes,356
Darlington,Absentee,Sunday Alcohol Sales,,NON,Yes,2452
Darlington,Emergency,Sunday Alcohol Sales,,NON,Yes,3
Darlington,Failsafe,Sunday Alcohol Sales,,NON,Yes,1
Darlington,Provisional,Sunday Alcohol Sales,,NON,Yes,8
Darlington,Failsafe Provisional,Sunday Alcohol Sales,,NON,Yes,2
Darlington,ANTIOCH,Sunday Alcohol Sales,,NON,No,355
Darlington,AUBURN,Sunday Alcohol Sales,,NON,No,144
Darlington,BETHEL,Sunday Alcohol Sales,,NON,No,128
Darlington,BLACK CREEK-CLYDE,Sunday Alcohol Sales,,NON,No,255
Darlington,BURNT BRANCH,Sunday Alcohol Sales,,NON,No,156
Darlington,DARLINGTON NO. 1,Sunday Alcohol Sales,,NON,No,40
Darlington,DARLINGTON NO. 2,Sunday Alcohol Sales,,NON,No,168
Darlington,DARLINGTON NO. 4,Sunday Alcohol Sales,,NON,No,162
Darlington,DARLINGTON NO. 5,Sunday Alcohol Sales,,NON,No,186
Darlington,DOVESVILLE,Sunday Alcohol Sales,,NON,No,309
Darlington,HARTSVILLE NO. 1,Sunday Alcohol Sales,,NON,No,180
Darlington,HARTSVILLE NO. 4,Sunday Alcohol Sales,,NON,No,173
Darlington,HARTSVILLE NO. 5,Sunday Alcohol Sales,,NON,No,355
Darlington,HARTSVILLE NO. 6,Sunday Alcohol Sales,,NON,No,143
Darlington,HARTSVILLE NO. 7,Sunday Alcohol Sales,,NON,No,195
Darlington,HARTSVILLE NO. 8,Sunday Alcohol Sales,,NON,No,545
Darlington,HIGH HILL,Sunday Alcohol Sales,,NON,No,391
Darlington,INDIAN BRANCH,Sunday Alcohol Sales,,NON,No,121
Darlington,KELLEYTOWN,Sunday Alcohol Sales,,NON,No,381
Darlington,LAKE SWAMP,Sunday Alcohol Sales,,NON,No,237
Darlington,LAMAR NO. 1,Sunday Alcohol Sales,,NON,No,148
Darlington,LAMAR NO. 2,Sunday Alcohol Sales,,NON,No,324
Darlington,LYDIA,Sunday Alcohol Sales,,NON,No,131
Darlington,MECHANICSVILLE,Sunday Alcohol Sales,,NON,No,247
Darlington,NEW MARKET,Sunday Alcohol Sales,,NON,No,225
Darlington,OATES,Sunday Alcohol Sales,,NON,No,227
Darlington,PALMETTO,Sunday Alcohol Sales,,NON,No,320
Darlington,SOCIETY HILL,Sunday Alcohol Sales,,NON,No,169
Darlington,SWIFT CREEK,Sunday Alcohol Sales,,NON,No,203
Darlington,DARLINGTON NO. 3,Sunday Alcohol Sales,,NON,No,348
Darlington,DARLINGTON NO. 6,Sunday Alcohol Sales,,NON,No,264
Darlington,HARTSVILLE NO. 9,Sunday Alcohol Sales,,NON,No,352
Darlington,Absentee,Sunday Alcohol Sales,,NON,No,2123
Darlington,Emergency,Sunday Alcohol Sales,,NON,No,3
Darlington,Failsafe,Sunday Alcohol Sales,,NON,No,0
Darlington,Provisional,Sunday Alcohol Sales,,NON,No,4
Darlington,Failsafe Provisional,Sunday Alcohol Sales,,NON,No,0
