county,precinct,office,district,party,candidate,votes
Spartanburg,Absentee 2,State Treasurer,,NON,Write-In,0
Spartanburg,Absentee 3,State Treasurer,,NON,Write-In,0
Spartanburg,Emergency,State Treasurer,,NON,Write-In,0
Spartanburg,Emergency 2,State Treasurer,,NON,Write-In,0
Spartanburg,Emergency 3,State Treasurer,,NON,Write-In,0
Spartanburg,Failsafe,State Treasurer,,NON,Write-In,0
Spartanburg,Failsafe 2,State Treasurer,,NON,Write-In,0
Spartanburg,Failsafe 3,State Treasurer,,NON,Write-In,0
Spartanburg,Provisional,State Treasurer,,NON,Write-In,0
Spartanburg,Provisional 2,State Treasurer,,NON,Write-In,0
Spartanburg,Provisional 3,State Treasurer,,NON,Write-In,0
Spartanburg,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Spartanburg,Woodruff Leisure Center,Attorney General,,DEM,Constance Anastopoulo,110
Spartanburg,Arcadia Elementary,Attorney General,,DEM,Constance Anastopoulo,175
Spartanburg,Rebirth Missionary Baptist,Attorney General,,DEM,Constance Anastopoulo,418
Spartanburg,Morningside Baptist,Attorney General,,DEM,Constance Anastopoulo,321
Spartanburg,Boiling Springs 9th Grade,Attorney General,,DEM,Constance Anastopoulo,494
Spartanburg,Gable Middle School,Attorney General,,DEM,Constance Anastopoulo,348
Spartanburg,Lake Bowen Baptist,Attorney General,,DEM,Constance Anastopoulo,314
Spartanburg,Cooley Springs Baptist,Attorney General,,DEM,Constance Anastopoulo,222
Spartanburg,Landrum High School,Attorney General,,DEM,Constance Anastopoulo,221
Spartanburg,Hendrix Elementary,Attorney General,,DEM,Constance Anastopoulo,398
Spartanburg,Cannons Elementary,Attorney General,,DEM,Constance Anastopoulo,137
Spartanburg,Cavins Hobbysville,Attorney General,,DEM,Constance Anastopoulo,63
Spartanburg,E.P. Todd Elementary,Attorney General,,DEM,Constance Anastopoulo,491
Spartanburg,Cherokee Springs Fire Station,Attorney General,,DEM,Constance Anastopoulo,136
Spartanburg,Clifdale Elementary,Attorney General,,DEM,Constance Anastopoulo,116
Spartanburg,Converse Fire Station,Attorney General,,DEM,Constance Anastopoulo,129
Spartanburg,Cowpens Fire Station,Attorney General,,DEM,Constance Anastopoulo,164
Spartanburg,Woodruff Fire Station,Attorney General,,DEM,Constance Anastopoulo,105
Spartanburg,Cross Anchor Fire Station,Attorney General,,DEM,Constance Anastopoulo,69
Spartanburg,Fairforest Elementary,Attorney General,,DEM,Constance Anastopoulo,284
Spartanburg,Abner Creek Baptist,Attorney General,,DEM,Constance Anastopoulo,183
Spartanburg,Dayton Fire Station,Attorney General,,DEM,Constance Anastopoulo,211
Spartanburg,Cedar Grove Baptist,Attorney General,,DEM,Constance Anastopoulo,415
Spartanburg,Enoree First Baptist,Attorney General,,DEM,Constance Anastopoulo,114
Spartanburg,Fairforest Middle School,Attorney General,,DEM,Constance Anastopoulo,391
Spartanburg,Travelers Rest Baptist,Attorney General,,DEM,Constance Anastopoulo,594
Spartanburg,Glendale Fire Station,Attorney General,,DEM,Constance Anastopoulo,103
Spartanburg,Gramling Methodist,Attorney General,,DEM,Constance Anastopoulo,114
Spartanburg,Hayne Baptist,Attorney General,,DEM,Constance Anastopoulo,216
Spartanburg,Holly Springs Baptist,Attorney General,,DEM,Constance Anastopoulo,171
Spartanburg,Chapman High School,Attorney General,,DEM,Constance Anastopoulo,410
Spartanburg,Landrum United Methodist,Attorney General,,DEM,Constance Anastopoulo,326
Spartanburg,Lyman Town Hall,Attorney General,,DEM,Constance Anastopoulo,474
Spartanburg,Mayo Elementary,Attorney General,,DEM,Constance Anastopoulo,81
Spartanburg,Motlow Creek Baptist,Attorney General,,DEM,Constance Anastopoulo,90
Spartanburg,R.D. Anderson Vocational,Attorney General,,DEM,Constance Anastopoulo,118
Spartanburg,Swofford Career Center,Attorney General,,DEM,Constance Anastopoulo,246
Spartanburg,Pauline Glenn Springs Elementary,Attorney General,,DEM,Constance Anastopoulo,74
Spartanburg,Pelham Fire Station,Attorney General,,DEM,Constance Anastopoulo,330
Spartanburg,Poplar Springs Fire Station,Attorney General,,DEM,Constance Anastopoulo,333
Spartanburg,Reidville Elementary,Attorney General,,DEM,Constance Anastopoulo,377
Spartanburg,Roebuck Elementary,Attorney General,,DEM,Constance Anastopoulo,555
Spartanburg,Mt. Moriah Baptist,Attorney General,,DEM,Constance Anastopoulo,453
Spartanburg,C.C. Woodson Recreation,Attorney General,,DEM,Constance Anastopoulo,450
Spartanburg,St. John's Lutheran,Attorney General,,DEM,Constance Anastopoulo,198
Spartanburg,Trinity Methodist,Attorney General,,DEM,Constance Anastopoulo,340
Spartanburg,Southside Baptist,Attorney General,,DEM,Constance Anastopoulo,329
Spartanburg,Spartanburg High School,Attorney General,,DEM,Constance Anastopoulo,479
Spartanburg,Cornerstone Baptist,Attorney General,,DEM,Constance Anastopoulo,465
Spartanburg,Woodland Heights Recreation Center,Attorney General,,DEM,Constance Anastopoulo,407
Spartanburg,Holy Communion,Attorney General,,DEM,Constance Anastopoulo,480
Spartanburg,Beaumont Methodist,Attorney General,,DEM,Constance Anastopoulo,117
Spartanburg,Cleveland Elementary,Attorney General,,DEM,Constance Anastopoulo,330
Spartanburg,Ebenezer Baptist,Attorney General,,DEM,Constance Anastopoulo,306
Spartanburg,Startex Fire Station,Attorney General,,DEM,Constance Anastopoulo,197
Spartanburg,Victor Mill Methodist,Attorney General,,DEM,Constance Anastopoulo,283
Spartanburg,Mt. Calvary Presbyterian,Attorney General,,DEM,Constance Anastopoulo,162
Spartanburg,Wellford Fire Station,Attorney General,,DEM,Constance Anastopoulo,463
Spartanburg,West View Elementary,Attorney General,,DEM,Constance Anastopoulo,286
Spartanburg,Croft Baptist,Attorney General,,DEM,Constance Anastopoulo,274
Spartanburg,Whitlock Jr. High,Attorney General,,DEM,Constance Anastopoulo,236
Spartanburg,Bethany Baptist,Attorney General,,DEM,Constance Anastopoulo,337
Spartanburg,Eastside Baptist,Attorney General,,DEM,Constance Anastopoulo,288
Spartanburg,Mt. Zion Gospel Baptist,Attorney General,,DEM,Constance Anastopoulo,186
Spartanburg,Jesse Bobo Elementary,Attorney General,,DEM,Constance Anastopoulo,490
Spartanburg,White Stone Methodist,Attorney General,,DEM,Constance Anastopoulo,150
Spartanburg,Cudd Memorial,Attorney General,,DEM,Constance Anastopoulo,241
Spartanburg,Oakland Elementary,Attorney General,,DEM,Constance Anastopoulo,172
Spartanburg,Boiling Springs Intermediate,Attorney General,,DEM,Constance Anastopoulo,340
Spartanburg,Carlisle Fosters Grove,Attorney General,,DEM,Constance Anastopoulo,152
Spartanburg,Cowpens Depot Museum,Attorney General,,DEM,Constance Anastopoulo,175
Spartanburg,Beech Springs Intermediate,Attorney General,,DEM,Constance Anastopoulo,248
Spartanburg,Greater St. James,Attorney General,,DEM,Constance Anastopoulo,241
Spartanburg,Bethany Wesleyan,Attorney General,,DEM,Constance Anastopoulo,365
Spartanburg,Reidville Fire Station,Attorney General,,DEM,Constance Anastopoulo,447
Spartanburg,Roebuck Bethlehem,Attorney General,,DEM,Constance Anastopoulo,317
Spartanburg,Jesse Boyd Elementary,Attorney General,,DEM,Constance Anastopoulo,312
Spartanburg,Anderson Mill Elementary,Attorney General,,DEM,Constance Anastopoulo,410
Spartanburg,Daniel Morgan Technology Center,Attorney General,,DEM,Constance Anastopoulo,196
Spartanburg,Boiling Springs Elementary,Attorney General,,DEM,Constance Anastopoulo,468
Spartanburg,Boling Springs Jr. High,Attorney General,,DEM,Constance Anastopoulo,90
Spartanburg,Chapman Elementary,Attorney General,,DEM,Constance Anastopoulo,253
Spartanburg,Carlisle Wesleyan,Attorney General,,DEM,Constance Anastopoulo,95
Spartanburg,Boiling Springs High School,Attorney General,,DEM,Constance Anastopoulo,171
Spartanburg,Ben Avon Methodist,Attorney General,,DEM,Constance Anastopoulo,198
Spartanburg,Pacolet Elementary,Attorney General,,DEM,Constance Anastopoulo,299
Spartanburg,Chesnee Elementary,Attorney General,,DEM,Constance Anastopoulo,279
Spartanburg,Park Hills Elementary,Attorney General,,DEM,Constance Anastopoulo,502
Spartanburg,Canaan,Attorney General,,DEM,Constance Anastopoulo,154
Spartanburg,Powell Saxon Una,Attorney General,,DEM,Constance Anastopoulo,356
Spartanburg,Woodruff Elementary,Attorney General,,DEM,Constance Anastopoulo,335
Spartanburg,Duncan United Methodist,Attorney General,,DEM,Constance Anastopoulo,276
Spartanburg,River Ridge Elementary,Attorney General,,DEM,Constance Anastopoulo,432
Spartanburg,D. R. Hill Middle School,Attorney General,,DEM,Constance Anastopoulo,195
Spartanburg,Lyman Elementary,Attorney General,,DEM,Constance Anastopoulo,157
Spartanburg,Anderson Mill Baptist,Attorney General,,DEM,Constance Anastopoulo,252
Spartanburg,Hope,Attorney General,,DEM,Constance Anastopoulo,191
Spartanburg,Trinity Presbyterian,Attorney General,,DEM,Constance Anastopoulo,295
Spartanburg,Absentee,Attorney General,,DEM,Constance Anastopoulo,4241
Spartanburg,Absentee 2,Attorney General,,DEM,Constance Anastopoulo,836
Spartanburg,Absentee 3,Attorney General,,DEM,Constance Anastopoulo,966
Spartanburg,Emergency,Attorney General,,DEM,Constance Anastopoulo,1
Spartanburg,Emergency 2,Attorney General,,DEM,Constance Anastopoulo,0
Spartanburg,Emergency 3,Attorney General,,DEM,Constance Anastopoulo,0
Spartanburg,Failsafe,Attorney General,,DEM,Constance Anastopoulo,109
Spartanburg,Failsafe 2,Attorney General,,DEM,Constance Anastopoulo,11
Spartanburg,Failsafe 3,Attorney General,,DEM,Constance Anastopoulo,21
Spartanburg,Provisional,Attorney General,,DEM,Constance Anastopoulo,25
Spartanburg,Provisional 2,Attorney General,,DEM,Constance Anastopoulo,12
Spartanburg,Provisional 3,Attorney General,,DEM,Constance Anastopoulo,4
Spartanburg,Failsafe Provisional,Attorney General,,DEM,Constance Anastopoulo,58
Spartanburg,Woodruff Leisure Center,Attorney General,,WFM,Constance Anastopoulo,10
Spartanburg,Arcadia Elementary,Attorney General,,WFM,Constance Anastopoulo,11
Spartanburg,Rebirth Missionary Baptist,Attorney General,,WFM,Constance Anastopoulo,26
Spartanburg,Morningside Baptist,Attorney General,,WFM,Constance Anastopoulo,13
Spartanburg,Boiling Springs 9th Grade,Attorney General,,WFM,Constance Anastopoulo,44
Spartanburg,Gable Middle School,Attorney General,,WFM,Constance Anastopoulo,15
Spartanburg,Lake Bowen Baptist,Attorney General,,WFM,Constance Anastopoulo,30
Spartanburg,Cooley Springs Baptist,Attorney General,,WFM,Constance Anastopoulo,14
Spartanburg,Landrum High School,Attorney General,,WFM,Constance Anastopoulo,13
Spartanburg,Hendrix Elementary,Attorney General,,WFM,Constance Anastopoulo,25
Spartanburg,Cannons Elementary,Attorney General,,WFM,Constance Anastopoulo,11
Spartanburg,Cavins Hobbysville,Attorney General,,WFM,Constance Anastopoulo,6
Spartanburg,E.P. Todd Elementary,Attorney General,,WFM,Constance Anastopoulo,24
Spartanburg,Cherokee Springs Fire Station,Attorney General,,WFM,Constance Anastopoulo,7
Spartanburg,Clifdale Elementary,Attorney General,,WFM,Constance Anastopoulo,6
Spartanburg,Converse Fire Station,Attorney General,,WFM,Constance Anastopoulo,10
Spartanburg,Cowpens Fire Station,Attorney General,,WFM,Constance Anastopoulo,7
Spartanburg,Woodruff Fire Station,Attorney General,,WFM,Constance Anastopoulo,11
Spartanburg,Cross Anchor Fire Station,Attorney General,,WFM,Constance Anastopoulo,7
Spartanburg,Fairforest Elementary,Attorney General,,WFM,Constance Anastopoulo,18
Spartanburg,Abner Creek Baptist,Attorney General,,WFM,Constance Anastopoulo,9
Spartanburg,Dayton Fire Station,Attorney General,,WFM,Constance Anastopoulo,10
Spartanburg,Cedar Grove Baptist,Attorney General,,WFM,Constance Anastopoulo,6
Spartanburg,Enoree First Baptist,Attorney General,,WFM,Constance Anastopoulo,7
Spartanburg,Fairforest Middle School,Attorney General,,WFM,Constance Anastopoulo,22
Spartanburg,Travelers Rest Baptist,Attorney General,,WFM,Constance Anastopoulo,34
Spartanburg,Glendale Fire Station,Attorney General,,WFM,Constance Anastopoulo,11
Spartanburg,Gramling Methodist,Attorney General,,WFM,Constance Anastopoulo,11
Spartanburg,Hayne Baptist,Attorney General,,WFM,Constance Anastopoulo,12
Spartanburg,Holly Springs Baptist,Attorney General,,WFM,Constance Anastopoulo,24
Spartanburg,Chapman High School,Attorney General,,WFM,Constance Anastopoulo,17
Spartanburg,Landrum United Methodist,Attorney General,,WFM,Constance Anastopoulo,27
Spartanburg,Lyman Town Hall,Attorney General,,WFM,Constance Anastopoulo,30
Spartanburg,Mayo Elementary,Attorney General,,WFM,Constance Anastopoulo,3
Spartanburg,Motlow Creek Baptist,Attorney General,,WFM,Constance Anastopoulo,7
Spartanburg,R.D. Anderson Vocational,Attorney General,,WFM,Constance Anastopoulo,10
Spartanburg,Swofford Career Center,Attorney General,,WFM,Constance Anastopoulo,13
Spartanburg,Pauline Glenn Springs Elementary,Attorney General,,WFM,Constance Anastopoulo,6
Spartanburg,Pelham Fire Station,Attorney General,,WFM,Constance Anastopoulo,15
Spartanburg,Poplar Springs Fire Station,Attorney General,,WFM,Constance Anastopoulo,20
Spartanburg,Reidville Elementary,Attorney General,,WFM,Constance Anastopoulo,28
Spartanburg,Roebuck Elementary,Attorney General,,WFM,Constance Anastopoulo,20
Spartanburg,Mt. Moriah Baptist,Attorney General,,WFM,Constance Anastopoulo,15
Spartanburg,C.C. Woodson Recreation,Attorney General,,WFM,Constance Anastopoulo,7
Spartanburg,St. John's Lutheran,Attorney General,,WFM,Constance Anastopoulo,8
Spartanburg,Trinity Methodist,Attorney General,,WFM,Constance Anastopoulo,17
Spartanburg,Southside Baptist,Attorney General,,WFM,Constance Anastopoulo,6
Spartanburg,Spartanburg High School,Attorney General,,WFM,Constance Anastopoulo,19
Spartanburg,Cornerstone Baptist,Attorney General,,WFM,Constance Anastopoulo,8
Spartanburg,Woodland Heights Recreation Center,Attorney General,,WFM,Constance Anastopoulo,23
Spartanburg,Holy Communion,Attorney General,,WFM,Constance Anastopoulo,13
Spartanburg,Beaumont Methodist,Attorney General,,WFM,Constance Anastopoulo,11
Spartanburg,Cleveland Elementary,Attorney General,,WFM,Constance Anastopoulo,10
Spartanburg,Ebenezer Baptist,Attorney General,,WFM,Constance Anastopoulo,9
Spartanburg,Startex Fire Station,Attorney General,,WFM,Constance Anastopoulo,9
Spartanburg,Victor Mill Methodist,Attorney General,,WFM,Constance Anastopoulo,6
Spartanburg,Mt. Calvary Presbyterian,Attorney General,,WFM,Constance Anastopoulo,11
Spartanburg,Wellford Fire Station,Attorney General,,WFM,Constance Anastopoulo,22
Spartanburg,West View Elementary,Attorney General,,WFM,Constance Anastopoulo,14
Spartanburg,Croft Baptist,Attorney General,,WFM,Constance Anastopoulo,9
Spartanburg,Whitlock Jr. High,Attorney General,,WFM,Constance Anastopoulo,10
Spartanburg,Bethany Baptist,Attorney General,,WFM,Constance Anastopoulo,11
Spartanburg,Eastside Baptist,Attorney General,,WFM,Constance Anastopoulo,18
Spartanburg,Mt. Zion Gospel Baptist,Attorney General,,WFM,Constance Anastopoulo,3
Spartanburg,Jesse Bobo Elementary,Attorney General,,WFM,Constance Anastopoulo,19
Spartanburg,White Stone Methodist,Attorney General,,WFM,Constance Anastopoulo,11
Spartanburg,Cudd Memorial,Attorney General,,WFM,Constance Anastopoulo,8
Spartanburg,Oakland Elementary,Attorney General,,WFM,Constance Anastopoulo,22
Spartanburg,Boiling Springs Intermediate,Attorney General,,WFM,Constance Anastopoulo,20
Spartanburg,Carlisle Fosters Grove,Attorney General,,WFM,Constance Anastopoulo,13
Spartanburg,Cowpens Depot Museum,Attorney General,,WFM,Constance Anastopoulo,15
Spartanburg,Beech Springs Intermediate,Attorney General,,WFM,Constance Anastopoulo,31
Spartanburg,Greater St. James,Attorney General,,WFM,Constance Anastopoulo,19
Spartanburg,Bethany Wesleyan,Attorney General,,WFM,Constance Anastopoulo,21
Spartanburg,Reidville Fire Station,Attorney General,,WFM,Constance Anastopoulo,29
Spartanburg,Roebuck Bethlehem,Attorney General,,WFM,Constance Anastopoulo,8
Spartanburg,Jesse Boyd Elementary,Attorney General,,WFM,Constance Anastopoulo,17
Spartanburg,Anderson Mill Elementary,Attorney General,,WFM,Constance Anastopoulo,22
Spartanburg,Daniel Morgan Technology Center,Attorney General,,WFM,Constance Anastopoulo,12
Spartanburg,Boiling Springs Elementary,Attorney General,,WFM,Constance Anastopoulo,34
Spartanburg,Boling Springs Jr. High,Attorney General,,WFM,Constance Anastopoulo,9
Spartanburg,Chapman Elementary,Attorney General,,WFM,Constance Anastopoulo,12
Spartanburg,Carlisle Wesleyan,Attorney General,,WFM,Constance Anastopoulo,13
Spartanburg,Boiling Springs High School,Attorney General,,WFM,Constance Anastopoulo,11
Spartanburg,Ben Avon Methodist,Attorney General,,WFM,Constance Anastopoulo,8
Spartanburg,Pacolet Elementary,Attorney General,,WFM,Constance Anastopoulo,14
Spartanburg,Chesnee Elementary,Attorney General,,WFM,Constance Anastopoulo,18
Spartanburg,Park Hills Elementary,Attorney General,,WFM,Constance Anastopoulo,14
Spartanburg,Canaan,Attorney General,,WFM,Constance Anastopoulo,7
Spartanburg,Powell Saxon Una,Attorney General,,WFM,Constance Anastopoulo,11
Spartanburg,Woodruff Elementary,Attorney General,,WFM,Constance Anastopoulo,15
Spartanburg,Duncan United Methodist,Attorney General,,WFM,Constance Anastopoulo,17
Spartanburg,River Ridge Elementary,Attorney General,,WFM,Constance Anastopoulo,27
Spartanburg,D. R. Hill Middle School,Attorney General,,WFM,Constance Anastopoulo,23
Spartanburg,Lyman Elementary,Attorney General,,WFM,Constance Anastopoulo,23
Spartanburg,Anderson Mill Baptist,Attorney General,,WFM,Constance Anastopoulo,11
Spartanburg,Hope,Attorney General,,WFM,Constance Anastopoulo,19
Spartanburg,Trinity Presbyterian,Attorney General,,WFM,Constance Anastopoulo,12
Spartanburg,Absentee,Attorney General,,WFM,Constance Anastopoulo,121
Spartanburg,Absentee 2,Attorney General,,WFM,Constance Anastopoulo,26
Spartanburg,Absentee 3,Attorney General,,WFM,Constance Anastopoulo,26
Spartanburg,Emergency,Attorney General,,WFM,Constance Anastopoulo,0
Spartanburg,Emergency 2,Attorney General,,WFM,Constance Anastopoulo,0
Spartanburg,Emergency 3,Attorney General,,WFM,Constance Anastopoulo,0
Spartanburg,Failsafe,Attorney General,,WFM,Constance Anastopoulo,1
Spartanburg,Failsafe 2,Attorney General,,WFM,Constance Anastopoulo,1
Spartanburg,Failsafe 3,Attorney General,,WFM,Constance Anastopoulo,1
Spartanburg,Provisional,Attorney General,,WFM,Constance Anastopoulo,5
Spartanburg,Provisional 2,Attorney General,,WFM,Constance Anastopoulo,0
Spartanburg,Provisional 3,Attorney General,,WFM,Constance Anastopoulo,1
Spartanburg,Failsafe Provisional,Attorney General,,WFM,Constance Anastopoulo,2
Spartanburg,Woodruff Leisure Center,Attorney General,,REP,Alan Wilson,318
Spartanburg,Arcadia Elementary,Attorney General,,REP,Alan Wilson,149
Spartanburg,Rebirth Missionary Baptist,Attorney General,,REP,Alan Wilson,1051
Spartanburg,Morningside Baptist,Attorney General,,REP,Alan Wilson,640
Spartanburg,Boiling Springs 9th Grade,Attorney General,,REP,Alan Wilson,947
Spartanburg,Gable Middle School,Attorney General,,REP,Alan Wilson,1026
Spartanburg,Lake Bowen Baptist,Attorney General,,REP,Alan Wilson,1498
Spartanburg,Cooley Springs Baptist,Attorney General,,REP,Alan Wilson,728
Spartanburg,Landrum High School,Attorney General,,REP,Alan Wilson,947
Spartanburg,Hendrix Elementary,Attorney General,,REP,Alan Wilson,520
Spartanburg,Cannons Elementary,Attorney General,,REP,Alan Wilson,308
Spartanburg,Cavins Hobbysville,Attorney General,,REP,Alan Wilson,352
Spartanburg,E.P. Todd Elementary,Attorney General,,REP,Alan Wilson,433
Spartanburg,Cherokee Springs Fire Station,Attorney General,,REP,Alan Wilson,499
Spartanburg,Clifdale Elementary,Attorney General,,REP,Alan Wilson,260
Spartanburg,Converse Fire Station,Attorney General,,REP,Alan Wilson,359
Spartanburg,Cowpens Fire Station,Attorney General,,REP,Alan Wilson,596
Spartanburg,Woodruff Fire Station,Attorney General,,REP,Alan Wilson,490
Spartanburg,Cross Anchor Fire Station,Attorney General,,REP,Alan Wilson,248
