county,precinct,office,district,party,candidate,votes
Union,CARLISLE,Santuc Fire District Trustees,,NON,Write-In,0
Union,EXCELSIOR,Santuc Fire District Trustees,,NON,Write-In,0
Union,SANTUCK,Santuc Fire District Trustees,,NON,Write-In,0
Union,Absentee,Santuc Fire District Trustees,,NON,Write-In,0
Union,Emergency,Santuc Fire District Trustees,,NON,Write-In,0
Union,Failsafe,Santuc Fire District Trustees,,NON,Write-In,0
Union,Provisional,Santuc Fire District Trustees,,NON,Write-In,0
Union,ADAMSBURG,Monarch Fire District Trustees,,NON,Jackie W Earls,42
Union,EXCELSIOR,Monarch Fire District Trustees,,NON,Jackie W Earls,22
Union,MONARCH BOX 1,Monarch Fire District Trustees,,NON,Jackie W Earls,262
Union,MONARCH BOX 2,Monarch Fire District Trustees,,NON,Jackie W Earls,57
Union,SANTUCK,Monarch Fire District Trustees,,NON,Jackie W Earls,4
Union,Absentee,Monarch Fire District Trustees,,NON,Jackie W Earls,56
Union,Emergency,Monarch Fire District Trustees,,NON,Jackie W Earls,0
Union,Failsafe,Monarch Fire District Trustees,,NON,Jackie W Earls,4
Union,Provisional,Monarch Fire District Trustees,,NON,Jackie W Earls,0
Union,ADAMSBURG,Monarch Fire District Trustees,,NON,Claude Tommy Hart Jr,35
Union,EXCELSIOR,Monarch Fire District Trustees,,NON,Claude Tommy Hart Jr,14
Union,MONARCH BOX 1,Monarch Fire District Trustees,,NON,Claude Tommy Hart Jr,223
Union,MONARCH BOX 2,Monarch Fire District Trustees,,NON,Claude Tommy Hart Jr,56
Union,SANTUCK,Monarch Fire District Trustees,,NON,Claude Tommy Hart Jr,4
Union,Absentee,Monarch Fire District Trustees,,NON,Claude Tommy Hart Jr,67
Union,Emergency,Monarch Fire District Trustees,,NON,Claude Tommy Hart Jr,0
Union,Failsafe,Monarch Fire District Trustees,,NON,Claude Tommy Hart Jr,2
Union,Provisional,Monarch Fire District Trustees,,NON,Claude Tommy Hart Jr,0
Union,ADAMSBURG,Monarch Fire District Trustees,,NON,Write-In,0
Union,EXCELSIOR,Monarch Fire District Trustees,,NON,Write-In,0
Union,MONARCH BOX 1,Monarch Fire District Trustees,,NON,Write-In,4
Union,MONARCH BOX 2,Monarch Fire District Trustees,,NON,Write-In,0
Union,SANTUCK,Monarch Fire District Trustees,,NON,Write-In,0
Union,Absentee,Monarch Fire District Trustees,,NON,Write-In,0
Union,Emergency,Monarch Fire District Trustees,,NON,Write-In,0
Union,Failsafe,Monarch Fire District Trustees,,NON,Write-In,0
Union,Provisional,Monarch Fire District Trustees,,NON,Write-In,0
Union,BONHAM,Jonesville Fire District Trustees,,NON,Write-In,6
Union,JONESVILLE BOX 1,Jonesville Fire District Trustees,,NON,Write-In,44
Union,JONESVILLE BOX 2,Jonesville Fire District Trustees,,NON,Write-In,84
Union,KELTON,Jonesville Fire District Trustees,,NON,Write-In,0
Union,Absentee,Jonesville Fire District Trustees,,NON,Write-In,18
Union,Emergency,Jonesville Fire District Trustees,,NON,Write-In,0
Union,Failsafe,Jonesville Fire District Trustees,,NON,Write-In,0
Union,Provisional,Jonesville Fire District Trustees,,NON,Write-In,0
Union,EAST BUFFALO,Southside Fire District Trustees,,NON,Thomas E Bishop,1
Union,EXCELSIOR,Southside Fire District Trustees,,NON,Thomas E Bishop,225
Union,MONARCH BOX 2,Southside Fire District Trustees,,NON,Thomas E Bishop,3
Union,Absentee,Southside Fire District Trustees,,NON,Thomas E Bishop,57
Union,Emergency,Southside Fire District Trustees,,NON,Thomas E Bishop,0
Union,Failsafe,Southside Fire District Trustees,,NON,Thomas E Bishop,7
Union,Provisional,Southside Fire District Trustees,,NON,Thomas E Bishop,0
Union,EAST BUFFALO,Southside Fire District Trustees,,NON,Buford Brown,1
Union,EXCELSIOR,Southside Fire District Trustees,,NON,Buford Brown,194
Union,MONARCH BOX 2,Southside Fire District Trustees,,NON,Buford Brown,4
Union,Absentee,Southside Fire District Trustees,,NON,Buford Brown,62
Union,Emergency,Southside Fire District Trustees,,NON,Buford Brown,0
Union,Failsafe,Southside Fire District Trustees,,NON,Buford Brown,3
Union,Provisional,Southside Fire District Trustees,,NON,Buford Brown,0
Union,EAST BUFFALO,Southside Fire District Trustees,,NON,Larry E Yarbrough,2
Union,EXCELSIOR,Southside Fire District Trustees,,NON,Larry E Yarbrough,226
Union,MONARCH BOX 2,Southside Fire District Trustees,,NON,Larry E Yarbrough,2
Union,Absentee,Southside Fire District Trustees,,NON,Larry E Yarbrough,64
Union,Emergency,Southside Fire District Trustees,,NON,Larry E Yarbrough,0
Union,Failsafe,Southside Fire District Trustees,,NON,Larry E Yarbrough,2
Union,Provisional,Southside Fire District Trustees,,NON,Larry E Yarbrough,0
Union,EAST BUFFALO,Southside Fire District Trustees,,NON,Write-In,0
Union,EXCELSIOR,Southside Fire District Trustees,,NON,Write-In,2
Union,MONARCH BOX 2,Southside Fire District Trustees,,NON,Write-In,0
Union,Absentee,Southside Fire District Trustees,,NON,Write-In,0
Union,Emergency,Southside Fire District Trustees,,NON,Write-In,0
Union,Failsafe,Southside Fire District Trustees,,NON,Write-In,0
Union,Provisional,Southside Fire District Trustees,,NON,Write-In,0
Union,ADAMSBURG,Statewide Constitutional Amendment 1,,NON,Yes,94
Union,BLACK ROCK,Statewide Constitutional Amendment 1,,NON,Yes,61
Union,BONHAM,Statewide Constitutional Amendment 1,,NON,Yes,130
Union,BUFFALO BOX 1,Statewide Constitutional Amendment 1,,NON,Yes,131
Union,CARLISLE,Statewide Constitutional Amendment 1,,NON,Yes,74
Union,CROSS KEYS,Statewide Constitutional Amendment 1,,NON,Yes,142
Union,EAST BUFFALO,Statewide Constitutional Amendment 1,,NON,Yes,45
Union,EXCELSIOR,Statewide Constitutional Amendment 1,,NON,Yes,194
Union,JONESVILLE BOX 1,Statewide Constitutional Amendment 1,,NON,Yes,124
Union,JONESVILLE BOX 2,Statewide Constitutional Amendment 1,,NON,Yes,164
Union,KELTON,Statewide Constitutional Amendment 1,,NON,Yes,150
Union,LOCKHART,Statewide Constitutional Amendment 1,,NON,Yes,97
Union,MONARCH BOX 1,Statewide Constitutional Amendment 1,,NON,Yes,133
Union,MONARCH BOX 2,Statewide Constitutional Amendment 1,,NON,Yes,48
Union,PUTMAN,Statewide Constitutional Amendment 1,,NON,Yes,103
Union,SANTUCK,Statewide Constitutional Amendment 1,,NON,Yes,107
Union,UNION WARD 1 BOX 1,Statewide Constitutional Amendment 1,,NON,Yes,97
Union,UNION WARD 1 BOX 2,Statewide Constitutional Amendment 1,,NON,Yes,130
Union,UNION WARD 2,Statewide Constitutional Amendment 1,,NON,Yes,137
Union,UNION WARD 3,Statewide Constitutional Amendment 1,,NON,Yes,98
Union,UNION WARD 4 BOX 1,Statewide Constitutional Amendment 1,,NON,Yes,116
Union,UNION WARD 4 BOX 2,Statewide Constitutional Amendment 1,,NON,Yes,41
Union,WEST SPRINGS,Statewide Constitutional Amendment 1,,NON,Yes,58
Union,Absentee,Statewide Constitutional Amendment 1,,NON,Yes,362
Union,Emergency,Statewide Constitutional Amendment 1,,NON,Yes,0
Union,Failsafe,Statewide Constitutional Amendment 1,,NON,Yes,46
Union,Provisional,Statewide Constitutional Amendment 1,,NON,Yes,1
Union,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,Yes,0
Union,ADAMSBURG,Statewide Constitutional Amendment 1,,NON,No,245
Union,BLACK ROCK,Statewide Constitutional Amendment 1,,NON,No,145
Union,BONHAM,Statewide Constitutional Amendment 1,,NON,No,275
Union,BUFFALO BOX 1,Statewide Constitutional Amendment 1,,NON,No,226
Union,CARLISLE,Statewide Constitutional Amendment 1,,NON,No,160
Union,CROSS KEYS,Statewide Constitutional Amendment 1,,NON,No,265
Union,EAST BUFFALO,Statewide Constitutional Amendment 1,,NON,No,78
Union,EXCELSIOR,Statewide Constitutional Amendment 1,,NON,No,379
Union,JONESVILLE BOX 1,Statewide Constitutional Amendment 1,,NON,No,287
Union,JONESVILLE BOX 2,Statewide Constitutional Amendment 1,,NON,No,322
Union,KELTON,Statewide Constitutional Amendment 1,,NON,No,278
Union,LOCKHART,Statewide Constitutional Amendment 1,,NON,No,174
Union,MONARCH BOX 1,Statewide Constitutional Amendment 1,,NON,No,304
Union,MONARCH BOX 2,Statewide Constitutional Amendment 1,,NON,No,81
Union,PUTMAN,Statewide Constitutional Amendment 1,,NON,No,258
Union,SANTUCK,Statewide Constitutional Amendment 1,,NON,No,252
Union,UNION WARD 1 BOX 1,Statewide Constitutional Amendment 1,,NON,No,177
Union,UNION WARD 1 BOX 2,Statewide Constitutional Amendment 1,,NON,No,330
Union,UNION WARD 2,Statewide Constitutional Amendment 1,,NON,No,278
Union,UNION WARD 3,Statewide Constitutional Amendment 1,,NON,No,137
Union,UNION WARD 4 BOX 1,Statewide Constitutional Amendment 1,,NON,No,222
Union,UNION WARD 4 BOX 2,Statewide Constitutional Amendment 1,,NON,No,59
Union,WEST SPRINGS,Statewide Constitutional Amendment 1,,NON,No,126
Union,Absentee,Statewide Constitutional Amendment 1,,NON,No,652
Union,Emergency,Statewide Constitutional Amendment 1,,NON,No,0
Union,Failsafe,Statewide Constitutional Amendment 1,,NON,No,51
Union,Provisional,Statewide Constitutional Amendment 1,,NON,No,0
Union,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,No,1
Union,CARLISLE,Carlisle Town Council,,NON,Darlene B Smalls,70
Union,Absentee,Carlisle Town Council,,NON,Darlene B Smalls,12
Union,Emergency,Carlisle Town Council,,NON,Darlene B Smalls,0
Union,Failsafe,Carlisle Town Council,,NON,Darlene B Smalls,0
Union,Provisional,Carlisle Town Council,,NON,Darlene B Smalls,0
Union,Failsafe Provisional,Carlisle Town Council,,NON,Darlene B Smalls,0
Union,CARLISLE,Carlisle Town Council,,NON,Ann Stevens,55
Union,Absentee,Carlisle Town Council,,NON,Ann Stevens,12
Union,Emergency,Carlisle Town Council,,NON,Ann Stevens,0
Union,Failsafe,Carlisle Town Council,,NON,Ann Stevens,0
Union,Provisional,Carlisle Town Council,,NON,Ann Stevens,0
Union,Failsafe Provisional,Carlisle Town Council,,NON,Ann Stevens,0
Union,CARLISLE,Carlisle Town Council,,NON,Write-In,5
Union,Absentee,Carlisle Town Council,,NON,Write-In,1
Union,Emergency,Carlisle Town Council,,NON,Write-In,0
Union,Failsafe,Carlisle Town Council,,NON,Write-In,0
Union,Provisional,Carlisle Town Council,,NON,Write-In,0
Union,Failsafe Provisional,Carlisle Town Council,,NON,Write-In,0
Union,UNION WARD 2,Union City Council Dist 1,,NON,Tommy L Anthony,190
Union,Absentee,Union City Council Dist 1,,NON,Tommy L Anthony,54
Union,Emergency,Union City Council Dist 1,,NON,Tommy L Anthony,0
Union,Failsafe,Union City Council Dist 1,,NON,Tommy L Anthony,1
Union,Provisional,Union City Council Dist 1,,NON,Tommy L Anthony,0
Union,UNION WARD 2,Union City Council Dist 1,,NON,Gloria D Wilson,138
Union,Absentee,Union City Council Dist 1,,NON,Gloria D Wilson,28
Union,Emergency,Union City Council Dist 1,,NON,Gloria D Wilson,0
Union,Failsafe,Union City Council Dist 1,,NON,Gloria D Wilson,4
Union,Provisional,Union City Council Dist 1,,NON,Gloria D Wilson,0
Union,UNION WARD 2,Union City Council Dist 1,,NON,Write-In,1
Union,Absentee,Union City Council Dist 1,,NON,Write-In,0
Union,Emergency,Union City Council Dist 1,,NON,Write-In,0
Union,Failsafe,Union City Council Dist 1,,NON,Write-In,0
Union,Provisional,Union City Council Dist 1,,NON,Write-In,0
Union,UNION WARD 2,Union City Council Dist 2,,NON,Robert Earl Garner,32
Union,UNION WARD 3,Union City Council Dist 2,,NON,Robert Earl Garner,71
Union,UNION WARD 4 BOX 2,Union City Council Dist 2,,NON,Robert Earl Garner,40
Union,Absentee,Union City Council Dist 2,,NON,Robert Earl Garner,25
Union,Emergency,Union City Council Dist 2,,NON,Robert Earl Garner,0
Union,Failsafe,Union City Council Dist 2,,NON,Robert Earl Garner,1
Union,Provisional,Union City Council Dist 2,,NON,Robert Earl Garner,1
Union,UNION WARD 2,Union City Council Dist 2,,NON,Write-In,1
Union,UNION WARD 3,Union City Council Dist 2,,NON,Write-In,4
Union,UNION WARD 4 BOX 2,Union City Council Dist 2,,NON,Write-In,1
Union,Absentee,Union City Council Dist 2,,NON,Write-In,0
Union,Emergency,Union City Council Dist 2,,NON,Write-In,0
Union,Failsafe,Union City Council Dist 2,,NON,Write-In,0
Union,Provisional,Union City Council Dist 2,,NON,Write-In,0
Union,UNION WARD 1 BOX 1,Union City Council Dist 5,,NON,Amy C Austin,14
Union,UNION WARD 1 BOX 2,Union City Council Dist 5,,NON,Amy C Austin,127
Union,Absentee,Union City Council Dist 5,,NON,Amy C Austin,24
Union,Emergency,Union City Council Dist 5,,NON,Amy C Austin,0
Union,Failsafe,Union City Council Dist 5,,NON,Amy C Austin,2
Union,Provisional,Union City Council Dist 5,,NON,Amy C Austin,0
Union,UNION WARD 1 BOX 1,Union City Council Dist 5,,NON,Pamela Garner Sloss,36
Union,UNION WARD 1 BOX 2,Union City Council Dist 5,,NON,Pamela Garner Sloss,225
Union,Absentee,Union City Council Dist 5,,NON,Pamela Garner Sloss,37
Union,Emergency,Union City Council Dist 5,,NON,Pamela Garner Sloss,0
Union,Failsafe,Union City Council Dist 5,,NON,Pamela Garner Sloss,10
Union,Provisional,Union City Council Dist 5,,NON,Pamela Garner Sloss,0
Union,UNION WARD 1 BOX 1,Union City Council Dist 5,,NON,Write-In,0
Union,UNION WARD 1 BOX 2,Union City Council Dist 5,,NON,Write-In,2
Union,Absentee,Union City Council Dist 5,,NON,Write-In,1
Union,Emergency,Union City Council Dist 5,,NON,Write-In,0
Union,Failsafe,Union City Council Dist 5,,NON,Write-In,0
Union,Provisional,Union City Council Dist 5,,NON,Write-In,0
