county,precinct,office,district,party,candidate,votes
Orangeburg,ORANGEBURG WD 4,Comptroller General,,REP,Richard Eckstrom,90
Orangeburg,ORANGEBURG WD 5,Comptroller General,,REP,Richard Eckstrom,37
Orangeburg,ORANGEBURG WD 6,Comptroller General,,REP,Richard Eckstrom,100
Orangeburg,ORNAGEBURG WD 7,Comptroller General,,REP,Richard Eckstrom,201
Orangeburg,ORANGEBURG WD 8,Comptroller General,,REP,Richard Eckstrom,168
Orangeburg,ORANGEBURG WD 9,Comptroller General,,REP,Richard Eckstrom,99
Orangeburg,ORANGEBURG WD 10,Comptroller General,,REP,Richard Eckstrom,186
Orangeburg,SUBURBAN 1,Comptroller General,,REP,Richard Eckstrom,43
Orangeburg,SUBURBAN 2,Comptroller General,,REP,Richard Eckstrom,32
Orangeburg,SUBURBAN 3,Comptroller General,,REP,Richard Eckstrom,117
Orangeburg,SUBURBAN 4,Comptroller General,,REP,Richard Eckstrom,74
Orangeburg,SUBURBAN 5,Comptroller General,,REP,Richard Eckstrom,158
Orangeburg,SUBURBAN 6,Comptroller General,,REP,Richard Eckstrom,169
Orangeburg,SUBURBAN 7,Comptroller General,,REP,Richard Eckstrom,460
Orangeburg,SUBURBAN 8,Comptroller General,,REP,Richard Eckstrom,223
Orangeburg,SUBURBAN 9,Comptroller General,,REP,Richard Eckstrom,187
Orangeburg,BETHEL,Comptroller General,,REP,Richard Eckstrom,118
Orangeburg,BOWMAN 1,Comptroller General,,REP,Richard Eckstrom,229
Orangeburg,BOWMAN 2,Comptroller General,,REP,Richard Eckstrom,198
Orangeburg,BRANCHVILLE 1,Comptroller General,,REP,Richard Eckstrom,311
Orangeburg,BRANCHVILLE 2,Comptroller General,,REP,Richard Eckstrom,162
Orangeburg,BROOKDALE,Comptroller General,,REP,Richard Eckstrom,122
Orangeburg,COPE,Comptroller General,,REP,Richard Eckstrom,212
Orangeburg,CORDOVA 1,Comptroller General,,REP,Richard Eckstrom,398
Orangeburg,EDISTO,Comptroller General,,REP,Richard Eckstrom,395
Orangeburg,ELLOREE 1,Comptroller General,,REP,Richard Eckstrom,258
Orangeburg,EUTAWVILLE 1,Comptroller General,,REP,Richard Eckstrom,431
Orangeburg,EUTAWVILLE 2,Comptroller General,,REP,Richard Eckstrom,229
Orangeburg,FOUR HOLES,Comptroller General,,REP,Richard Eckstrom,208
Orangeburg,HOLLY HILL 2,Comptroller General,,REP,Richard Eckstrom,171
Orangeburg,HOLLY HILL 1,Comptroller General,,REP,Richard Eckstrom,428
Orangeburg,JAMISON,Comptroller General,,REP,Richard Eckstrom,334
Orangeburg,LIMESTONE 1,Comptroller General,,REP,Richard Eckstrom,388
Orangeburg,NEESES-LIVINGSTON,Comptroller General,,REP,Richard Eckstrom,330
Orangeburg,NIX,Comptroller General,,REP,Richard Eckstrom,49
Orangeburg,NORTH 2,Comptroller General,,REP,Richard Eckstrom,357
Orangeburg,NORTH 1,Comptroller General,,REP,Richard Eckstrom,313
Orangeburg,NORWAY,Comptroller General,,REP,Richard Eckstrom,250
Orangeburg,PINE HILL,Comptroller General,,REP,Richard Eckstrom,254
Orangeburg,PROVIDENCE,Comptroller General,,REP,Richard Eckstrom,181
Orangeburg,ROWESVILLE,Comptroller General,,REP,Richard Eckstrom,134
Orangeburg,SANTEE 1,Comptroller General,,REP,Richard Eckstrom,452
Orangeburg,SPRINGFIELD,Comptroller General,,REP,Richard Eckstrom,298
Orangeburg,VANCE,Comptroller General,,REP,Richard Eckstrom,268
Orangeburg,WHITTAKER,Comptroller General,,REP,Richard Eckstrom,109
Orangeburg,BOLENTOWN,Comptroller General,,REP,Richard Eckstrom,352
Orangeburg,CORDOVA 2,Comptroller General,,REP,Richard Eckstrom,278
Orangeburg,ELLOREE 2,Comptroller General,,REP,Richard Eckstrom,94
Orangeburg,LIMESTONE 2,Comptroller General,,REP,Richard Eckstrom,191
Orangeburg,SANTEE 2,Comptroller General,,REP,Richard Eckstrom,65
Orangeburg,Absentee,Comptroller General,,REP,Richard Eckstrom,1380
Orangeburg,Emergency,Comptroller General,,REP,Richard Eckstrom,0
Orangeburg,Failsafe,Comptroller General,,REP,Richard Eckstrom,11
Orangeburg,Provisional,Comptroller General,,REP,Richard Eckstrom,15
Orangeburg,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,3
Orangeburg,ORANGEBURG WD 1,Comptroller General,,NON,Write-In,5
Orangeburg,ORANGEBURG WD 2,Comptroller General,,NON,Write-In,1
Orangeburg,ORANGEBURG WD 3,Comptroller General,,NON,Write-In,12
Orangeburg,ORANGEBURG WD 4,Comptroller General,,NON,Write-In,12
Orangeburg,ORANGEBURG WD 5,Comptroller General,,NON,Write-In,4
Orangeburg,ORANGEBURG WD 6,Comptroller General,,NON,Write-In,16
Orangeburg,ORNAGEBURG WD 7,Comptroller General,,NON,Write-In,9
Orangeburg,ORANGEBURG WD 8,Comptroller General,,NON,Write-In,2
Orangeburg,ORANGEBURG WD 9,Comptroller General,,NON,Write-In,3
Orangeburg,ORANGEBURG WD 10,Comptroller General,,NON,Write-In,8
Orangeburg,SUBURBAN 1,Comptroller General,,NON,Write-In,7
Orangeburg,SUBURBAN 2,Comptroller General,,NON,Write-In,6
Orangeburg,SUBURBAN 3,Comptroller General,,NON,Write-In,11
Orangeburg,SUBURBAN 4,Comptroller General,,NON,Write-In,2
Orangeburg,SUBURBAN 5,Comptroller General,,NON,Write-In,7
Orangeburg,SUBURBAN 6,Comptroller General,,NON,Write-In,1
Orangeburg,SUBURBAN 7,Comptroller General,,NON,Write-In,8
Orangeburg,SUBURBAN 8,Comptroller General,,NON,Write-In,6
Orangeburg,SUBURBAN 9,Comptroller General,,NON,Write-In,12
Orangeburg,BETHEL,Comptroller General,,NON,Write-In,5
Orangeburg,BOWMAN 1,Comptroller General,,NON,Write-In,5
Orangeburg,BOWMAN 2,Comptroller General,,NON,Write-In,2
Orangeburg,BRANCHVILLE 1,Comptroller General,,NON,Write-In,2
Orangeburg,BRANCHVILLE 2,Comptroller General,,NON,Write-In,1
Orangeburg,BROOKDALE,Comptroller General,,NON,Write-In,12
Orangeburg,COPE,Comptroller General,,NON,Write-In,0
Orangeburg,CORDOVA 1,Comptroller General,,NON,Write-In,10
Orangeburg,EDISTO,Comptroller General,,NON,Write-In,1
Orangeburg,ELLOREE 1,Comptroller General,,NON,Write-In,3
Orangeburg,EUTAWVILLE 1,Comptroller General,,NON,Write-In,5
Orangeburg,EUTAWVILLE 2,Comptroller General,,NON,Write-In,8
Orangeburg,FOUR HOLES,Comptroller General,,NON,Write-In,4
Orangeburg,HOLLY HILL 2,Comptroller General,,NON,Write-In,3
Orangeburg,HOLLY HILL 1,Comptroller General,,NON,Write-In,17
Orangeburg,JAMISON,Comptroller General,,NON,Write-In,8
Orangeburg,LIMESTONE 1,Comptroller General,,NON,Write-In,20
Orangeburg,NEESES-LIVINGSTON,Comptroller General,,NON,Write-In,5
Orangeburg,NIX,Comptroller General,,NON,Write-In,9
Orangeburg,NORTH 2,Comptroller General,,NON,Write-In,2
Orangeburg,NORTH 1,Comptroller General,,NON,Write-In,2
Orangeburg,NORWAY,Comptroller General,,NON,Write-In,7
Orangeburg,PINE HILL,Comptroller General,,NON,Write-In,12
Orangeburg,PROVIDENCE,Comptroller General,,NON,Write-In,4
Orangeburg,ROWESVILLE,Comptroller General,,NON,Write-In,2
Orangeburg,SANTEE 1,Comptroller General,,NON,Write-In,6
Orangeburg,SPRINGFIELD,Comptroller General,,NON,Write-In,10
Orangeburg,VANCE,Comptroller General,,NON,Write-In,11
Orangeburg,WHITTAKER,Comptroller General,,NON,Write-In,5
Orangeburg,BOLENTOWN,Comptroller General,,NON,Write-In,9
Orangeburg,CORDOVA 2,Comptroller General,,NON,Write-In,8
Orangeburg,ELLOREE 2,Comptroller General,,NON,Write-In,2
Orangeburg,LIMESTONE 2,Comptroller General,,NON,Write-In,6
Orangeburg,SANTEE 2,Comptroller General,,NON,Write-In,2
Orangeburg,Absentee,Comptroller General,,NON,Write-In,92
Orangeburg,Emergency,Comptroller General,,NON,Write-In,0
Orangeburg,Failsafe,Comptroller General,,NON,Write-In,0
Orangeburg,Provisional,Comptroller General,,NON,Write-In,2
Orangeburg,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,121
Orangeburg,ORANGEBURG WD 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,10
Orangeburg,ORANGEBURG WD 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,20
Orangeburg,ORANGEBURG WD 4,State Superintendent of Education,,REP,Molly Mitchell Spearman,8
Orangeburg,ORANGEBURG WD 5,State Superintendent of Education,,REP,Molly Mitchell Spearman,14
Orangeburg,ORANGEBURG WD 6,State Superintendent of Education,,REP,Molly Mitchell Spearman,63
Orangeburg,ORNAGEBURG WD 7,State Superintendent of Education,,REP,Molly Mitchell Spearman,154
Orangeburg,ORANGEBURG WD 8,State Superintendent of Education,,REP,Molly Mitchell Spearman,143
Orangeburg,ORANGEBURG WD 9,State Superintendent of Education,,REP,Molly Mitchell Spearman,63
Orangeburg,ORANGEBURG WD 10,State Superintendent of Education,,REP,Molly Mitchell Spearman,133
Orangeburg,SUBURBAN 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,9
Orangeburg,SUBURBAN 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,3
Orangeburg,SUBURBAN 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,56
Orangeburg,SUBURBAN 4,State Superintendent of Education,,REP,Molly Mitchell Spearman,61
Orangeburg,SUBURBAN 5,State Superintendent of Education,,REP,Molly Mitchell Spearman,102
Orangeburg,SUBURBAN 6,State Superintendent of Education,,REP,Molly Mitchell Spearman,138
Orangeburg,SUBURBAN 7,State Superintendent of Education,,REP,Molly Mitchell Spearman,381
Orangeburg,SUBURBAN 8,State Superintendent of Education,,REP,Molly Mitchell Spearman,169
Orangeburg,SUBURBAN 9,State Superintendent of Education,,REP,Molly Mitchell Spearman,122
Orangeburg,BETHEL,State Superintendent of Education,,REP,Molly Mitchell Spearman,95
Orangeburg,BOWMAN 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,184
Orangeburg,BOWMAN 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,173
Orangeburg,BRANCHVILLE 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,288
Orangeburg,BRANCHVILLE 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,162
Orangeburg,BROOKDALE,State Superintendent of Education,,REP,Molly Mitchell Spearman,37
Orangeburg,COPE,State Superintendent of Education,,REP,Molly Mitchell Spearman,188
Orangeburg,CORDOVA 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,344
Orangeburg,EDISTO,State Superintendent of Education,,REP,Molly Mitchell Spearman,378
Orangeburg,ELLOREE 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,240
Orangeburg,EUTAWVILLE 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,388
Orangeburg,EUTAWVILLE 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,151
Orangeburg,FOUR HOLES,State Superintendent of Education,,REP,Molly Mitchell Spearman,201
Orangeburg,HOLLY HILL 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,128
Orangeburg,HOLLY HILL 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,355
Orangeburg,JAMISON,State Superintendent of Education,,REP,Molly Mitchell Spearman,233
Orangeburg,LIMESTONE 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,264
Orangeburg,NEESES-LIVINGSTON,State Superintendent of Education,,REP,Molly Mitchell Spearman,313
Orangeburg,NIX,State Superintendent of Education,,REP,Molly Mitchell Spearman,4
Orangeburg,NORTH 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,335
Orangeburg,NORTH 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,276
Orangeburg,NORWAY,State Superintendent of Education,,REP,Molly Mitchell Spearman,216
Orangeburg,PINE HILL,State Superintendent of Education,,REP,Molly Mitchell Spearman,204
Orangeburg,PROVIDENCE,State Superintendent of Education,,REP,Molly Mitchell Spearman,156
Orangeburg,ROWESVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,117
Orangeburg,SANTEE 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,416
Orangeburg,SPRINGFIELD,State Superintendent of Education,,REP,Molly Mitchell Spearman,271
Orangeburg,VANCE,State Superintendent of Education,,REP,Molly Mitchell Spearman,206
Orangeburg,WHITTAKER,State Superintendent of Education,,REP,Molly Mitchell Spearman,48
Orangeburg,BOLENTOWN,State Superintendent of Education,,REP,Molly Mitchell Spearman,294
Orangeburg,CORDOVA 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,233
Orangeburg,ELLOREE 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,74
Orangeburg,LIMESTONE 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,148
Orangeburg,SANTEE 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,32
Orangeburg,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,1010
Orangeburg,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Orangeburg,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,6
Orangeburg,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,9
Orangeburg,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,2
Orangeburg,ORANGEBURG WD 1,State Superintendent of Education,,NON,Write-In,1
Orangeburg,ORANGEBURG WD 2,State Superintendent of Education,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 3,State Superintendent of Education,,NON,Write-In,1
Orangeburg,ORANGEBURG WD 4,State Superintendent of Education,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 5,State Superintendent of Education,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 6,State Superintendent of Education,,NON,Write-In,3
Orangeburg,ORNAGEBURG WD 7,State Superintendent of Education,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 8,State Superintendent of Education,,NON,Write-In,2
Orangeburg,ORANGEBURG WD 9,State Superintendent of Education,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 10,State Superintendent of Education,,NON,Write-In,0
Orangeburg,SUBURBAN 1,State Superintendent of Education,,NON,Write-In,0
Orangeburg,SUBURBAN 2,State Superintendent of Education,,NON,Write-In,0
Orangeburg,SUBURBAN 3,State Superintendent of Education,,NON,Write-In,1
Orangeburg,SUBURBAN 4,State Superintendent of Education,,NON,Write-In,0
Orangeburg,SUBURBAN 5,State Superintendent of Education,,NON,Write-In,3
Orangeburg,SUBURBAN 6,State Superintendent of Education,,NON,Write-In,0
Orangeburg,SUBURBAN 7,State Superintendent of Education,,NON,Write-In,7
Orangeburg,SUBURBAN 8,State Superintendent of Education,,NON,Write-In,0
Orangeburg,SUBURBAN 9,State Superintendent of Education,,NON,Write-In,1
Orangeburg,BETHEL,State Superintendent of Education,,NON,Write-In,0
Orangeburg,BOWMAN 1,State Superintendent of Education,,NON,Write-In,0
Orangeburg,BOWMAN 2,State Superintendent of Education,,NON,Write-In,1
Orangeburg,BRANCHVILLE 1,State Superintendent of Education,,NON,Write-In,0
Orangeburg,BRANCHVILLE 2,State Superintendent of Education,,NON,Write-In,0
Orangeburg,BROOKDALE,State Superintendent of Education,,NON,Write-In,3
Orangeburg,COPE,State Superintendent of Education,,NON,Write-In,0
Orangeburg,CORDOVA 1,State Superintendent of Education,,NON,Write-In,1
Orangeburg,EDISTO,State Superintendent of Education,,NON,Write-In,0
Orangeburg,ELLOREE 1,State Superintendent of Education,,NON,Write-In,0
Orangeburg,EUTAWVILLE 1,State Superintendent of Education,,NON,Write-In,2
Orangeburg,EUTAWVILLE 2,State Superintendent of Education,,NON,Write-In,2
Orangeburg,FOUR HOLES,State Superintendent of Education,,NON,Write-In,0
Orangeburg,HOLLY HILL 2,State Superintendent of Education,,NON,Write-In,1
Orangeburg,HOLLY HILL 1,State Superintendent of Education,,NON,Write-In,2
Orangeburg,JAMISON,State Superintendent of Education,,NON,Write-In,0
Orangeburg,LIMESTONE 1,State Superintendent of Education,,NON,Write-In,9
Orangeburg,NEESES-LIVINGSTON,State Superintendent of Education,,NON,Write-In,3
Orangeburg,NIX,State Superintendent of Education,,NON,Write-In,0
Orangeburg,NORTH 2,State Superintendent of Education,,NON,Write-In,1
Orangeburg,NORTH 1,State Superintendent of Education,,NON,Write-In,1
Orangeburg,NORWAY,State Superintendent of Education,,NON,Write-In,0
Orangeburg,PINE HILL,State Superintendent of Education,,NON,Write-In,0
Orangeburg,PROVIDENCE,State Superintendent of Education,,NON,Write-In,0
Orangeburg,ROWESVILLE,State Superintendent of Education,,NON,Write-In,1
Orangeburg,SANTEE 1,State Superintendent of Education,,NON,Write-In,2
Orangeburg,SPRINGFIELD,State Superintendent of Education,,NON,Write-In,1
Orangeburg,VANCE,State Superintendent of Education,,NON,Write-In,1
Orangeburg,WHITTAKER,State Superintendent of Education,,NON,Write-In,0
Orangeburg,BOLENTOWN,State Superintendent of Education,,NON,Write-In,1
Orangeburg,CORDOVA 2,State Superintendent of Education,,NON,Write-In,2
Orangeburg,ELLOREE 2,State Superintendent of Education,,NON,Write-In,1
Orangeburg,LIMESTONE 2,State Superintendent of Education,,NON,Write-In,0
Orangeburg,SANTEE 2,State Superintendent of Education,,NON,Write-In,0
Orangeburg,Absentee,State Superintendent of Education,,NON,Write-In,10
Orangeburg,Emergency,State Superintendent of Education,,NON,Write-In,0
Orangeburg,Failsafe,State Superintendent of Education,,NON,Write-In,0
Orangeburg,Provisional,State Superintendent of Education,,NON,Write-In,0
Orangeburg,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 1,Commissioner of Agriculture,,UNC,Chris Nelums,27
Orangeburg,ORANGEBURG WD 2,Commissioner of Agriculture,,UNC,Chris Nelums,16
Orangeburg,ORANGEBURG WD 3,Commissioner of Agriculture,,UNC,Chris Nelums,100
Orangeburg,ORANGEBURG WD 4,Commissioner of Agriculture,,UNC,Chris Nelums,89
Orangeburg,ORANGEBURG WD 5,Commissioner of Agriculture,,UNC,Chris Nelums,33
Orangeburg,ORANGEBURG WD 6,Commissioner of Agriculture,,UNC,Chris Nelums,44
Orangeburg,ORNAGEBURG WD 7,Commissioner of Agriculture,,UNC,Chris Nelums,44
Orangeburg,ORANGEBURG WD 8,Commissioner of Agriculture,,UNC,Chris Nelums,25
Orangeburg,ORANGEBURG WD 9,Commissioner of Agriculture,,UNC,Chris Nelums,38
Orangeburg,ORANGEBURG WD 10,Commissioner of Agriculture,,UNC,Chris Nelums,51
Orangeburg,SUBURBAN 1,Commissioner of Agriculture,,UNC,Chris Nelums,36
Orangeburg,SUBURBAN 2,Commissioner of Agriculture,,UNC,Chris Nelums,35
Orangeburg,SUBURBAN 3,Commissioner of Agriculture,,UNC,Chris Nelums,92
Orangeburg,SUBURBAN 4,Commissioner of Agriculture,,UNC,Chris Nelums,17
Orangeburg,SUBURBAN 5,Commissioner of Agriculture,,UNC,Chris Nelums,73
Orangeburg,SUBURBAN 6,Commissioner of Agriculture,,UNC,Chris Nelums,40
Orangeburg,SUBURBAN 7,Commissioner of Agriculture,,UNC,Chris Nelums,61
Orangeburg,SUBURBAN 8,Commissioner of Agriculture,,UNC,Chris Nelums,42
Orangeburg,SUBURBAN 9,Commissioner of Agriculture,,UNC,Chris Nelums,79
Orangeburg,BETHEL,Commissioner of Agriculture,,UNC,Chris Nelums,25
Orangeburg,BOWMAN 1,Commissioner of Agriculture,,UNC,Chris Nelums,44
Orangeburg,BOWMAN 2,Commissioner of Agriculture,,UNC,Chris Nelums,24
Orangeburg,BRANCHVILLE 1,Commissioner of Agriculture,,UNC,Chris Nelums,28
Orangeburg,BRANCHVILLE 2,Commissioner of Agriculture,,UNC,Chris Nelums,10
Orangeburg,BROOKDALE,Commissioner of Agriculture,,UNC,Chris Nelums,90
Orangeburg,COPE,Commissioner of Agriculture,,UNC,Chris Nelums,27
Orangeburg,CORDOVA 1,Commissioner of Agriculture,,UNC,Chris Nelums,68
Orangeburg,EDISTO,Commissioner of Agriculture,,UNC,Chris Nelums,16
Orangeburg,ELLOREE 1,Commissioner of Agriculture,,UNC,Chris Nelums,30
Orangeburg,EUTAWVILLE 1,Commissioner of Agriculture,,UNC,Chris Nelums,46
Orangeburg,EUTAWVILLE 2,Commissioner of Agriculture,,UNC,Chris Nelums,98
Orangeburg,FOUR HOLES,Commissioner of Agriculture,,UNC,Chris Nelums,5
Orangeburg,HOLLY HILL 2,Commissioner of Agriculture,,UNC,Chris Nelums,76
Orangeburg,HOLLY HILL 1,Commissioner of Agriculture,,UNC,Chris Nelums,79
Orangeburg,JAMISON,Commissioner of Agriculture,,UNC,Chris Nelums,110
Orangeburg,LIMESTONE 1,Commissioner of Agriculture,,UNC,Chris Nelums,162
Orangeburg,NEESES-LIVINGSTON,Commissioner of Agriculture,,UNC,Chris Nelums,34
Orangeburg,NIX,Commissioner of Agriculture,,UNC,Chris Nelums,71
Orangeburg,NORTH 2,Commissioner of Agriculture,,UNC,Chris Nelums,44
Orangeburg,NORTH 1,Commissioner of Agriculture,,UNC,Chris Nelums,52
Orangeburg,NORWAY,Commissioner of Agriculture,,UNC,Chris Nelums,53
Orangeburg,PINE HILL,Commissioner of Agriculture,,UNC,Chris Nelums,57
Orangeburg,PROVIDENCE,Commissioner of Agriculture,,UNC,Chris Nelums,64
Orangeburg,ROWESVILLE,Commissioner of Agriculture,,UNC,Chris Nelums,22
Orangeburg,SANTEE 1,Commissioner of Agriculture,,UNC,Chris Nelums,47
Orangeburg,SPRINGFIELD,Commissioner of Agriculture,,UNC,Chris Nelums,45
Orangeburg,VANCE,Commissioner of Agriculture,,UNC,Chris Nelums,70
Orangeburg,WHITTAKER,Commissioner of Agriculture,,UNC,Chris Nelums,70
Orangeburg,BOLENTOWN,Commissioner of Agriculture,,UNC,Chris Nelums,72
Orangeburg,CORDOVA 2,Commissioner of Agriculture,,UNC,Chris Nelums,65
Orangeburg,ELLOREE 2,Commissioner of Agriculture,,UNC,Chris Nelums,21
Orangeburg,LIMESTONE 2,Commissioner of Agriculture,,UNC,Chris Nelums,70
Orangeburg,SANTEE 2,Commissioner of Agriculture,,UNC,Chris Nelums,59
Orangeburg,Absentee,Commissioner of Agriculture,,UNC,Chris Nelums,604
Orangeburg,Emergency,Commissioner of Agriculture,,UNC,Chris Nelums,0
Orangeburg,Failsafe,Commissioner of Agriculture,,UNC,Chris Nelums,3
Orangeburg,Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,6
Orangeburg,Failsafe Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,1
Orangeburg,ORANGEBURG WD 1,Commissioner of Agriculture,,GRN,David Edmond,29
Orangeburg,ORANGEBURG WD 2,Commissioner of Agriculture,,GRN,David Edmond,8
Orangeburg,ORANGEBURG WD 3,Commissioner of Agriculture,,GRN,David Edmond,52
Orangeburg,ORANGEBURG WD 4,Commissioner of Agriculture,,GRN,David Edmond,73
Orangeburg,ORANGEBURG WD 5,Commissioner of Agriculture,,GRN,David Edmond,31
Orangeburg,ORANGEBURG WD 6,Commissioner of Agriculture,,GRN,David Edmond,40
Orangeburg,ORNAGEBURG WD 7,Commissioner of Agriculture,,GRN,David Edmond,49
Orangeburg,ORANGEBURG WD 8,Commissioner of Agriculture,,GRN,David Edmond,25
Orangeburg,ORANGEBURG WD 9,Commissioner of Agriculture,,GRN,David Edmond,42
Orangeburg,ORANGEBURG WD 10,Commissioner of Agriculture,,GRN,David Edmond,48
Orangeburg,SUBURBAN 1,Commissioner of Agriculture,,GRN,David Edmond,30
