county,precinct,office,district,party,candidate,votes
AIKEN,OAK GROVE NO 30,President,,DEM,Chris Dodd,0
AIKEN,OAK GROVE NO 30,President,,DEM,John Edwards,20
AIKEN,OAK GROVE NO 30,President,,DEM,Mike Gravel,0
AIKEN,OAK GROVE NO 30,President,,DEM,Dennis Kucinich,0
AIKEN,OAK GROVE NO 30,President,,DEM,Barack Obama,32
AIKEN,OAK GROVE NO 30,President,,DEM,Bill Richardson,0
AIKEN,PERRY NO. 31,President,,DEM,Joe Biden,0
AIKEN,PERRY NO. 31,President,,DEM,Hillary Clinton,49
AIKEN,PERRY NO. 31,President,,DEM,Chris Dodd,0
AIKEN,PERRY NO. 31,President,,DEM,John Edwards,27
AIKEN,PERRY NO. 31,President,,DEM,Mike Gravel,1
AIKEN,PERRY NO. 31,President,,DEM,Dennis Kucinich,0
AIKEN,PERRY NO. 31,President,,DEM,Barack Obama,64
AIKEN,PERRY NO. 31,President,,DEM,Bill Richardson,0
AIKEN,SALLEY NO.32,President,,DEM,Joe Biden,1
AIKEN,SALLEY NO.32,President,,DEM,Hillary Clinton,41
AIKEN,SALLEY NO.32,President,,DEM,Chris Dodd,1
AIKEN,SALLEY NO.32,President,,DEM,John Edwards,10
AIKEN,SALLEY NO.32,President,,DEM,Mike Gravel,0
AIKEN,SALLEY NO.32,President,,DEM,Dennis Kucinich,0
AIKEN,SALLEY NO.32,President,,DEM,Barack Obama,82
AIKEN,SALLEY NO.32,President,,DEM,Bill Richardson,0
AIKEN,SHAWS FORK 33,President,,DEM,Joe Biden,0
AIKEN,SHAWS FORK 33,President,,DEM,Hillary Clinton,34
AIKEN,SHAWS FORK 33,President,,DEM,Chris Dodd,0
AIKEN,SHAWS FORK 33,President,,DEM,John Edwards,13
AIKEN,SHAWS FORK 33,President,,DEM,Mike Gravel,0
AIKEN,SHAWS FORK 33,President,,DEM,Dennis Kucinich,0
AIKEN,SHAWS FORK 33,President,,DEM,Barack Obama,44
AIKEN,SHAWS FORK 33,President,,DEM,Bill Richardson,0
AIKEN,SHILOH NO. 34,President,,DEM,Joe Biden,0
AIKEN,SHILOH NO. 34,President,,DEM,Hillary Clinton,62
AIKEN,SHILOH NO. 34,President,,DEM,Chris Dodd,0
AIKEN,SHILOH NO. 34,President,,DEM,John Edwards,25
AIKEN,SHILOH NO. 34,President,,DEM,Mike Gravel,1
AIKEN,SHILOH NO. 34,President,,DEM,Dennis Kucinich,0
AIKEN,SHILOH NO. 34,President,,DEM,Barack Obama,111
AIKEN,SHILOH NO. 34,President,,DEM,Bill Richardson,0
AIKEN,SIX POINTS 35,President,,DEM,Joe Biden,0
AIKEN,SIX POINTS 35,President,,DEM,Hillary Clinton,95
AIKEN,SIX POINTS 35,President,,DEM,Chris Dodd,1
AIKEN,SIX POINTS 35,President,,DEM,John Edwards,37
AIKEN,SIX POINTS 35,President,,DEM,Mike Gravel,0
AIKEN,SIX POINTS 35,President,,DEM,Dennis Kucinich,0
AIKEN,SIX POINTS 35,President,,DEM,Barack Obama,88
AIKEN,SIX POINTS 35,President,,DEM,Bill Richardson,0
AIKEN,TABERNACLE 36,President,,DEM,Joe Biden,1
AIKEN,TABERNACLE 36,President,,DEM,Hillary Clinton,45
AIKEN,TABERNACLE 36,President,,DEM,Chris Dodd,0
AIKEN,TABERNACLE 36,President,,DEM,John Edwards,11
AIKEN,TABERNACLE 36,President,,DEM,Mike Gravel,0
AIKEN,TABERNACLE 36,President,,DEM,Dennis Kucinich,0
AIKEN,TABERNACLE 36,President,,DEM,Barack Obama,56
AIKEN,TABERNACLE 36,President,,DEM,Bill Richardson,0
AIKEN,TALATHA NO. 37,President,,DEM,Joe Biden,0
AIKEN,TALATHA NO. 37,President,,DEM,Hillary Clinton,62
AIKEN,TALATHA NO. 37,President,,DEM,Chris Dodd,0
AIKEN,TALATHA NO. 37,President,,DEM,John Edwards,28
AIKEN,TALATHA NO. 37,President,,DEM,Mike Gravel,0
AIKEN,TALATHA NO. 37,President,,DEM,Dennis Kucinich,0
AIKEN,TALATHA NO. 37,President,,DEM,Barack Obama,115
AIKEN,TALATHA NO. 37,President,,DEM,Bill Richardson,0
AIKEN,VAUCLUSE NO. 38,President,,DEM,Joe Biden,0
AIKEN,VAUCLUSE NO. 38,President,,DEM,Hillary Clinton,31
AIKEN,VAUCLUSE NO. 38,President,,DEM,Chris Dodd,1
AIKEN,VAUCLUSE NO. 38,President,,DEM,John Edwards,11
AIKEN,VAUCLUSE NO. 38,President,,DEM,Mike Gravel,0
AIKEN,VAUCLUSE NO. 38,President,,DEM,Dennis Kucinich,0
AIKEN,VAUCLUSE NO. 38,President,,DEM,Barack Obama,37
AIKEN,VAUCLUSE NO. 38,President,,DEM,Bill Richardson,0
AIKEN,WAGENER NO. 39,President,,DEM,Joe Biden,0
AIKEN,WAGENER NO. 39,President,,DEM,Hillary Clinton,119
AIKEN,WAGENER NO. 39,President,,DEM,Chris Dodd,0
AIKEN,WAGENER NO. 39,President,,DEM,John Edwards,37
AIKEN,WAGENER NO. 39,President,,DEM,Mike Gravel,1
AIKEN,WAGENER NO. 39,President,,DEM,Dennis Kucinich,0
AIKEN,WAGENER NO. 39,President,,DEM,Barack Obama,183
AIKEN,WAGENER NO. 39,President,,DEM,Bill Richardson,1
AIKEN,WARD NO. 40,President,,DEM,Joe Biden,0
AIKEN,WARD NO. 40,President,,DEM,Hillary Clinton,77
AIKEN,WARD NO. 40,President,,DEM,Chris Dodd,0
AIKEN,WARD NO. 40,President,,DEM,John Edwards,23
AIKEN,WARD NO. 40,President,,DEM,Mike Gravel,0
AIKEN,WARD NO. 40,President,,DEM,Dennis Kucinich,0
AIKEN,WARD NO. 40,President,,DEM,Barack Obama,134
AIKEN,WARD NO. 40,President,,DEM,Bill Richardson,1
AIKEN,WARRENVILLE 41,President,,DEM,Joe Biden,0
AIKEN,WARRENVILLE 41,President,,DEM,Hillary Clinton,73
AIKEN,WARRENVILLE 41,President,,DEM,Chris Dodd,0
AIKEN,WARRENVILLE 41,President,,DEM,John Edwards,31
AIKEN,WARRENVILLE 41,President,,DEM,Mike Gravel,1
AIKEN,WARRENVILLE 41,President,,DEM,Dennis Kucinich,0
AIKEN,WARRENVILLE 41,President,,DEM,Barack Obama,29
AIKEN,WARRENVILLE 41,President,,DEM,Bill Richardson,0
AIKEN,WHITE POND 42,President,,DEM,Joe Biden,0
AIKEN,WHITE POND 42,President,,DEM,Hillary Clinton,40
AIKEN,WHITE POND 42,President,,DEM,Chris Dodd,1
AIKEN,WHITE POND 42,President,,DEM,John Edwards,19
AIKEN,WHITE POND 42,President,,DEM,Mike Gravel,0
AIKEN,WHITE POND 42,President,,DEM,Dennis Kucinich,0
AIKEN,WHITE POND 42,President,,DEM,Barack Obama,88
AIKEN,WHITE POND 42,President,,DEM,Bill Richardson,0
AIKEN,WINDSOR NO. 43,President,,DEM,Joe Biden,0
AIKEN,WINDSOR NO. 43,President,,DEM,Hillary Clinton,100
AIKEN,WINDSOR NO. 43,President,,DEM,Chris Dodd,0
AIKEN,WINDSOR NO. 43,President,,DEM,John Edwards,25
AIKEN,WINDSOR NO. 43,President,,DEM,Mike Gravel,0
AIKEN,WINDSOR NO. 43,President,,DEM,Dennis Kucinich,1
AIKEN,WINDSOR NO. 43,President,,DEM,Barack Obama,114
AIKEN,WINDSOR NO. 43,President,,DEM,Bill Richardson,0
AIKEN,BELVEDERE NO 44,President,,DEM,Joe Biden,0
AIKEN,BELVEDERE NO 44,President,,DEM,Hillary Clinton,53
AIKEN,BELVEDERE NO 44,President,,DEM,Chris Dodd,0
AIKEN,BELVEDERE NO 44,President,,DEM,John Edwards,17
AIKEN,BELVEDERE NO 44,President,,DEM,Mike Gravel,0
AIKEN,BELVEDERE NO 44,President,,DEM,Dennis Kucinich,0
AIKEN,BELVEDERE NO 44,President,,DEM,Barack Obama,96
AIKEN,BELVEDERE NO 44,President,,DEM,Bill Richardson,1
AIKEN,MISTY LAKES NO 45,President,,DEM,Joe Biden,0
AIKEN,MISTY LAKES NO 45,President,,DEM,Hillary Clinton,51
AIKEN,MISTY LAKES NO 45,President,,DEM,Chris Dodd,0
AIKEN,MISTY LAKES NO 45,President,,DEM,John Edwards,19
AIKEN,MISTY LAKES NO 45,President,,DEM,Mike Gravel,0
AIKEN,MISTY LAKES NO 45,President,,DEM,Dennis Kucinich,2
AIKEN,MISTY LAKES NO 45,President,,DEM,Barack Obama,160
AIKEN,MISTY LAKES NO 45,President,,DEM,Bill Richardson,1
AIKEN,SIX POINTS 46,President,,DEM,Joe Biden,1
AIKEN,SIX POINTS 46,President,,DEM,Hillary Clinton,95
AIKEN,SIX POINTS 46,President,,DEM,Chris Dodd,0
AIKEN,SIX POINTS 46,President,,DEM,John Edwards,14
AIKEN,SIX POINTS 46,President,,DEM,Mike Gravel,0
AIKEN,SIX POINTS 46,President,,DEM,Dennis Kucinich,0
AIKEN,SIX POINTS 46,President,,DEM,Barack Obama,348
AIKEN,SIX POINTS 46,President,,DEM,Bill Richardson,0
AIKEN,AIKEN NO. 47,President,,DEM,Joe Biden,0
AIKEN,AIKEN NO. 47,President,,DEM,Hillary Clinton,56
AIKEN,AIKEN NO. 47,President,,DEM,Chris Dodd,0
AIKEN,AIKEN NO. 47,President,,DEM,John Edwards,25
AIKEN,AIKEN NO. 47,President,,DEM,Mike Gravel,0
AIKEN,AIKEN NO. 47,President,,DEM,Dennis Kucinich,1
AIKEN,AIKEN NO. 47,President,,DEM,Barack Obama,54
AIKEN,AIKEN NO. 47,President,,DEM,Bill Richardson,0
AIKEN,HAMMOND NO. 48,President,,DEM,Joe Biden,0
AIKEN,HAMMOND NO. 48,President,,DEM,Hillary Clinton,62
AIKEN,HAMMOND NO. 48,President,,DEM,Chris Dodd,1
AIKEN,HAMMOND NO. 48,President,,DEM,John Edwards,26
AIKEN,HAMMOND NO. 48,President,,DEM,Mike Gravel,0
AIKEN,HAMMOND NO. 48,President,,DEM,Dennis Kucinich,0
AIKEN,HAMMOND NO. 48,President,,DEM,Barack Obama,130
AIKEN,HAMMOND NO. 48,President,,DEM,Bill Richardson,1
AIKEN,WILLOW SPRGS 49,President,,DEM,Joe Biden,0
AIKEN,WILLOW SPRGS 49,President,,DEM,Hillary Clinton,53
AIKEN,WILLOW SPRGS 49,President,,DEM,Chris Dodd,0
AIKEN,WILLOW SPRGS 49,President,,DEM,John Edwards,14
AIKEN,WILLOW SPRGS 49,President,,DEM,Mike Gravel,0
AIKEN,WILLOW SPRGS 49,President,,DEM,Dennis Kucinich,0
AIKEN,WILLOW SPRGS 49,President,,DEM,Barack Obama,41
AIKEN,WILLOW SPRGS 49,President,,DEM,Bill Richardson,1
AIKEN,BREEZY HILL 50,President,,DEM,Joe Biden,0
AIKEN,BREEZY HILL 50,President,,DEM,Hillary Clinton,60
AIKEN,BREEZY HILL 50,President,,DEM,Chris Dodd,1
AIKEN,BREEZY HILL 50,President,,DEM,John Edwards,26
AIKEN,BREEZY HILL 50,President,,DEM,Mike Gravel,0
AIKEN,BREEZY HILL 50,President,,DEM,Dennis Kucinich,0
AIKEN,BREEZY HILL 50,President,,DEM,Barack Obama,92
AIKEN,BREEZY HILL 50,President,,DEM,Bill Richardson,1
AIKEN,MID VALLEY NO.51,President,,DEM,Joe Biden,0
AIKEN,MID VALLEY NO.51,President,,DEM,Hillary Clinton,98
AIKEN,MID VALLEY NO.51,President,,DEM,Chris Dodd,0
AIKEN,MID VALLEY NO.51,President,,DEM,John Edwards,32
AIKEN,MID VALLEY NO.51,President,,DEM,Mike Gravel,0
AIKEN,MID VALLEY NO.51,President,,DEM,Dennis Kucinich,0
AIKEN,MID VALLEY NO.51,President,,DEM,Barack Obama,82
AIKEN,MID VALLEY NO.51,President,,DEM,Bill Richardson,0
AIKEN,LEVELS NO. 52,President,,DEM,Joe Biden,0
AIKEN,LEVELS NO. 52,President,,DEM,Hillary Clinton,106
AIKEN,LEVELS NO. 52,President,,DEM,Chris Dodd,0
AIKEN,LEVELS NO. 52,President,,DEM,John Edwards,35
AIKEN,LEVELS NO. 52,President,,DEM,Mike Gravel,0
AIKEN,LEVELS NO. 52,President,,DEM,Dennis Kucinich,0
AIKEN,LEVELS NO. 52,President,,DEM,Barack Obama,133
AIKEN,LEVELS NO. 52,President,,DEM,Bill Richardson,0
AIKEN,HOLLOW CREEK 53,President,,DEM,Joe Biden,2
AIKEN,HOLLOW CREEK 53,President,,DEM,Hillary Clinton,120
AIKEN,HOLLOW CREEK 53,President,,DEM,Chris Dodd,0
AIKEN,HOLLOW CREEK 53,President,,DEM,John Edwards,70
AIKEN,HOLLOW CREEK 53,President,,DEM,Mike Gravel,0
AIKEN,HOLLOW CREEK 53,President,,DEM,Dennis Kucinich,0
AIKEN,HOLLOW CREEK 53,President,,DEM,Barack Obama,149
AIKEN,HOLLOW CREEK 53,President,,DEM,Bill Richardson,1
AIKEN,N AUGUSTA NO 54,President,,DEM,Joe Biden,0
AIKEN,N AUGUSTA NO 54,President,,DEM,Hillary Clinton,51
AIKEN,N AUGUSTA NO 54,President,,DEM,Chris Dodd,0
AIKEN,N AUGUSTA NO 54,President,,DEM,John Edwards,13
AIKEN,N AUGUSTA NO 54,President,,DEM,Mike Gravel,0
AIKEN,N AUGUSTA NO 54,President,,DEM,Dennis Kucinich,0
AIKEN,N AUGUSTA NO 54,President,,DEM,Barack Obama,110
AIKEN,N AUGUSTA NO 54,President,,DEM,Bill Richardson,0
AIKEN,N AUGUSTA NO 55,President,,DEM,Joe Biden,0
AIKEN,N AUGUSTA NO 55,President,,DEM,Hillary Clinton,44
AIKEN,N AUGUSTA NO 55,President,,DEM,Chris Dodd,0
AIKEN,N AUGUSTA NO 55,President,,DEM,John Edwards,26
AIKEN,N AUGUSTA NO 55,President,,DEM,Mike Gravel,1
AIKEN,N AUGUSTA NO 55,President,,DEM,Dennis Kucinich,0
AIKEN,N AUGUSTA NO 55,President,,DEM,Barack Obama,28
AIKEN,N AUGUSTA NO 55,President,,DEM,Bill Richardson,0
AIKEN,COUCHTON NO. 56,President,,DEM,Joe Biden,1
AIKEN,COUCHTON NO. 56,President,,DEM,Hillary Clinton,61
AIKEN,COUCHTON NO. 56,President,,DEM,Chris Dodd,0
AIKEN,COUCHTON NO. 56,President,,DEM,John Edwards,19
AIKEN,COUCHTON NO. 56,President,,DEM,Mike Gravel,0
AIKEN,COUCHTON NO. 56,President,,DEM,Dennis Kucinich,0
AIKEN,COUCHTON NO. 56,President,,DEM,Barack Obama,109
AIKEN,COUCHTON NO. 56,President,,DEM,Bill Richardson,0
AIKEN,REDD'S BRANCH 57,President,,DEM,Joe Biden,0
AIKEN,REDD'S BRANCH 57,President,,DEM,Hillary Clinton,50
AIKEN,REDD'S BRANCH 57,President,,DEM,Chris Dodd,0
AIKEN,REDD'S BRANCH 57,President,,DEM,John Edwards,15
AIKEN,REDD'S BRANCH 57,President,,DEM,Mike Gravel,0
AIKEN,REDD'S BRANCH 57,President,,DEM,Dennis Kucinich,0
AIKEN,REDD'S BRANCH 57,President,,DEM,Barack Obama,42
AIKEN,REDD'S BRANCH 57,President,,DEM,Bill Richardson,0
AIKEN,FOX CREEK NO 58,President,,DEM,Joe Biden,0
AIKEN,FOX CREEK NO 58,President,,DEM,Hillary Clinton,50
AIKEN,FOX CREEK NO 58,President,,DEM,Chris Dodd,0
AIKEN,FOX CREEK NO 58,President,,DEM,John Edwards,24
AIKEN,FOX CREEK NO 58,President,,DEM,Mike Gravel,0
AIKEN,FOX CREEK NO 58,President,,DEM,Dennis Kucinich,0
AIKEN,FOX CREEK NO 58,President,,DEM,Barack Obama,91
AIKEN,FOX CREEK NO 58,President,,DEM,Bill Richardson,0
AIKEN,PINE FOREST 59,President,,DEM,Joe Biden,0
AIKEN,PINE FOREST 59,President,,DEM,Hillary Clinton,32
AIKEN,PINE FOREST 59,President,,DEM,Chris Dodd,0
AIKEN,PINE FOREST 59,President,,DEM,John Edwards,13
AIKEN,PINE FOREST 59,President,,DEM,Mike Gravel,0
AIKEN,PINE FOREST 59,President,,DEM,Dennis Kucinich,0
AIKEN,PINE FOREST 59,President,,DEM,Barack Obama,46
AIKEN,PINE FOREST 59,President,,DEM,Bill Richardson,0
AIKEN,GEM LAKES NO 60,President,,DEM,Joe Biden,0
AIKEN,GEM LAKES NO 60,President,,DEM,Hillary Clinton,107
AIKEN,GEM LAKES NO 60,President,,DEM,Chris Dodd,0
AIKEN,GEM LAKES NO 60,President,,DEM,John Edwards,71
AIKEN,GEM LAKES NO 60,President,,DEM,Mike Gravel,0
AIKEN,GEM LAKES NO 60,President,,DEM,Dennis Kucinich,0
AIKEN,GEM LAKES NO 60,President,,DEM,Barack Obama,121
AIKEN,GEM LAKES NO 60,President,,DEM,Bill Richardson,3
AIKEN,SILVER BLUFF 61,President,,DEM,Joe Biden,0
AIKEN,SILVER BLUFF 61,President,,DEM,Hillary Clinton,85
AIKEN,SILVER BLUFF 61,President,,DEM,Chris Dodd,0
AIKEN,SILVER BLUFF 61,President,,DEM,John Edwards,14
AIKEN,SILVER BLUFF 61,President,,DEM,Mike Gravel,0
AIKEN,SILVER BLUFF 61,President,,DEM,Dennis Kucinich,0
AIKEN,SILVER BLUFF 61,President,,DEM,Barack Obama,246
AIKEN,SILVER BLUFF 61,President,,DEM,Bill Richardson,0
AIKEN,BELVEDERE NO 62,President,,DEM,Joe Biden,0
AIKEN,BELVEDERE NO 62,President,,DEM,Hillary Clinton,62
AIKEN,BELVEDERE NO 62,President,,DEM,Chris Dodd,0
AIKEN,BELVEDERE NO 62,President,,DEM,John Edwards,11
AIKEN,BELVEDERE NO 62,President,,DEM,Mike Gravel,1
AIKEN,BELVEDERE NO 62,President,,DEM,Dennis Kucinich,0
AIKEN,BELVEDERE NO 62,President,,DEM,Barack Obama,144
AIKEN,BELVEDERE NO 62,President,,DEM,Bill Richardson,0
AIKEN,ASCAUGA LAKE 63,President,,DEM,Joe Biden,0
AIKEN,ASCAUGA LAKE 63,President,,DEM,Hillary Clinton,79
AIKEN,ASCAUGA LAKE 63,President,,DEM,Chris Dodd,0
AIKEN,ASCAUGA LAKE 63,President,,DEM,John Edwards,33
AIKEN,ASCAUGA LAKE 63,President,,DEM,Mike Gravel,0
AIKEN,ASCAUGA LAKE 63,President,,DEM,Dennis Kucinich,0
AIKEN,ASCAUGA LAKE 63,President,,DEM,Barack Obama,165
AIKEN,ASCAUGA LAKE 63,President,,DEM,Bill Richardson,0
AIKEN,CEDAR CREEK NO.64,President,,DEM,Joe Biden,1
AIKEN,CEDAR CREEK NO.64,President,,DEM,Hillary Clinton,181
AIKEN,CEDAR CREEK NO.64,President,,DEM,Chris Dodd,0
AIKEN,CEDAR CREEK NO.64,President,,DEM,John Edwards,82
AIKEN,CEDAR CREEK NO.64,President,,DEM,Mike Gravel,0
AIKEN,CEDAR CREEK NO.64,President,,DEM,Dennis Kucinich,0
AIKEN,CEDAR CREEK NO.64,President,,DEM,Barack Obama,155
AIKEN,CEDAR CREEK NO.64,President,,DEM,Bill Richardson,3
AIKEN,SLEEPY HOLLOW 65,President,,DEM,Joe Biden,0
AIKEN,SLEEPY HOLLOW 65,President,,DEM,Hillary Clinton,90
AIKEN,SLEEPY HOLLOW 65,President,,DEM,Chris Dodd,0
AIKEN,SLEEPY HOLLOW 65,President,,DEM,John Edwards,37
AIKEN,SLEEPY HOLLOW 65,President,,DEM,Mike Gravel,0
AIKEN,SLEEPY HOLLOW 65,President,,DEM,Dennis Kucinich,0
AIKEN,SLEEPY HOLLOW 65,President,,DEM,Barack Obama,110
AIKEN,SLEEPY HOLLOW 65,President,,DEM,Bill Richardson,0
AIKEN,HITCHCOCK NO.66,President,,DEM,Joe Biden,0
AIKEN,HITCHCOCK NO.66,President,,DEM,Hillary Clinton,54
AIKEN,HITCHCOCK NO.66,President,,DEM,Chris Dodd,0
AIKEN,HITCHCOCK NO.66,President,,DEM,John Edwards,39
AIKEN,HITCHCOCK NO.66,President,,DEM,Mike Gravel,0
AIKEN,HITCHCOCK NO.66,President,,DEM,Dennis Kucinich,0
AIKEN,HITCHCOCK NO.66,President,,DEM,Barack Obama,30
AIKEN,HITCHCOCK NO.66,President,,DEM,Bill Richardson,0
AIKEN,N AUGUSTA NO.67,President,,DEM,Joe Biden,1
AIKEN,N AUGUSTA NO.67,President,,DEM,Hillary Clinton,33
AIKEN,N AUGUSTA NO.67,President,,DEM,Chris Dodd,0
AIKEN,N AUGUSTA NO.67,President,,DEM,John Edwards,25
AIKEN,N AUGUSTA NO.67,President,,DEM,Mike Gravel,0
AIKEN,N AUGUSTA NO.67,President,,DEM,Dennis Kucinich,0
AIKEN,N AUGUSTA NO.67,President,,DEM,Barack Obama,22
AIKEN,N AUGUSTA NO.67,President,,DEM,Bill Richardson,0
AIKEN,N AUGUSTA NO.68,President,,DEM,Joe Biden,0
AIKEN,N AUGUSTA NO.68,President,,DEM,Hillary Clinton,20
AIKEN,N AUGUSTA NO.68,President,,DEM,Chris Dodd,0
AIKEN,N AUGUSTA NO.68,President,,DEM,John Edwards,18
AIKEN,N AUGUSTA NO.68,President,,DEM,Mike Gravel,0
AIKEN,N AUGUSTA NO.68,President,,DEM,Dennis Kucinich,0
AIKEN,N AUGUSTA NO.68,President,,DEM,Barack Obama,41
AIKEN,N AUGUSTA NO.68,President,,DEM,Bill Richardson,0
AIKEN,ANDERSON POND 69,President,,DEM,Joe Biden,0
AIKEN,ANDERSON POND 69,President,,DEM,Hillary Clinton,51
AIKEN,ANDERSON POND 69,President,,DEM,Chris Dodd,1
AIKEN,ANDERSON POND 69,President,,DEM,John Edwards,19
AIKEN,ANDERSON POND 69,President,,DEM,Mike Gravel,0
AIKEN,ANDERSON POND 69,President,,DEM,Dennis Kucinich,0
AIKEN,ANDERSON POND 69,President,,DEM,Barack Obama,36
AIKEN,ANDERSON POND 69,President,,DEM,Bill Richardson,1
AIKEN,SANDSTONE NO.70,President,,DEM,Joe Biden,0
AIKEN,SANDSTONE NO.70,President,,DEM,Hillary Clinton,60
AIKEN,SANDSTONE NO.70,President,,DEM,Chris Dodd,0
AIKEN,SANDSTONE NO.70,President,,DEM,John Edwards,36
AIKEN,SANDSTONE NO.70,President,,DEM,Mike Gravel,0
AIKEN,SANDSTONE NO.70,President,,DEM,Dennis Kucinich,0
AIKEN,SANDSTONE NO.70,President,,DEM,Barack Obama,120
AIKEN,SANDSTONE NO.70,President,,DEM,Bill Richardson,0
AIKEN,MID VALLEY NO.71,President,,DEM,Joe Biden,0
AIKEN,MID VALLEY NO.71,President,,DEM,Hillary Clinton,34
AIKEN,MID VALLEY NO.71,President,,DEM,Chris Dodd,0
AIKEN,MID VALLEY NO.71,President,,DEM,John Edwards,11
AIKEN,MID VALLEY NO.71,President,,DEM,Mike Gravel,0
AIKEN,MID VALLEY NO.71,President,,DEM,Dennis Kucinich,0
AIKEN,MID VALLEY NO.71,President,,DEM,Barack Obama,55
AIKEN,MID VALLEY NO.71,President,,DEM,Bill Richardson,0
AIKEN,LEVELS NO.72,President,,DEM,Joe Biden,0
AIKEN,LEVELS NO.72,President,,DEM,Hillary Clinton,32
AIKEN,LEVELS NO.72,President,,DEM,Chris Dodd,0
AIKEN,LEVELS NO.72,President,,DEM,John Edwards,14
AIKEN,LEVELS NO.72,President,,DEM,Mike Gravel,0
AIKEN,LEVELS NO.72,President,,DEM,Dennis Kucinich,0
AIKEN,LEVELS NO.72,President,,DEM,Barack Obama,61
AIKEN,LEVELS NO.72,President,,DEM,Bill Richardson,0
AIKEN,FOX CREEK NO. 73,President,,DEM,Joe Biden,0
AIKEN,FOX CREEK NO. 73,President,,DEM,Hillary Clinton,17
AIKEN,FOX CREEK NO. 73,President,,DEM,Chris Dodd,0
AIKEN,FOX CREEK NO. 73,President,,DEM,John Edwards,10
AIKEN,FOX CREEK NO. 73,President,,DEM,Mike Gravel,0
AIKEN,FOX CREEK NO. 73,President,,DEM,Dennis Kucinich,0
AIKEN,FOX CREEK NO. 73,President,,DEM,Barack Obama,24
AIKEN,FOX CREEK NO. 73,President,,DEM,Bill Richardson,0
AIKEN,ABSENTEE TOTAL,President,,DEM,Joe Biden,5
AIKEN,ABSENTEE TOTAL,President,,DEM,Hillary Clinton,342
AIKEN,ABSENTEE TOTAL,President,,DEM,Chris Dodd,0
AIKEN,ABSENTEE TOTAL,President,,DEM,John Edwards,77
AIKEN,ABSENTEE TOTAL,President,,DEM,Mike Gravel,0
AIKEN,ABSENTEE TOTAL,President,,DEM,Dennis Kucinich,5
AIKEN,ABSENTEE TOTAL,President,,DEM,Barack Obama,435
AIKEN,ABSENTEE TOTAL,President,,DEM,Bill Richardson,3
AIKEN,PROVISIONAL BALLOT,President,,DEM,Joe Biden,0
AIKEN,PROVISIONAL BALLOT,President,,DEM,Hillary Clinton,1
AIKEN,PROVISIONAL BALLOT,President,,DEM,Chris Dodd,0
AIKEN,PROVISIONAL BALLOT,President,,DEM,John Edwards,0
AIKEN,PROVISIONAL BALLOT,President,,DEM,Mike Gravel,0
AIKEN,PROVISIONAL BALLOT,President,,DEM,Dennis Kucinich,0
AIKEN,PROVISIONAL BALLOT,President,,DEM,Barack Obama,0
AIKEN,PROVISIONAL BALLOT,President,,DEM,Bill Richardson,0
AIKEN,FAIL SAFE,President,,DEM,Joe Biden,0
AIKEN,FAIL SAFE,President,,DEM,Hillary Clinton,0
AIKEN,FAIL SAFE,President,,DEM,Chris Dodd,0
AIKEN,FAIL SAFE,President,,DEM,John Edwards,0
AIKEN,FAIL SAFE,President,,DEM,Mike Gravel,0
AIKEN,FAIL SAFE,President,,DEM,Dennis Kucinich,0
AIKEN,FAIL SAFE,President,,DEM,Barack Obama,0
AIKEN,FAIL SAFE,President,,DEM,Bill Richardson,0
AIKEN,CURBSIDE/EMERGENCY,President,,DEM,Joe Biden,0
AIKEN,CURBSIDE/EMERGENCY,President,,DEM,Hillary Clinton,0
AIKEN,CURBSIDE/EMERGENCY,President,,DEM,Chris Dodd,0
AIKEN,CURBSIDE/EMERGENCY,President,,DEM,John Edwards,0
AIKEN,CURBSIDE/EMERGENCY,President,,DEM,Mike Gravel,0
AIKEN,CURBSIDE/EMERGENCY,President,,DEM,Dennis Kucinich,0
AIKEN,CURBSIDE/EMERGENCY,President,,DEM,Barack Obama,0
AIKEN,CURBSIDE/EMERGENCY,President,,DEM,Bill Richardson,0
AIKEN,FAIL SAFE CHALLENGE,President,,DEM,Joe Biden,0
AIKEN,FAIL SAFE CHALLENGE,President,,DEM,Hillary Clinton,19
AIKEN,FAIL SAFE CHALLENGE,President,,DEM,Chris Dodd,0
AIKEN,FAIL SAFE CHALLENGE,President,,DEM,John Edwards,8
AIKEN,FAIL SAFE CHALLENGE,President,,DEM,Mike Gravel,0
AIKEN,FAIL SAFE CHALLENGE,President,,DEM,Dennis Kucinich,0
AIKEN,FAIL SAFE CHALLENGE,President,,DEM,Barack Obama,45
AIKEN,FAIL SAFE CHALLENGE,President,,DEM,Bill Richardson,0
AIKEN,Totals,President,,DEM,Joe Biden,18
AIKEN,Totals,President,,DEM,Hillary Clinton,4901
AIKEN,Totals,President,,DEM,Chris Dodd,11
AIKEN,Totals,President,,DEM,John Edwards,1866
AIKEN,Totals,President,,DEM,Mike Gravel,10
AIKEN,Totals,President,,DEM,Dennis Kucinich,15
AIKEN,Totals,President,,DEM,Barack Obama,7768
AIKEN,Totals,President,,DEM,Bill Richardson,29
ALLENDALE,ALLENDALE NO. 1,President,,DEM,Joe Biden,1
ALLENDALE,ALLENDALE NO. 1,President,,DEM,Hillary Clinton,59
ALLENDALE,ALLENDALE NO. 1,President,,DEM,Chris Dodd,0
ALLENDALE,ALLENDALE NO. 1,President,,DEM,John Edwards,20
