county,precinct,office,district,party,candidate,votes
AIKEN,JACKSON NO. 17,President,,REP,Tom Tancredo,0
AIKEN,JACKSON NO. 17,President,,REP,Fred Thompson,40
AIKEN,LANGLEY NO. 18,President,,REP,Hugh Cort,0
AIKEN,LANGLEY NO. 18,President,,REP,John Cox,0
AIKEN,LANGLEY NO. 18,President,,REP,Cap Fendig,0
AIKEN,LANGLEY NO. 18,President,,REP,Rudy Giuliani,2
AIKEN,LANGLEY NO. 18,President,,REP,Mike Huckabee,78
AIKEN,LANGLEY NO. 18,President,,REP,Duncan Hunter,0
AIKEN,LANGLEY NO. 18,President,,REP,John McCain,56
AIKEN,LANGLEY NO. 18,President,,REP,Ron Paul,17
AIKEN,LANGLEY NO. 18,President,,REP,Mitt Romney,15
AIKEN,LANGLEY NO. 18,President,,REP,Tom Tancredo,0
AIKEN,LANGLEY NO. 18,President,,REP,Fred Thompson,9
AIKEN,LYNWOOD NO. 19,President,,REP,Hugh Cort,0
AIKEN,LYNWOOD NO. 19,President,,REP,John Cox,0
AIKEN,LYNWOOD NO. 19,President,,REP,Cap Fendig,0
AIKEN,LYNWOOD NO. 19,President,,REP,Rudy Giuliani,0
AIKEN,LYNWOOD NO. 19,President,,REP,Mike Huckabee,56
AIKEN,LYNWOOD NO. 19,President,,REP,Duncan Hunter,0
AIKEN,LYNWOOD NO. 19,President,,REP,John McCain,30
AIKEN,LYNWOOD NO. 19,President,,REP,Ron Paul,14
AIKEN,LYNWOOD NO. 19,President,,REP,Mitt Romney,11
AIKEN,LYNWOOD NO. 19,President,,REP,Tom Tancredo,0
AIKEN,LYNWOOD NO. 19,President,,REP,Fred Thompson,11
AIKEN,MILLBROOK NO 20,President,,REP,Hugh Cort,0
AIKEN,MILLBROOK NO 20,President,,REP,John Cox,0
AIKEN,MILLBROOK NO 20,President,,REP,Cap Fendig,0
AIKEN,MILLBROOK NO 20,President,,REP,Rudy Giuliani,22
AIKEN,MILLBROOK NO 20,President,,REP,Mike Huckabee,123
AIKEN,MILLBROOK NO 20,President,,REP,Duncan Hunter,2
AIKEN,MILLBROOK NO 20,President,,REP,John McCain,201
AIKEN,MILLBROOK NO 20,President,,REP,Ron Paul,7
AIKEN,MILLBROOK NO 20,President,,REP,Mitt Romney,104
AIKEN,MILLBROOK NO 20,President,,REP,Tom Tancredo,0
AIKEN,MILLBROOK NO 20,President,,REP,Fred Thompson,44
AIKEN,MONETTA NO. 21,President,,REP,Hugh Cort,0
AIKEN,MONETTA NO. 21,President,,REP,John Cox,0
AIKEN,MONETTA NO. 21,President,,REP,Cap Fendig,0
AIKEN,MONETTA NO. 21,President,,REP,Rudy Giuliani,0
AIKEN,MONETTA NO. 21,President,,REP,Mike Huckabee,63
AIKEN,MONETTA NO. 21,President,,REP,Duncan Hunter,0
AIKEN,MONETTA NO. 21,President,,REP,John McCain,47
AIKEN,MONETTA NO. 21,President,,REP,Ron Paul,10
AIKEN,MONETTA NO. 21,President,,REP,Mitt Romney,19
AIKEN,MONETTA NO. 21,President,,REP,Tom Tancredo,0
AIKEN,MONETTA NO. 21,President,,REP,Fred Thompson,14
AIKEN,MONTMORENCI 22,President,,REP,Hugh Cort,0
AIKEN,MONTMORENCI 22,President,,REP,John Cox,0
AIKEN,MONTMORENCI 22,President,,REP,Cap Fendig,0
AIKEN,MONTMORENCI 22,President,,REP,Rudy Giuliani,11
AIKEN,MONTMORENCI 22,President,,REP,Mike Huckabee,135
AIKEN,MONTMORENCI 22,President,,REP,Duncan Hunter,2
AIKEN,MONTMORENCI 22,President,,REP,John McCain,141
AIKEN,MONTMORENCI 22,President,,REP,Ron Paul,19
AIKEN,MONTMORENCI 22,President,,REP,Mitt Romney,55
AIKEN,MONTMORENCI 22,President,,REP,Tom Tancredo,0
AIKEN,MONTMORENCI 22,President,,REP,Fred Thompson,54
AIKEN,NEW ELLENTON 23,President,,REP,Hugh Cort,0
AIKEN,NEW ELLENTON 23,President,,REP,John Cox,0
AIKEN,NEW ELLENTON 23,President,,REP,Cap Fendig,0
AIKEN,NEW ELLENTON 23,President,,REP,Rudy Giuliani,6
AIKEN,NEW ELLENTON 23,President,,REP,Mike Huckabee,75
AIKEN,NEW ELLENTON 23,President,,REP,Duncan Hunter,1
AIKEN,NEW ELLENTON 23,President,,REP,John McCain,72
AIKEN,NEW ELLENTON 23,President,,REP,Ron Paul,9
AIKEN,NEW ELLENTON 23,President,,REP,Mitt Romney,22
AIKEN,NEW ELLENTON 23,President,,REP,Tom Tancredo,0
AIKEN,NEW ELLENTON 23,President,,REP,Fred Thompson,19
AIKEN,NEW HOLLAND 24,President,,REP,Hugh Cort,0
AIKEN,NEW HOLLAND 24,President,,REP,John Cox,0
AIKEN,NEW HOLLAND 24,President,,REP,Cap Fendig,0
AIKEN,NEW HOLLAND 24,President,,REP,Rudy Giuliani,2
AIKEN,NEW HOLLAND 24,President,,REP,Mike Huckabee,47
AIKEN,NEW HOLLAND 24,President,,REP,Duncan Hunter,0
AIKEN,NEW HOLLAND 24,President,,REP,John McCain,46
AIKEN,NEW HOLLAND 24,President,,REP,Ron Paul,9
AIKEN,NEW HOLLAND 24,President,,REP,Mitt Romney,9
AIKEN,NEW HOLLAND 24,President,,REP,Tom Tancredo,0
AIKEN,NEW HOLLAND 24,President,,REP,Fred Thompson,17
AIKEN,N AUGUSTA NO 25,President,,REP,Hugh Cort,0
AIKEN,N AUGUSTA NO 25,President,,REP,John Cox,0
AIKEN,N AUGUSTA NO 25,President,,REP,Cap Fendig,0
AIKEN,N AUGUSTA NO 25,President,,REP,Rudy Giuliani,0
AIKEN,N AUGUSTA NO 25,President,,REP,Mike Huckabee,60
AIKEN,N AUGUSTA NO 25,President,,REP,Duncan Hunter,1
AIKEN,N AUGUSTA NO 25,President,,REP,John McCain,71
AIKEN,N AUGUSTA NO 25,President,,REP,Ron Paul,7
AIKEN,N AUGUSTA NO 25,President,,REP,Mitt Romney,33
AIKEN,N AUGUSTA NO 25,President,,REP,Tom Tancredo,0
AIKEN,N AUGUSTA NO 25,President,,REP,Fred Thompson,34
AIKEN,N AUGUSTA NO 26,President,,REP,Hugh Cort,0
AIKEN,N AUGUSTA NO 26,President,,REP,John Cox,0
AIKEN,N AUGUSTA NO 26,President,,REP,Cap Fendig,0
AIKEN,N AUGUSTA NO 26,President,,REP,Rudy Giuliani,5
AIKEN,N AUGUSTA NO 26,President,,REP,Mike Huckabee,98
AIKEN,N AUGUSTA NO 26,President,,REP,Duncan Hunter,0
AIKEN,N AUGUSTA NO 26,President,,REP,John McCain,82
AIKEN,N AUGUSTA NO 26,President,,REP,Ron Paul,12
AIKEN,N AUGUSTA NO 26,President,,REP,Mitt Romney,23
AIKEN,N AUGUSTA NO 26,President,,REP,Tom Tancredo,0
AIKEN,N AUGUSTA NO 26,President,,REP,Fred Thompson,43
AIKEN,N AUGUSTA NO 27,President,,REP,Hugh Cort,0
AIKEN,N AUGUSTA NO 27,President,,REP,John Cox,0
AIKEN,N AUGUSTA NO 27,President,,REP,Cap Fendig,1
AIKEN,N AUGUSTA NO 27,President,,REP,Rudy Giuliani,4
AIKEN,N AUGUSTA NO 27,President,,REP,Mike Huckabee,127
AIKEN,N AUGUSTA NO 27,President,,REP,Duncan Hunter,3
AIKEN,N AUGUSTA NO 27,President,,REP,John McCain,156
AIKEN,N AUGUSTA NO 27,President,,REP,Ron Paul,27
AIKEN,N AUGUSTA NO 27,President,,REP,Mitt Romney,45
AIKEN,N AUGUSTA NO 27,President,,REP,Tom Tancredo,0
AIKEN,N AUGUSTA NO 27,President,,REP,Fred Thompson,76
AIKEN,N AUGUSTA NO 28,President,,REP,Hugh Cort,0
AIKEN,N AUGUSTA NO 28,President,,REP,John Cox,0
AIKEN,N AUGUSTA NO 28,President,,REP,Cap Fendig,0
AIKEN,N AUGUSTA NO 28,President,,REP,Rudy Giuliani,6
AIKEN,N AUGUSTA NO 28,President,,REP,Mike Huckabee,103
AIKEN,N AUGUSTA NO 28,President,,REP,Duncan Hunter,1
AIKEN,N AUGUSTA NO 28,President,,REP,John McCain,149
AIKEN,N AUGUSTA NO 28,President,,REP,Ron Paul,16
AIKEN,N AUGUSTA NO 28,President,,REP,Mitt Romney,43
AIKEN,N AUGUSTA NO 28,President,,REP,Tom Tancredo,0
AIKEN,N AUGUSTA NO 28,President,,REP,Fred Thompson,41
AIKEN,N AUGUSTA NO 29,President,,REP,Hugh Cort,0
AIKEN,N AUGUSTA NO 29,President,,REP,John Cox,1
AIKEN,N AUGUSTA NO 29,President,,REP,Cap Fendig,0
AIKEN,N AUGUSTA NO 29,President,,REP,Rudy Giuliani,6
AIKEN,N AUGUSTA NO 29,President,,REP,Mike Huckabee,54
AIKEN,N AUGUSTA NO 29,President,,REP,Duncan Hunter,0
AIKEN,N AUGUSTA NO 29,President,,REP,John McCain,64
AIKEN,N AUGUSTA NO 29,President,,REP,Ron Paul,8
AIKEN,N AUGUSTA NO 29,President,,REP,Mitt Romney,18
AIKEN,N AUGUSTA NO 29,President,,REP,Tom Tancredo,0
AIKEN,N AUGUSTA NO 29,President,,REP,Fred Thompson,23
AIKEN,OAK GROVE NO 30,President,,REP,Hugh Cort,0
AIKEN,OAK GROVE NO 30,President,,REP,John Cox,0
AIKEN,OAK GROVE NO 30,President,,REP,Cap Fendig,0
AIKEN,OAK GROVE NO 30,President,,REP,Rudy Giuliani,1
AIKEN,OAK GROVE NO 30,President,,REP,Mike Huckabee,58
AIKEN,OAK GROVE NO 30,President,,REP,Duncan Hunter,0
AIKEN,OAK GROVE NO 30,President,,REP,John McCain,32
AIKEN,OAK GROVE NO 30,President,,REP,Ron Paul,7
AIKEN,OAK GROVE NO 30,President,,REP,Mitt Romney,5
AIKEN,OAK GROVE NO 30,President,,REP,Tom Tancredo,0
AIKEN,OAK GROVE NO 30,President,,REP,Fred Thompson,10
AIKEN,PERRY NO. 31,President,,REP,Hugh Cort,0
AIKEN,PERRY NO. 31,President,,REP,John Cox,0
AIKEN,PERRY NO. 31,President,,REP,Cap Fendig,0
AIKEN,PERRY NO. 31,President,,REP,Rudy Giuliani,3
AIKEN,PERRY NO. 31,President,,REP,Mike Huckabee,34
AIKEN,PERRY NO. 31,President,,REP,Duncan Hunter,0
AIKEN,PERRY NO. 31,President,,REP,John McCain,39
AIKEN,PERRY NO. 31,President,,REP,Ron Paul,8
AIKEN,PERRY NO. 31,President,,REP,Mitt Romney,6
AIKEN,PERRY NO. 31,President,,REP,Tom Tancredo,0
AIKEN,PERRY NO. 31,President,,REP,Fred Thompson,15
AIKEN,SALLEY NO.32,President,,REP,Hugh Cort,0
AIKEN,SALLEY NO.32,President,,REP,John Cox,0
AIKEN,SALLEY NO.32,President,,REP,Cap Fendig,0
AIKEN,SALLEY NO.32,President,,REP,Rudy Giuliani,1
AIKEN,SALLEY NO.32,President,,REP,Mike Huckabee,34
AIKEN,SALLEY NO.32,President,,REP,Duncan Hunter,0
AIKEN,SALLEY NO.32,President,,REP,John McCain,26
AIKEN,SALLEY NO.32,President,,REP,Ron Paul,4
AIKEN,SALLEY NO.32,President,,REP,Mitt Romney,5
AIKEN,SALLEY NO.32,President,,REP,Tom Tancredo,0
AIKEN,SALLEY NO.32,President,,REP,Fred Thompson,2
AIKEN,SHAWS FORK 33,President,,REP,Hugh Cort,0
AIKEN,SHAWS FORK 33,President,,REP,John Cox,0
AIKEN,SHAWS FORK 33,President,,REP,Cap Fendig,0
AIKEN,SHAWS FORK 33,President,,REP,Rudy Giuliani,4
AIKEN,SHAWS FORK 33,President,,REP,Mike Huckabee,33
AIKEN,SHAWS FORK 33,President,,REP,Duncan Hunter,0
AIKEN,SHAWS FORK 33,President,,REP,John McCain,51
AIKEN,SHAWS FORK 33,President,,REP,Ron Paul,4
AIKEN,SHAWS FORK 33,President,,REP,Mitt Romney,11
AIKEN,SHAWS FORK 33,President,,REP,Tom Tancredo,0
AIKEN,SHAWS FORK 33,President,,REP,Fred Thompson,14
AIKEN,SHILOH NO. 34,President,,REP,Hugh Cort,0
AIKEN,SHILOH NO. 34,President,,REP,John Cox,0
AIKEN,SHILOH NO. 34,President,,REP,Cap Fendig,0
AIKEN,SHILOH NO. 34,President,,REP,Rudy Giuliani,3
AIKEN,SHILOH NO. 34,President,,REP,Mike Huckabee,154
AIKEN,SHILOH NO. 34,President,,REP,Duncan Hunter,1
AIKEN,SHILOH NO. 34,President,,REP,John McCain,84
AIKEN,SHILOH NO. 34,President,,REP,Ron Paul,8
AIKEN,SHILOH NO. 34,President,,REP,Mitt Romney,12
AIKEN,SHILOH NO. 34,President,,REP,Tom Tancredo,0
AIKEN,SHILOH NO. 34,President,,REP,Fred Thompson,41
AIKEN,SIX POINTS 35,President,,REP,Hugh Cort,0
AIKEN,SIX POINTS 35,President,,REP,John Cox,0
AIKEN,SIX POINTS 35,President,,REP,Cap Fendig,0
AIKEN,SIX POINTS 35,President,,REP,Rudy Giuliani,8
AIKEN,SIX POINTS 35,President,,REP,Mike Huckabee,98
AIKEN,SIX POINTS 35,President,,REP,Duncan Hunter,0
AIKEN,SIX POINTS 35,President,,REP,John McCain,104
AIKEN,SIX POINTS 35,President,,REP,Ron Paul,21
AIKEN,SIX POINTS 35,President,,REP,Mitt Romney,41
AIKEN,SIX POINTS 35,President,,REP,Tom Tancredo,0
AIKEN,SIX POINTS 35,President,,REP,Fred Thompson,16
AIKEN,TABERNACLE 36,President,,REP,Hugh Cort,0
AIKEN,TABERNACLE 36,President,,REP,John Cox,0
AIKEN,TABERNACLE 36,President,,REP,Cap Fendig,0
AIKEN,TABERNACLE 36,President,,REP,Rudy Giuliani,2
AIKEN,TABERNACLE 36,President,,REP,Mike Huckabee,30
AIKEN,TABERNACLE 36,President,,REP,Duncan Hunter,0
AIKEN,TABERNACLE 36,President,,REP,John McCain,23
AIKEN,TABERNACLE 36,President,,REP,Ron Paul,1
AIKEN,TABERNACLE 36,President,,REP,Mitt Romney,8
AIKEN,TABERNACLE 36,President,,REP,Tom Tancredo,0
AIKEN,TABERNACLE 36,President,,REP,Fred Thompson,4
AIKEN,TALATHA NO. 37,President,,REP,Hugh Cort,0
AIKEN,TALATHA NO. 37,President,,REP,John Cox,0
AIKEN,TALATHA NO. 37,President,,REP,Cap Fendig,0
AIKEN,TALATHA NO. 37,President,,REP,Rudy Giuliani,1
AIKEN,TALATHA NO. 37,President,,REP,Mike Huckabee,89
AIKEN,TALATHA NO. 37,President,,REP,Duncan Hunter,0
AIKEN,TALATHA NO. 37,President,,REP,John McCain,49
AIKEN,TALATHA NO. 37,President,,REP,Ron Paul,8
AIKEN,TALATHA NO. 37,President,,REP,Mitt Romney,19
AIKEN,TALATHA NO. 37,President,,REP,Tom Tancredo,0
AIKEN,TALATHA NO. 37,President,,REP,Fred Thompson,17
AIKEN,VAUCLUSE NO. 38,President,,REP,Hugh Cort,0
AIKEN,VAUCLUSE NO. 38,President,,REP,John Cox,0
AIKEN,VAUCLUSE NO. 38,President,,REP,Cap Fendig,0
AIKEN,VAUCLUSE NO. 38,President,,REP,Rudy Giuliani,1
AIKEN,VAUCLUSE NO. 38,President,,REP,Mike Huckabee,50
AIKEN,VAUCLUSE NO. 38,President,,REP,Duncan Hunter,0
AIKEN,VAUCLUSE NO. 38,President,,REP,John McCain,36
AIKEN,VAUCLUSE NO. 38,President,,REP,Ron Paul,6
AIKEN,VAUCLUSE NO. 38,President,,REP,Mitt Romney,8
AIKEN,VAUCLUSE NO. 38,President,,REP,Tom Tancredo,0
AIKEN,VAUCLUSE NO. 38,President,,REP,Fred Thompson,17
AIKEN,WAGENER NO. 39,President,,REP,Hugh Cort,1
AIKEN,WAGENER NO. 39,President,,REP,John Cox,0
AIKEN,WAGENER NO. 39,President,,REP,Cap Fendig,1
AIKEN,WAGENER NO. 39,President,,REP,Rudy Giuliani,0
AIKEN,WAGENER NO. 39,President,,REP,Mike Huckabee,75
AIKEN,WAGENER NO. 39,President,,REP,Duncan Hunter,1
AIKEN,WAGENER NO. 39,President,,REP,John McCain,64
AIKEN,WAGENER NO. 39,President,,REP,Ron Paul,18
AIKEN,WAGENER NO. 39,President,,REP,Mitt Romney,22
AIKEN,WAGENER NO. 39,President,,REP,Tom Tancredo,0
AIKEN,WAGENER NO. 39,President,,REP,Fred Thompson,20
AIKEN,WARD NO. 40,President,,REP,Hugh Cort,0
AIKEN,WARD NO. 40,President,,REP,John Cox,0
AIKEN,WARD NO. 40,President,,REP,Cap Fendig,0
AIKEN,WARD NO. 40,President,,REP,Rudy Giuliani,2
AIKEN,WARD NO. 40,President,,REP,Mike Huckabee,78
AIKEN,WARD NO. 40,President,,REP,Duncan Hunter,0
AIKEN,WARD NO. 40,President,,REP,John McCain,50
AIKEN,WARD NO. 40,President,,REP,Ron Paul,13
AIKEN,WARD NO. 40,President,,REP,Mitt Romney,18
AIKEN,WARD NO. 40,President,,REP,Tom Tancredo,0
AIKEN,WARD NO. 40,President,,REP,Fred Thompson,18
AIKEN,WARRENVILLE 41,President,,REP,Hugh Cort,0
AIKEN,WARRENVILLE 41,President,,REP,John Cox,0
AIKEN,WARRENVILLE 41,President,,REP,Cap Fendig,0
AIKEN,WARRENVILLE 41,President,,REP,Rudy Giuliani,7
AIKEN,WARRENVILLE 41,President,,REP,Mike Huckabee,133
AIKEN,WARRENVILLE 41,President,,REP,Duncan Hunter,0
AIKEN,WARRENVILLE 41,President,,REP,John McCain,82
AIKEN,WARRENVILLE 41,President,,REP,Ron Paul,12
AIKEN,WARRENVILLE 41,President,,REP,Mitt Romney,18
AIKEN,WARRENVILLE 41,President,,REP,Tom Tancredo,0
AIKEN,WARRENVILLE 41,President,,REP,Fred Thompson,19
AIKEN,WHITE POND 42,President,,REP,Hugh Cort,0
AIKEN,WHITE POND 42,President,,REP,John Cox,0
AIKEN,WHITE POND 42,President,,REP,Cap Fendig,0
AIKEN,WHITE POND 42,President,,REP,Rudy Giuliani,0
AIKEN,WHITE POND 42,President,,REP,Mike Huckabee,31
AIKEN,WHITE POND 42,President,,REP,Duncan Hunter,0
AIKEN,WHITE POND 42,President,,REP,John McCain,32
AIKEN,WHITE POND 42,President,,REP,Ron Paul,3
AIKEN,WHITE POND 42,President,,REP,Mitt Romney,10
AIKEN,WHITE POND 42,President,,REP,Tom Tancredo,1
AIKEN,WHITE POND 42,President,,REP,Fred Thompson,5
AIKEN,WINDSOR NO. 43,President,,REP,Hugh Cort,0
AIKEN,WINDSOR NO. 43,President,,REP,John Cox,0
AIKEN,WINDSOR NO. 43,President,,REP,Cap Fendig,0
AIKEN,WINDSOR NO. 43,President,,REP,Rudy Giuliani,4
AIKEN,WINDSOR NO. 43,President,,REP,Mike Huckabee,92
AIKEN,WINDSOR NO. 43,President,,REP,Duncan Hunter,1
AIKEN,WINDSOR NO. 43,President,,REP,John McCain,60
AIKEN,WINDSOR NO. 43,President,,REP,Ron Paul,22
AIKEN,WINDSOR NO. 43,President,,REP,Mitt Romney,36
AIKEN,WINDSOR NO. 43,President,,REP,Tom Tancredo,0
AIKEN,WINDSOR NO. 43,President,,REP,Fred Thompson,21
AIKEN,BELVEDERE NO 44,President,,REP,Hugh Cort,0
AIKEN,BELVEDERE NO 44,President,,REP,John Cox,0
AIKEN,BELVEDERE NO 44,President,,REP,Cap Fendig,0
AIKEN,BELVEDERE NO 44,President,,REP,Rudy Giuliani,1
AIKEN,BELVEDERE NO 44,President,,REP,Mike Huckabee,77
AIKEN,BELVEDERE NO 44,President,,REP,Duncan Hunter,0
AIKEN,BELVEDERE NO 44,President,,REP,John McCain,55
AIKEN,BELVEDERE NO 44,President,,REP,Ron Paul,10
AIKEN,BELVEDERE NO 44,President,,REP,Mitt Romney,15
AIKEN,BELVEDERE NO 44,President,,REP,Tom Tancredo,0
AIKEN,BELVEDERE NO 44,President,,REP,Fred Thompson,29
AIKEN,MISTY LAKES NO 45,President,,REP,Hugh Cort,0
AIKEN,MISTY LAKES NO 45,President,,REP,John Cox,0
AIKEN,MISTY LAKES NO 45,President,,REP,Cap Fendig,0
AIKEN,MISTY LAKES NO 45,President,,REP,Rudy Giuliani,4
AIKEN,MISTY LAKES NO 45,President,,REP,Mike Huckabee,63
AIKEN,MISTY LAKES NO 45,President,,REP,Duncan Hunter,0
AIKEN,MISTY LAKES NO 45,President,,REP,John McCain,68
AIKEN,MISTY LAKES NO 45,President,,REP,Ron Paul,7
AIKEN,MISTY LAKES NO 45,President,,REP,Mitt Romney,27
AIKEN,MISTY LAKES NO 45,President,,REP,Tom Tancredo,0
AIKEN,MISTY LAKES NO 45,President,,REP,Fred Thompson,39
AIKEN,SIX POINTS 46,President,,REP,Hugh Cort,0
AIKEN,SIX POINTS 46,President,,REP,John Cox,0
AIKEN,SIX POINTS 46,President,,REP,Cap Fendig,0
AIKEN,SIX POINTS 46,President,,REP,Rudy Giuliani,2
AIKEN,SIX POINTS 46,President,,REP,Mike Huckabee,5
AIKEN,SIX POINTS 46,President,,REP,Duncan Hunter,0
AIKEN,SIX POINTS 46,President,,REP,John McCain,9
AIKEN,SIX POINTS 46,President,,REP,Ron Paul,2
AIKEN,SIX POINTS 46,President,,REP,Mitt Romney,3
AIKEN,SIX POINTS 46,President,,REP,Tom Tancredo,0
AIKEN,SIX POINTS 46,President,,REP,Fred Thompson,7
AIKEN,AIKEN NO. 47,President,,REP,Hugh Cort,0
AIKEN,AIKEN NO. 47,President,,REP,John Cox,0
AIKEN,AIKEN NO. 47,President,,REP,Cap Fendig,0
AIKEN,AIKEN NO. 47,President,,REP,Rudy Giuliani,9
AIKEN,AIKEN NO. 47,President,,REP,Mike Huckabee,75
AIKEN,AIKEN NO. 47,President,,REP,Duncan Hunter,0
AIKEN,AIKEN NO. 47,President,,REP,John McCain,119
AIKEN,AIKEN NO. 47,President,,REP,Ron Paul,10
AIKEN,AIKEN NO. 47,President,,REP,Mitt Romney,57
AIKEN,AIKEN NO. 47,President,,REP,Tom Tancredo,0
AIKEN,AIKEN NO. 47,President,,REP,Fred Thompson,21
AIKEN,HAMMOND NO. 48,President,,REP,Hugh Cort,0
AIKEN,HAMMOND NO. 48,President,,REP,John Cox,0
AIKEN,HAMMOND NO. 48,President,,REP,Cap Fendig,0
AIKEN,HAMMOND NO. 48,President,,REP,Rudy Giuliani,3
AIKEN,HAMMOND NO. 48,President,,REP,Mike Huckabee,104
AIKEN,HAMMOND NO. 48,President,,REP,Duncan Hunter,0
AIKEN,HAMMOND NO. 48,President,,REP,John McCain,93
AIKEN,HAMMOND NO. 48,President,,REP,Ron Paul,9
AIKEN,HAMMOND NO. 48,President,,REP,Mitt Romney,23
AIKEN,HAMMOND NO. 48,President,,REP,Tom Tancredo,0
AIKEN,HAMMOND NO. 48,President,,REP,Fred Thompson,32
AIKEN,WILLOW SPRGS 49,President,,REP,Hugh Cort,0
AIKEN,WILLOW SPRGS 49,President,,REP,John Cox,0
AIKEN,WILLOW SPRGS 49,President,,REP,Cap Fendig,0
AIKEN,WILLOW SPRGS 49,President,,REP,Rudy Giuliani,2
AIKEN,WILLOW SPRGS 49,President,,REP,Mike Huckabee,96
AIKEN,WILLOW SPRGS 49,President,,REP,Duncan Hunter,0
AIKEN,WILLOW SPRGS 49,President,,REP,John McCain,80
AIKEN,WILLOW SPRGS 49,President,,REP,Ron Paul,8
AIKEN,WILLOW SPRGS 49,President,,REP,Mitt Romney,19
AIKEN,WILLOW SPRGS 49,President,,REP,Tom Tancredo,0
AIKEN,WILLOW SPRGS 49,President,,REP,Fred Thompson,19
AIKEN,BREEZY HILL 50,President,,REP,Hugh Cort,0
AIKEN,BREEZY HILL 50,President,,REP,John Cox,0
AIKEN,BREEZY HILL 50,President,,REP,Cap Fendig,0
AIKEN,BREEZY HILL 50,President,,REP,Rudy Giuliani,2
AIKEN,BREEZY HILL 50,President,,REP,Mike Huckabee,129
AIKEN,BREEZY HILL 50,President,,REP,Duncan Hunter,0
AIKEN,BREEZY HILL 50,President,,REP,John McCain,49
AIKEN,BREEZY HILL 50,President,,REP,Ron Paul,12
AIKEN,BREEZY HILL 50,President,,REP,Mitt Romney,11
AIKEN,BREEZY HILL 50,President,,REP,Tom Tancredo,0
AIKEN,BREEZY HILL 50,President,,REP,Fred Thompson,22
AIKEN,MID VALLEY NO.51,President,,REP,Hugh Cort,0
AIKEN,MID VALLEY NO.51,President,,REP,John Cox,0
AIKEN,MID VALLEY NO.51,President,,REP,Cap Fendig,0
AIKEN,MID VALLEY NO.51,President,,REP,Rudy Giuliani,5
AIKEN,MID VALLEY NO.51,President,,REP,Mike Huckabee,122
AIKEN,MID VALLEY NO.51,President,,REP,Duncan Hunter,0
AIKEN,MID VALLEY NO.51,President,,REP,John McCain,93
AIKEN,MID VALLEY NO.51,President,,REP,Ron Paul,12
AIKEN,MID VALLEY NO.51,President,,REP,Mitt Romney,43
AIKEN,MID VALLEY NO.51,President,,REP,Tom Tancredo,0
AIKEN,MID VALLEY NO.51,President,,REP,Fred Thompson,31
AIKEN,LEVELS NO. 52,President,,REP,Hugh Cort,0
AIKEN,LEVELS NO. 52,President,,REP,John Cox,0
AIKEN,LEVELS NO. 52,President,,REP,Cap Fendig,0
AIKEN,LEVELS NO. 52,President,,REP,Rudy Giuliani,16
AIKEN,LEVELS NO. 52,President,,REP,Mike Huckabee,77
AIKEN,LEVELS NO. 52,President,,REP,Duncan Hunter,0
AIKEN,LEVELS NO. 52,President,,REP,John McCain,106
AIKEN,LEVELS NO. 52,President,,REP,Ron Paul,15
AIKEN,LEVELS NO. 52,President,,REP,Mitt Romney,43
AIKEN,LEVELS NO. 52,President,,REP,Tom Tancredo,0
AIKEN,LEVELS NO. 52,President,,REP,Fred Thompson,39
AIKEN,HOLLOW CREEK 53,President,,REP,Hugh Cort,1
AIKEN,HOLLOW CREEK 53,President,,REP,John Cox,0
AIKEN,HOLLOW CREEK 53,President,,REP,Cap Fendig,0
AIKEN,HOLLOW CREEK 53,President,,REP,Rudy Giuliani,22
AIKEN,HOLLOW CREEK 53,President,,REP,Mike Huckabee,136
AIKEN,HOLLOW CREEK 53,President,,REP,Duncan Hunter,0
AIKEN,HOLLOW CREEK 53,President,,REP,John McCain,364
AIKEN,HOLLOW CREEK 53,President,,REP,Ron Paul,24
AIKEN,HOLLOW CREEK 53,President,,REP,Mitt Romney,211
AIKEN,HOLLOW CREEK 53,President,,REP,Tom Tancredo,0
AIKEN,HOLLOW CREEK 53,President,,REP,Fred Thompson,89
AIKEN,N AUGUSTA NO 54,President,,REP,Hugh Cort,0
AIKEN,N AUGUSTA NO 54,President,,REP,John Cox,0
AIKEN,N AUGUSTA NO 54,President,,REP,Cap Fendig,0
AIKEN,N AUGUSTA NO 54,President,,REP,Rudy Giuliani,4
AIKEN,N AUGUSTA NO 54,President,,REP,Mike Huckabee,50
AIKEN,N AUGUSTA NO 54,President,,REP,Duncan Hunter,2
AIKEN,N AUGUSTA NO 54,President,,REP,John McCain,43
AIKEN,N AUGUSTA NO 54,President,,REP,Ron Paul,12
AIKEN,N AUGUSTA NO 54,President,,REP,Mitt Romney,9
AIKEN,N AUGUSTA NO 54,President,,REP,Tom Tancredo,0
AIKEN,N AUGUSTA NO 54,President,,REP,Fred Thompson,12
AIKEN,N AUGUSTA NO 55,President,,REP,Hugh Cort,0
AIKEN,N AUGUSTA NO 55,President,,REP,John Cox,0
AIKEN,N AUGUSTA NO 55,President,,REP,Cap Fendig,0
AIKEN,N AUGUSTA NO 55,President,,REP,Rudy Giuliani,6
AIKEN,N AUGUSTA NO 55,President,,REP,Mike Huckabee,71
AIKEN,N AUGUSTA NO 55,President,,REP,Duncan Hunter,2
AIKEN,N AUGUSTA NO 55,President,,REP,John McCain,94
AIKEN,N AUGUSTA NO 55,President,,REP,Ron Paul,8
