county,precinct,office,district,party,candidate,votes
Berkeley,Cross,County Treasurer,,NON,Write-In,2
Berkeley,Daniel Island 1,County Treasurer,,NON,Write-In,7
Berkeley,Daniel Island 2,County Treasurer,,NON,Write-In,8
Berkeley,Devon Forest 1,County Treasurer,,NON,Write-In,5
Berkeley,Devon Forest 2,County Treasurer,,NON,Write-In,5
Berkeley,Eadytown,County Treasurer,,NON,Write-In,1
Berkeley,Foster Creek,County Treasurer,,NON,Write-In,10
Berkeley,Goose Creek 1,County Treasurer,,NON,Write-In,3
Berkeley,Goose Creek 2,County Treasurer,,NON,Write-In,20
Berkeley,Hanahan 1,County Treasurer,,NON,Write-In,12
Berkeley,Hanahan 2,County Treasurer,,NON,Write-In,4
Berkeley,Hanahan 3,County Treasurer,,NON,Write-In,3
Berkeley,Hanahan 4,County Treasurer,,NON,Write-In,4
Berkeley,Hilton Cross Rd,County Treasurer,,NON,Write-In,3
Berkeley,Huger,County Treasurer,,NON,Write-In,0
Berkeley,Jamestown,County Treasurer,,NON,Write-In,0
Berkeley,Lebanon,County Treasurer,,NON,Write-In,0
Berkeley,Macedonia,County Treasurer,,NON,Write-In,1
Berkeley,McBeth,County Treasurer,,NON,Write-In,1
Berkeley,Moncks Corner 1,County Treasurer,,NON,Write-In,2
Berkeley,Moncks Corner 2,County Treasurer,,NON,Write-In,2
Berkeley,Moncks Corner 3,County Treasurer,,NON,Write-In,1
Berkeley,Moncks Corner 4,County Treasurer,,NON,Write-In,4
Berkeley,Pimlico,County Treasurer,,NON,Write-In,4
Berkeley,Pinopolis,County Treasurer,,NON,Write-In,0
Berkeley,Russellville,County Treasurer,,NON,Write-In,1
Berkeley,Sangaree 1,County Treasurer,,NON,Write-In,8
Berkeley,Sangaree 2,County Treasurer,,NON,Write-In,5
Berkeley,Sangaree 3,County Treasurer,,NON,Write-In,4
Berkeley,Shulerville,County Treasurer,,NON,Write-In,1
Berkeley,St Stephen 1,County Treasurer,,NON,Write-In,1
Berkeley,St Stephen 2,County Treasurer,,NON,Write-In,0
Berkeley,Stratford 1,County Treasurer,,NON,Write-In,4
Berkeley,Stratford 2,County Treasurer,,NON,Write-In,3
Berkeley,Stratford 3,County Treasurer,,NON,Write-In,2
Berkeley,Stratford 4,County Treasurer,,NON,Write-In,7
Berkeley,Wassamassaw 1,County Treasurer,,NON,Write-In,8
Berkeley,Wassamassaw 2,County Treasurer,,NON,Write-In,5
Berkeley,Westview 1,County Treasurer,,NON,Write-In,4
Berkeley,Westview 2,County Treasurer,,NON,Write-In,6
Berkeley,Westview 3,County Treasurer,,NON,Write-In,4
Berkeley,Beverly Hills,County Treasurer,,NON,Write-In,3
Berkeley,Howe Hall 1,County Treasurer,,NON,Write-In,2
Berkeley,Howe Hall 2,County Treasurer,,NON,Write-In,0
Berkeley,Liberty Hall,County Treasurer,,NON,Write-In,12
Berkeley,Medway,County Treasurer,,NON,Write-In,13
Berkeley,Whitesville 1,County Treasurer,,NON,Write-In,5
Berkeley,Whitesville 2,County Treasurer,,NON,Write-In,3
Berkeley,Absentee,County Treasurer,,NON,Write-In,59
Berkeley,Absentee 2,County Treasurer,,NON,Write-In,9
Berkeley,Emergency,County Treasurer,,NON,Write-In,11
Berkeley,Emergency 2,County Treasurer,,NON,Write-In,0
Berkeley,Failsafe,County Treasurer,,NON,Write-In,0
Berkeley,Failsafe 2,County Treasurer,,NON,Write-In,0
Berkeley,Provisional,County Treasurer,,NON,Write-In,0
Berkeley,Provisional 2,County Treasurer,,NON,Write-In,0
Berkeley,Failsafe Provisional,County Treasurer,,NON,Write-In,2
Berkeley,Foster Creek,County Council District 1,,REP,Phillip Farley,404
Berkeley,Goose Creek 1,County Council District 1,,REP,Phillip Farley,230
Berkeley,Goose Creek 2,County Council District 1,,REP,Phillip Farley,992
Berkeley,Hanahan 1,County Council District 1,,REP,Phillip Farley,955
Berkeley,Hanahan 2,County Council District 1,,REP,Phillip Farley,509
Berkeley,Hanahan 3,County Council District 1,,REP,Phillip Farley,848
Berkeley,Hanahan 4,County Council District 1,,REP,Phillip Farley,800
Berkeley,Absentee,County Council District 1,,REP,Phillip Farley,713
Berkeley,Emergency,County Council District 1,,REP,Phillip Farley,61
Berkeley,Failsafe,County Council District 1,,REP,Phillip Farley,2
Berkeley,Provisional,County Council District 1,,REP,Phillip Farley,2
Berkeley,Foster Creek,County Council District 1,,NON,Write-In,7
Berkeley,Goose Creek 1,County Council District 1,,NON,Write-In,1
Berkeley,Goose Creek 2,County Council District 1,,NON,Write-In,19
Berkeley,Hanahan 1,County Council District 1,,NON,Write-In,13
Berkeley,Hanahan 2,County Council District 1,,NON,Write-In,6
Berkeley,Hanahan 3,County Council District 1,,NON,Write-In,4
Berkeley,Hanahan 4,County Council District 1,,NON,Write-In,5
Berkeley,Absentee,County Council District 1,,NON,Write-In,10
Berkeley,Emergency,County Council District 1,,NON,Write-In,1
Berkeley,Failsafe,County Council District 1,,NON,Write-In,0
Berkeley,Provisional,County Council District 1,,NON,Write-In,0
Berkeley,Cainhoy,County Council District 2,,REP,Tim Callanan,81
Berkeley,Daniel Island 1,County Council District 2,,REP,Tim Callanan,1538
Berkeley,Daniel Island 2,County Council District 2,,REP,Tim Callanan,1917
Berkeley,Foster Creek,County Council District 2,,REP,Tim Callanan,1138
Berkeley,Goose Creek 1,County Council District 2,,REP,Tim Callanan,108
Berkeley,Hanahan 4,County Council District 2,,REP,Tim Callanan,6
Berkeley,Beverly Hills,County Council District 2,,REP,Tim Callanan,0
Berkeley,Liberty Hall,County Council District 2,,REP,Tim Callanan,650
Berkeley,Medway,County Council District 2,,REP,Tim Callanan,459
Berkeley,Absentee,County Council District 2,,REP,Tim Callanan,606
Berkeley,Absentee 2,County Council District 2,,REP,Tim Callanan,122
Berkeley,Emergency,County Council District 2,,REP,Tim Callanan,30
Berkeley,Emergency 2,County Council District 2,,REP,Tim Callanan,0
Berkeley,Failsafe,County Council District 2,,REP,Tim Callanan,0
Berkeley,Failsafe 2,County Council District 2,,REP,Tim Callanan,0
Berkeley,Provisional,County Council District 2,,REP,Tim Callanan,0
Berkeley,Provisional 2,County Council District 2,,REP,Tim Callanan,0
Berkeley,Cainhoy,County Council District 2,,NON,Write-In,0
Berkeley,Daniel Island 1,County Council District 2,,NON,Write-In,15
Berkeley,Daniel Island 2,County Council District 2,,NON,Write-In,14
Berkeley,Foster Creek,County Council District 2,,NON,Write-In,5
Berkeley,Goose Creek 1,County Council District 2,,NON,Write-In,0
Berkeley,Hanahan 4,County Council District 2,,NON,Write-In,0
Berkeley,Beverly Hills,County Council District 2,,NON,Write-In,0
Berkeley,Liberty Hall,County Council District 2,,NON,Write-In,14
Berkeley,Medway,County Council District 2,,NON,Write-In,6
Berkeley,Absentee,County Council District 2,,NON,Write-In,8
Berkeley,Absentee 2,County Council District 2,,NON,Write-In,5
Berkeley,Emergency,County Council District 2,,NON,Write-In,0
Berkeley,Emergency 2,County Council District 2,,NON,Write-In,0
Berkeley,Failsafe,County Council District 2,,NON,Write-In,0
Berkeley,Failsafe 2,County Council District 2,,NON,Write-In,0
Berkeley,Provisional,County Council District 2,,NON,Write-In,0
Berkeley,Provisional 2,County Council District 2,,NON,Write-In,0
Berkeley,Boulder Bluff,County Council District 3,,REP,Ken Gunn,786
Berkeley,Carnes Cross Rd 1,County Council District 3,,REP,Ken Gunn,0
Berkeley,Cordesville,County Council District 3,,REP,Ken Gunn,26
Berkeley,Goose Creek 1,County Council District 3,,REP,Ken Gunn,461
Berkeley,Pimlico,County Council District 3,,REP,Ken Gunn,847
Berkeley,Westview 2,County Council District 3,,REP,Ken Gunn,65
Berkeley,Westview 3,County Council District 3,,REP,Ken Gunn,645
Berkeley,Beverly Hills,County Council District 3,,REP,Ken Gunn,419
Berkeley,Howe Hall 1,County Council District 3,,REP,Ken Gunn,601
Berkeley,Howe Hall 2,County Council District 3,,REP,Ken Gunn,75
Berkeley,Liberty Hall,County Council District 3,,REP,Ken Gunn,1
Berkeley,Medway,County Council District 3,,REP,Ken Gunn,495
Berkeley,Whitesville 2,County Council District 3,,REP,Ken Gunn,441
Berkeley,Absentee,County Council District 3,,REP,Ken Gunn,411
Berkeley,Absentee 2,County Council District 3,,REP,Ken Gunn,332
Berkeley,Emergency,County Council District 3,,REP,Ken Gunn,52
Berkeley,Emergency 2,County Council District 3,,REP,Ken Gunn,10
Berkeley,Failsafe,County Council District 3,,REP,Ken Gunn,4
Berkeley,Failsafe 2,County Council District 3,,REP,Ken Gunn,4
Berkeley,Provisional,County Council District 3,,REP,Ken Gunn,0
Berkeley,Provisional 2,County Council District 3,,REP,Ken Gunn,0
Berkeley,Boulder Bluff,County Council District 3,,NON,Write-In,4
Berkeley,Carnes Cross Rd 1,County Council District 3,,NON,Write-In,0
Berkeley,Cordesville,County Council District 3,,NON,Write-In,0
Berkeley,Goose Creek 1,County Council District 3,,NON,Write-In,3
Berkeley,Pimlico,County Council District 3,,NON,Write-In,5
Berkeley,Westview 2,County Council District 3,,NON,Write-In,3
Berkeley,Westview 3,County Council District 3,,NON,Write-In,5
Berkeley,Beverly Hills,County Council District 3,,NON,Write-In,6
Berkeley,Howe Hall 1,County Council District 3,,NON,Write-In,3
Berkeley,Howe Hall 2,County Council District 3,,NON,Write-In,0
Berkeley,Liberty Hall,County Council District 3,,NON,Write-In,0
Berkeley,Medway,County Council District 3,,NON,Write-In,10
Berkeley,Whitesville 2,County Council District 3,,NON,Write-In,3
Berkeley,Absentee,County Council District 3,,NON,Write-In,13
Berkeley,Absentee 2,County Council District 3,,NON,Write-In,5
Berkeley,Emergency,County Council District 3,,NON,Write-In,2
Berkeley,Emergency 2,County Council District 3,,NON,Write-In,0
Berkeley,Failsafe,County Council District 3,,NON,Write-In,0
Berkeley,Failsafe 2,County Council District 3,,NON,Write-In,0
Berkeley,Provisional,County Council District 3,,NON,Write-In,0
Berkeley,Provisional 2,County Council District 3,,NON,Write-In,0
Berkeley,Foster Creek,School Board District 1,,NON,C Kevin Cox,824
Berkeley,Goose Creek 2,School Board District 1,,NON,C Kevin Cox,287
Berkeley,Hanahan 1,School Board District 1,,NON,C Kevin Cox,433
Berkeley,Hanahan 2,School Board District 1,,NON,C Kevin Cox,207
Berkeley,Hanahan 3,School Board District 1,,NON,C Kevin Cox,288
Berkeley,Hanahan 4,School Board District 1,,NON,C Kevin Cox,170
Berkeley,Absentee,School Board District 1,,NON,C Kevin Cox,376
Berkeley,Emergency,School Board District 1,,NON,C Kevin Cox,19
Berkeley,Failsafe,School Board District 1,,NON,C Kevin Cox,2
Berkeley,Provisional,School Board District 1,,NON,C Kevin Cox,2
Berkeley,Foster Creek,School Board District 1,,NON,Kent Murray,866
Berkeley,Goose Creek 2,School Board District 1,,NON,Kent Murray,190
Berkeley,Hanahan 1,School Board District 1,,NON,Kent Murray,537
Berkeley,Hanahan 2,School Board District 1,,NON,Kent Murray,330
Berkeley,Hanahan 3,School Board District 1,,NON,Kent Murray,603
Berkeley,Hanahan 4,School Board District 1,,NON,Kent Murray,219
Berkeley,Absentee,School Board District 1,,NON,Kent Murray,456
Berkeley,Emergency,School Board District 1,,NON,Kent Murray,22
Berkeley,Failsafe,School Board District 1,,NON,Kent Murray,0
Berkeley,Provisional,School Board District 1,,NON,Kent Murray,1
Berkeley,Foster Creek,School Board District 1,,NON,Write-In,5
Berkeley,Goose Creek 2,School Board District 1,,NON,Write-In,2
Berkeley,Hanahan 1,School Board District 1,,NON,Write-In,5
Berkeley,Hanahan 2,School Board District 1,,NON,Write-In,2
Berkeley,Hanahan 3,School Board District 1,,NON,Write-In,0
Berkeley,Hanahan 4,School Board District 1,,NON,Write-In,1
Berkeley,Absentee,School Board District 1,,NON,Write-In,4
Berkeley,Emergency,School Board District 1,,NON,Write-In,0
Berkeley,Failsafe,School Board District 1,,NON,Write-In,0
Berkeley,Provisional,School Board District 1,,NON,Write-In,0
Berkeley,Boulder Bluff,School Board District 3,,NON,Phillip Obie II,433
Berkeley,Goose Creek 1,School Board District 3,,NON,Phillip Obie II,498
Berkeley,Beverly Hills,School Board District 3,,NON,Phillip Obie II,338
Berkeley,Howe Hall 1,School Board District 3,,NON,Phillip Obie II,498
Berkeley,Howe Hall 2,School Board District 3,,NON,Phillip Obie II,60
Berkeley,Liberty Hall,School Board District 3,,NON,Phillip Obie II,585
Berkeley,Medway,School Board District 3,,NON,Phillip Obie II,836
Berkeley,Absentee,School Board District 3,,NON,Phillip Obie II,306
Berkeley,Absentee 2,School Board District 3,,NON,Phillip Obie II,275
Berkeley,Emergency,School Board District 3,,NON,Phillip Obie II,42
Berkeley,Emergency 2,School Board District 3,,NON,Phillip Obie II,1
Berkeley,Failsafe,School Board District 3,,NON,Phillip Obie II,4
Berkeley,Failsafe 2,School Board District 3,,NON,Phillip Obie II,0
Berkeley,Provisional,School Board District 3,,NON,Phillip Obie II,0
Berkeley,Provisional 2,School Board District 3,,NON,Phillip Obie II,0
Berkeley,Boulder Bluff,School Board District 3,,NON,Write-In,1
Berkeley,Goose Creek 1,School Board District 3,,NON,Write-In,6
Berkeley,Beverly Hills,School Board District 3,,NON,Write-In,1
Berkeley,Howe Hall 1,School Board District 3,,NON,Write-In,2
Berkeley,Howe Hall 2,School Board District 3,,NON,Write-In,0
Berkeley,Liberty Hall,School Board District 3,,NON,Write-In,4
Berkeley,Medway,School Board District 3,,NON,Write-In,12
Berkeley,Absentee,School Board District 3,,NON,Write-In,8
Berkeley,Absentee 2,School Board District 3,,NON,Write-In,4
Berkeley,Emergency,School Board District 3,,NON,Write-In,2
Berkeley,Emergency 2,School Board District 3,,NON,Write-In,0
Berkeley,Failsafe,School Board District 3,,NON,Write-In,0
Berkeley,Failsafe 2,School Board District 3,,NON,Write-In,0
Berkeley,Provisional,School Board District 3,,NON,Write-In,0
Berkeley,Provisional 2,School Board District 3,,NON,Write-In,0
Berkeley,Boulder Bluff,School Board District 5,,NON,Kathy Schwalbe,88
Berkeley,Devon Forest 2,School Board District 5,,NON,Kathy Schwalbe,26
Berkeley,Sangaree 1,School Board District 5,,NON,Kathy Schwalbe,36
Berkeley,Stratford 2,School Board District 5,,NON,Kathy Schwalbe,911
Berkeley,Stratford 3,School Board District 5,,NON,Kathy Schwalbe,626
Berkeley,Stratford 4,School Board District 5,,NON,Kathy Schwalbe,576
Berkeley,Westview 1,School Board District 5,,NON,Kathy Schwalbe,817
Berkeley,Westview 2,School Board District 5,,NON,Kathy Schwalbe,1026
Berkeley,Westview 3,School Board District 5,,NON,Kathy Schwalbe,515
Berkeley,Absentee,School Board District 5,,NON,Kathy Schwalbe,694
Berkeley,Absentee 2,School Board District 5,,NON,Kathy Schwalbe,53
Berkeley,Emergency,School Board District 5,,NON,Kathy Schwalbe,10
Berkeley,Emergency 2,School Board District 5,,NON,Kathy Schwalbe,3
Berkeley,Failsafe,School Board District 5,,NON,Kathy Schwalbe,1
Berkeley,Failsafe 2,School Board District 5,,NON,Kathy Schwalbe,1
Berkeley,Provisional,School Board District 5,,NON,Kathy Schwalbe,0
Berkeley,Provisional 2,School Board District 5,,NON,Kathy Schwalbe,0
Berkeley,Boulder Bluff,School Board District 5,,NON,Write-In,1
Berkeley,Devon Forest 2,School Board District 5,,NON,Write-In,0
Berkeley,Sangaree 1,School Board District 5,,NON,Write-In,2
Berkeley,Stratford 2,School Board District 5,,NON,Write-In,0
Berkeley,Stratford 3,School Board District 5,,NON,Write-In,5
Berkeley,Stratford 4,School Board District 5,,NON,Write-In,8
Berkeley,Westview 1,School Board District 5,,NON,Write-In,6
Berkeley,Westview 2,School Board District 5,,NON,Write-In,8
Berkeley,Westview 3,School Board District 5,,NON,Write-In,2
Berkeley,Absentee,School Board District 5,,NON,Write-In,4
Berkeley,Absentee 2,School Board District 5,,NON,Write-In,0
Berkeley,Emergency,School Board District 5,,NON,Write-In,0
Berkeley,Emergency 2,School Board District 5,,NON,Write-In,0
Berkeley,Failsafe,School Board District 5,,NON,Write-In,1
Berkeley,Failsafe 2,School Board District 5,,NON,Write-In,0
Berkeley,Provisional,School Board District 5,,NON,Write-In,0
Berkeley,Provisional 2,School Board District 5,,NON,Write-In,0
Berkeley,Alvin,School Board District 7,,NON,Marty Housand,34
Berkeley,Bonneau,School Board District 7,,NON,Marty Housand,38
Berkeley,Bonneau Beach,School Board District 7,,NON,Marty Housand,11
Berkeley,Cross,School Board District 7,,NON,Marty Housand,217
Berkeley,Eadytown,School Board District 7,,NON,Marty Housand,66
Berkeley,Hilton Cross Rd,School Board District 7,,NON,Marty Housand,240
Berkeley,Lebanon,School Board District 7,,NON,Marty Housand,49
Berkeley,Pinopolis,School Board District 7,,NON,Marty Housand,3
Berkeley,Russellville,School Board District 7,,NON,Marty Housand,123
Berkeley,St Stephen 1,School Board District 7,,NON,Marty Housand,138
Berkeley,St Stephen 2,School Board District 7,,NON,Marty Housand,305
Berkeley,Wassamassaw 1,School Board District 7,,NON,Marty Housand,728
Berkeley,Wassamassaw 2,School Board District 7,,NON,Marty Housand,175
Berkeley,Absentee,School Board District 7,,NON,Marty Housand,254
Berkeley,Absentee 2,School Board District 7,,NON,Marty Housand,100
Berkeley,Emergency,School Board District 7,,NON,Marty Housand,15
Berkeley,Emergency 2,School Board District 7,,NON,Marty Housand,0
Berkeley,Failsafe,School Board District 7,,NON,Marty Housand,2
Berkeley,Failsafe 2,School Board District 7,,NON,Marty Housand,3
Berkeley,Provisional,School Board District 7,,NON,Marty Housand,0
Berkeley,Provisional 2,School Board District 7,,NON,Marty Housand,0
Berkeley,Alvin,School Board District 7,,NON,Wilhelmina S Moore,12
Berkeley,Bonneau,School Board District 7,,NON,Wilhelmina S Moore,127
Berkeley,Bonneau Beach,School Board District 7,,NON,Wilhelmina S Moore,11
Berkeley,Cross,School Board District 7,,NON,Wilhelmina S Moore,623
Berkeley,Eadytown,School Board District 7,,NON,Wilhelmina S Moore,304
Berkeley,Hilton Cross Rd,School Board District 7,,NON,Wilhelmina S Moore,316
Berkeley,Lebanon,School Board District 7,,NON,Wilhelmina S Moore,15
Berkeley,Pinopolis,School Board District 7,,NON,Wilhelmina S Moore,2
Berkeley,Russellville,School Board District 7,,NON,Wilhelmina S Moore,416
Berkeley,St Stephen 1,School Board District 7,,NON,Wilhelmina S Moore,336
Berkeley,St Stephen 2,School Board District 7,,NON,Wilhelmina S Moore,201
Berkeley,Wassamassaw 1,School Board District 7,,NON,Wilhelmina S Moore,320
Berkeley,Wassamassaw 2,School Board District 7,,NON,Wilhelmina S Moore,91
Berkeley,Absentee,School Board District 7,,NON,Wilhelmina S Moore,1085
Berkeley,Absentee 2,School Board District 7,,NON,Wilhelmina S Moore,31
Berkeley,Emergency,School Board District 7,,NON,Wilhelmina S Moore,15
Berkeley,Emergency 2,School Board District 7,,NON,Wilhelmina S Moore,0
Berkeley,Failsafe,School Board District 7,,NON,Wilhelmina S Moore,4
Berkeley,Failsafe 2,School Board District 7,,NON,Wilhelmina S Moore,0
Berkeley,Provisional,School Board District 7,,NON,Wilhelmina S Moore,2
Berkeley,Provisional 2,School Board District 7,,NON,Wilhelmina S Moore,0
Berkeley,Alvin,School Board District 7,,NON,Write-In,0
Berkeley,Bonneau,School Board District 7,,NON,Write-In,0
Berkeley,Bonneau Beach,School Board District 7,,NON,Write-In,0
Berkeley,Cross,School Board District 7,,NON,Write-In,0
Berkeley,Eadytown,School Board District 7,,NON,Write-In,0
Berkeley,Hilton Cross Rd,School Board District 7,,NON,Write-In,1
Berkeley,Lebanon,School Board District 7,,NON,Write-In,0
Berkeley,Pinopolis,School Board District 7,,NON,Write-In,0
Berkeley,Russellville,School Board District 7,,NON,Write-In,0
Berkeley,St Stephen 1,School Board District 7,,NON,Write-In,0
Berkeley,St Stephen 2,School Board District 7,,NON,Write-In,1
Berkeley,Wassamassaw 1,School Board District 7,,NON,Write-In,3
Berkeley,Wassamassaw 2,School Board District 7,,NON,Write-In,1
Berkeley,Absentee,School Board District 7,,NON,Write-In,2
Berkeley,Absentee 2,School Board District 7,,NON,Write-In,0
Berkeley,Emergency,School Board District 7,,NON,Write-In,2
Berkeley,Emergency 2,School Board District 7,,NON,Write-In,0
Berkeley,Failsafe,School Board District 7,,NON,Write-In,0
Berkeley,Failsafe 2,School Board District 7,,NON,Write-In,0
Berkeley,Provisional,School Board District 7,,NON,Write-In,0
Berkeley,Provisional 2,School Board District 7,,NON,Write-In,0
Berkeley,Boulder Bluff,School Board District 9,,NON,Scott Marino,212
Berkeley,Carnes Cross Rd 1,School Board District 9,,NON,Scott Marino,466
Berkeley,Carnes Cross Rd 2,School Board District 9,,NON,Scott Marino,495
Berkeley,Lebanon,School Board District 9,,NON,Scott Marino,168
Berkeley,Pimlico,School Board District 9,,NON,Scott Marino,617
Berkeley,Sangaree 1,School Board District 9,,NON,Scott Marino,512
Berkeley,Sangaree 2,School Board District 9,,NON,Scott Marino,345
Berkeley,Sangaree 3,School Board District 9,,NON,Scott Marino,588
Berkeley,Wassamassaw 2,School Board District 9,,NON,Scott Marino,820
Berkeley,Whitesville 1,School Board District 9,,NON,Scott Marino,45
Berkeley,Whitesville 2,School Board District 9,,NON,Scott Marino,1
Berkeley,Absentee,School Board District 9,,NON,Scott Marino,430
Berkeley,Absentee 2,School Board District 9,,NON,Scott Marino,211
Berkeley,Emergency,School Board District 9,,NON,Scott Marino,6
Berkeley,Emergency 2,School Board District 9,,NON,Scott Marino,4
Berkeley,Failsafe,School Board District 9,,NON,Scott Marino,2
Berkeley,Failsafe 2,School Board District 9,,NON,Scott Marino,2
Berkeley,Provisional,School Board District 9,,NON,Scott Marino,0
Berkeley,Provisional 2,School Board District 9,,NON,Scott Marino,0
Berkeley,Boulder Bluff,School Board District 9,,NON,Write-In,1
Berkeley,Carnes Cross Rd 1,School Board District 9,,NON,Write-In,1
Berkeley,Carnes Cross Rd 2,School Board District 9,,NON,Write-In,1
Berkeley,Lebanon,School Board District 9,,NON,Write-In,0
Berkeley,Pimlico,School Board District 9,,NON,Write-In,5
Berkeley,Sangaree 1,School Board District 9,,NON,Write-In,6
Berkeley,Sangaree 2,School Board District 9,,NON,Write-In,1
Berkeley,Sangaree 3,School Board District 9,,NON,Write-In,5
Berkeley,Wassamassaw 2,School Board District 9,,NON,Write-In,4
Berkeley,Whitesville 1,School Board District 9,,NON,Write-In,2
Berkeley,Whitesville 2,School Board District 9,,NON,Write-In,0
Berkeley,Absentee,School Board District 9,,NON,Write-In,6
Berkeley,Absentee 2,School Board District 9,,NON,Write-In,3
Berkeley,Emergency,School Board District 9,,NON,Write-In,0
Berkeley,Emergency 2,School Board District 9,,NON,Write-In,0
Berkeley,Failsafe,School Board District 9,,NON,Write-In,0
Berkeley,Failsafe 2,School Board District 9,,NON,Write-In,0
Berkeley,Provisional,School Board District 9,,NON,Write-In,0
Berkeley,Provisional 2,School Board District 9,,NON,Write-In,0
Berkeley,Alvin,Soil and Water District Commission,,NON,Charles Glover,166
Berkeley,Bethera,Soil and Water District Commission,,NON,Charles Glover,65
Berkeley,Bonneau,Soil and Water District Commission,,NON,Charles Glover,281
Berkeley,Bonneau Beach,Soil and Water District Commission,,NON,Charles Glover,479
Berkeley,Boulder Bluff,Soil and Water District Commission,,NON,Charles Glover,720
Berkeley,Cainhoy,Soil and Water District Commission,,NON,Charles Glover,264
Berkeley,Carnes Cross Rd 1,Soil and Water District Commission,,NON,Charles Glover,754
Berkeley,Carnes Cross Rd 2,Soil and Water District Commission,,NON,Charles Glover,688
Berkeley,Cordesville,Soil and Water District Commission,,NON,Charles Glover,271
Berkeley,Cross,Soil and Water District Commission,,NON,Charles Glover,545
Berkeley,Daniel Island 1,Soil and Water District Commission,,NON,Charles Glover,1190
Berkeley,Daniel Island 2,Soil and Water District Commission,,NON,Charles Glover,1514
Berkeley,Devon Forest 1,Soil and Water District Commission,,NON,Charles Glover,628
Berkeley,Devon Forest 2,Soil and Water District Commission,,NON,Charles Glover,913
Berkeley,Eadytown,Soil and Water District Commission,,NON,Charles Glover,175
Berkeley,Foster Creek,Soil and Water District Commission,,NON,Charles Glover,1395
Berkeley,Goose Creek 1,Soil and Water District Commission,,NON,Charles Glover,604
Berkeley,Goose Creek 2,Soil and Water District Commission,,NON,Charles Glover,869
Berkeley,Hanahan 1,Soil and Water District Commission,,NON,Charles Glover,790
Berkeley,Hanahan 2,Soil and Water District Commission,,NON,Charles Glover,458
Berkeley,Hanahan 3,Soil and Water District Commission,,NON,Charles Glover,699
Berkeley,Hanahan 4,Soil and Water District Commission,,NON,Charles Glover,690
Berkeley,Hilton Cross Rd,Soil and Water District Commission,,NON,Charles Glover,371
Berkeley,Huger,Soil and Water District Commission,,NON,Charles Glover,159
Berkeley,Jamestown,Soil and Water District Commission,,NON,Charles Glover,148
Berkeley,Lebanon,Soil and Water District Commission,,NON,Charles Glover,224
Berkeley,Macedonia,Soil and Water District Commission,,NON,Charles Glover,632
Berkeley,McBeth,Soil and Water District Commission,,NON,Charles Glover,242
Berkeley,Moncks Corner 1,Soil and Water District Commission,,NON,Charles Glover,497
Berkeley,Moncks Corner 2,Soil and Water District Commission,,NON,Charles Glover,429
Berkeley,Moncks Corner 3,Soil and Water District Commission,,NON,Charles Glover,499
Berkeley,Moncks Corner 4,Soil and Water District Commission,,NON,Charles Glover,841
Berkeley,Pimlico,Soil and Water District Commission,,NON,Charles Glover,685
Berkeley,Pinopolis,Soil and Water District Commission,,NON,Charles Glover,642
Berkeley,Russellville,Soil and Water District Commission,,NON,Charles Glover,273
Berkeley,Sangaree 1,Soil and Water District Commission,,NON,Charles Glover,718
Berkeley,Sangaree 2,Soil and Water District Commission,,NON,Charles Glover,746
Berkeley,Sangaree 3,Soil and Water District Commission,,NON,Charles Glover,784
Berkeley,Shulerville,Soil and Water District Commission,,NON,Charles Glover,90
Berkeley,St Stephen 1,Soil and Water District Commission,,NON,Charles Glover,289
Berkeley,St Stephen 2,Soil and Water District Commission,,NON,Charles Glover,376
Berkeley,Stratford 1,Soil and Water District Commission,,NON,Charles Glover,715
Berkeley,Stratford 2,Soil and Water District Commission,,NON,Charles Glover,873
Berkeley,Stratford 3,Soil and Water District Commission,,NON,Charles Glover,601
Berkeley,Stratford 4,Soil and Water District Commission,,NON,Charles Glover,643
Berkeley,Wassamassaw 1,Soil and Water District Commission,,NON,Charles Glover,895
Berkeley,Wassamassaw 2,Soil and Water District Commission,,NON,Charles Glover,1049
Berkeley,Westview 1,Soil and Water District Commission,,NON,Charles Glover,798
Berkeley,Westview 2,Soil and Water District Commission,,NON,Charles Glover,998
Berkeley,Westview 3,Soil and Water District Commission,,NON,Charles Glover,468
Berkeley,Beverly Hills,Soil and Water District Commission,,NON,Charles Glover,342
Berkeley,Howe Hall 1,Soil and Water District Commission,,NON,Charles Glover,492
Berkeley,Howe Hall 2,Soil and Water District Commission,,NON,Charles Glover,64
Berkeley,Liberty Hall,Soil and Water District Commission,,NON,Charles Glover,575
Berkeley,Medway,Soil and Water District Commission,,NON,Charles Glover,879
Berkeley,Whitesville 1,Soil and Water District Commission,,NON,Charles Glover,515
Berkeley,Whitesville 2,Soil and Water District Commission,,NON,Charles Glover,626
Berkeley,Absentee,Soil and Water District Commission,,NON,Charles Glover,5177
Berkeley,Absentee 2,Soil and Water District Commission,,NON,Charles Glover,725
Berkeley,Emergency,Soil and Water District Commission,,NON,Charles Glover,206
Berkeley,Emergency 2,Soil and Water District Commission,,NON,Charles Glover,13
Berkeley,Failsafe,Soil and Water District Commission,,NON,Charles Glover,47
Berkeley,Failsafe 2,Soil and Water District Commission,,NON,Charles Glover,8
Berkeley,Provisional,Soil and Water District Commission,,NON,Charles Glover,4
Berkeley,Provisional 2,Soil and Water District Commission,,NON,Charles Glover,0
