county,precinct,office,district,party,candidate,votes
Laurens,Clinton No. 1,Soil and Water Commission,,NON,Jay Wham,519
Laurens,Clinton No. 2,Soil and Water Commission,,NON,Jay Wham,670
Laurens,Joanna,Soil and Water Commission,,NON,Jay Wham,757
Laurens,Lydia Mill,Soil and Water Commission,,NON,Jay Wham,396
Laurens,Mountville,Soil and Water Commission,,NON,Jay Wham,314
Laurens,Clinton No. 3,Soil and Water Commission,,NON,Jay Wham,678
Laurens,Jones,Soil and Water Commission,,NON,Jay Wham,449
Laurens,Owings,Soil and Water Commission,,NON,Jay Wham,322
Laurens,Gray Court,Soil and Water Commission,,NON,Jay Wham,460
Laurens,Greenpond,Soil and Water Commission,,NON,Jay Wham,692
Laurens,Cooks,Soil and Water Commission,,NON,Jay Wham,690
Laurens,Youngs,Soil and Water Commission,,NON,Jay Wham,517
Laurens,Ora-Lanford,Soil and Water Commission,,NON,Jay Wham,382
Laurens,Long Branch,Soil and Water Commission,,NON,Jay Wham,579
Laurens,Cross Hill,Soil and Water Commission,,NON,Jay Wham,517
Laurens,Waterloo,Soil and Water Commission,,NON,Jay Wham,558
Laurens,Martins-Poplar Spring,Soil and Water Commission,,NON,Jay Wham,305
Laurens,Ekom,Soil and Water Commission,,NON,Jay Wham,245
Laurens,Mt. Olive,Soil and Water Commission,,NON,Jay Wham,407
Laurens,Hickory Tavern,Soil and Water Commission,,NON,Jay Wham,923
Laurens,Princeton,Soil and Water Commission,,NON,Jay Wham,127
Laurens,Brewerton,Soil and Water Commission,,NON,Jay Wham,206
Laurens,Clinton Mill,Soil and Water Commission,,NON,Jay Wham,449
Laurens,Absentee,Soil and Water Commission,,NON,Jay Wham,961
Laurens,Absentee 2,Soil and Water Commission,,NON,Jay Wham,760
Laurens,Absentee 3,Soil and Water Commission,,NON,Jay Wham,600
Laurens,Emergency,Soil and Water Commission,,NON,Jay Wham,2
Laurens,Emergency 2,Soil and Water Commission,,NON,Jay Wham,0
Laurens,Emergency 3,Soil and Water Commission,,NON,Jay Wham,4
Laurens,Failsafe,Soil and Water Commission,,NON,Jay Wham,43
Laurens,Failsafe 2,Soil and Water Commission,,NON,Jay Wham,35
Laurens,Failsafe 3,Soil and Water Commission,,NON,Jay Wham,16
Laurens,Provisional,Soil and Water Commission,,NON,Jay Wham,0
Laurens,Provisional 2,Soil and Water Commission,,NON,Jay Wham,0
Laurens,Provisional 3,Soil and Water Commission,,NON,Jay Wham,0
Laurens,Failsafe Provisional,Soil and Water Commission,,NON,Jay Wham,22
Laurens,Ward 1,Soil and Water Commission,,NON,Write-In,2
Laurens,Ward 2,Soil and Water Commission,,NON,Write-In,2
Laurens,Ward 3,Soil and Water Commission,,NON,Write-In,1
Laurens,Ward 4,Soil and Water Commission,,NON,Write-In,1
Laurens,Ward 5,Soil and Water Commission,,NON,Write-In,1
Laurens,Ward 6,Soil and Water Commission,,NON,Write-In,2
Laurens,Bailey,Soil and Water Commission,,NON,Write-In,4
Laurens,Trinity Ridge,Soil and Water Commission,,NON,Write-In,1
Laurens,Wattsville,Soil and Water Commission,,NON,Write-In,5
Laurens,Barksdale-Narnie,Soil and Water Commission,,NON,Write-In,0
Laurens,Maddens,Soil and Water Commission,,NON,Write-In,1
Laurens,Clinton No. 1,Soil and Water Commission,,NON,Write-In,2
Laurens,Clinton No. 2,Soil and Water Commission,,NON,Write-In,1
Laurens,Joanna,Soil and Water Commission,,NON,Write-In,4
Laurens,Lydia Mill,Soil and Water Commission,,NON,Write-In,0
Laurens,Mountville,Soil and Water Commission,,NON,Write-In,0
Laurens,Clinton No. 3,Soil and Water Commission,,NON,Write-In,1
Laurens,Jones,Soil and Water Commission,,NON,Write-In,0
Laurens,Owings,Soil and Water Commission,,NON,Write-In,2
Laurens,Gray Court,Soil and Water Commission,,NON,Write-In,3
Laurens,Greenpond,Soil and Water Commission,,NON,Write-In,1
Laurens,Cooks,Soil and Water Commission,,NON,Write-In,2
Laurens,Youngs,Soil and Water Commission,,NON,Write-In,1
Laurens,Ora-Lanford,Soil and Water Commission,,NON,Write-In,1
Laurens,Long Branch,Soil and Water Commission,,NON,Write-In,1
Laurens,Cross Hill,Soil and Water Commission,,NON,Write-In,0
Laurens,Waterloo,Soil and Water Commission,,NON,Write-In,2
Laurens,Martins-Poplar Spring,Soil and Water Commission,,NON,Write-In,3
Laurens,Ekom,Soil and Water Commission,,NON,Write-In,0
Laurens,Mt. Olive,Soil and Water Commission,,NON,Write-In,1
Laurens,Hickory Tavern,Soil and Water Commission,,NON,Write-In,3
Laurens,Princeton,Soil and Water Commission,,NON,Write-In,1
Laurens,Brewerton,Soil and Water Commission,,NON,Write-In,3
Laurens,Clinton Mill,Soil and Water Commission,,NON,Write-In,2
Laurens,Absentee,Soil and Water Commission,,NON,Write-In,6
Laurens,Absentee 2,Soil and Water Commission,,NON,Write-In,1
Laurens,Absentee 3,Soil and Water Commission,,NON,Write-In,2
Laurens,Emergency,Soil and Water Commission,,NON,Write-In,0
Laurens,Emergency 2,Soil and Water Commission,,NON,Write-In,0
Laurens,Emergency 3,Soil and Water Commission,,NON,Write-In,0
Laurens,Failsafe,Soil and Water Commission,,NON,Write-In,1
Laurens,Failsafe 2,Soil and Water Commission,,NON,Write-In,0
Laurens,Failsafe 3,Soil and Water Commission,,NON,Write-In,0
Laurens,Provisional,Soil and Water Commission,,NON,Write-In,0
Laurens,Provisional 2,Soil and Water Commission,,NON,Write-In,0
Laurens,Provisional 3,Soil and Water Commission,,NON,Write-In,0
Laurens,Failsafe Provisional,Soil and Water Commission,,NON,Write-In,1
Laurens,Barksdale-Narnie,Beaverdam-Warriors Crk Watershed District 3,,NON,Marcus E Blackstone,53
Laurens,Owings,Beaverdam-Warriors Crk Watershed District 3,,NON,Marcus E Blackstone,39
Laurens,Gray Court,Beaverdam-Warriors Crk Watershed District 3,,NON,Marcus E Blackstone,79
Laurens,Youngs,Beaverdam-Warriors Crk Watershed District 3,,NON,Marcus E Blackstone,88
Laurens,Ora-Lanford,Beaverdam-Warriors Crk Watershed District 3,,NON,Marcus E Blackstone,135
Laurens,Long Branch,Beaverdam-Warriors Crk Watershed District 3,,NON,Marcus E Blackstone,34
Laurens,Absentee 2,Beaverdam-Warriors Crk Watershed District 3,,NON,Marcus E Blackstone,15
Laurens,Absentee 3,Beaverdam-Warriors Crk Watershed District 3,,NON,Marcus E Blackstone,22
Laurens,Emergency 2,Beaverdam-Warriors Crk Watershed District 3,,NON,Marcus E Blackstone,0
Laurens,Emergency 3,Beaverdam-Warriors Crk Watershed District 3,,NON,Marcus E Blackstone,0
Laurens,Failsafe 2,Beaverdam-Warriors Crk Watershed District 3,,NON,Marcus E Blackstone,0
Laurens,Failsafe 3,Beaverdam-Warriors Crk Watershed District 3,,NON,Marcus E Blackstone,2
Laurens,Provisional 2,Beaverdam-Warriors Crk Watershed District 3,,NON,Marcus E Blackstone,0
Laurens,Provisional 3,Beaverdam-Warriors Crk Watershed District 3,,NON,Marcus E Blackstone,0
Laurens,Barksdale-Narnie,Beaverdam-Warriors Crk Watershed District 3,,NON,John Bobo,55
Laurens,Owings,Beaverdam-Warriors Crk Watershed District 3,,NON,John Bobo,71
Laurens,Gray Court,Beaverdam-Warriors Crk Watershed District 3,,NON,John Bobo,95
Laurens,Youngs,Beaverdam-Warriors Crk Watershed District 3,,NON,John Bobo,186
Laurens,Ora-Lanford,Beaverdam-Warriors Crk Watershed District 3,,NON,John Bobo,231
Laurens,Long Branch,Beaverdam-Warriors Crk Watershed District 3,,NON,John Bobo,37
Laurens,Absentee 2,Beaverdam-Warriors Crk Watershed District 3,,NON,John Bobo,24
Laurens,Absentee 3,Beaverdam-Warriors Crk Watershed District 3,,NON,John Bobo,39
Laurens,Emergency 2,Beaverdam-Warriors Crk Watershed District 3,,NON,John Bobo,0
Laurens,Emergency 3,Beaverdam-Warriors Crk Watershed District 3,,NON,John Bobo,0
Laurens,Failsafe 2,Beaverdam-Warriors Crk Watershed District 3,,NON,John Bobo,0
Laurens,Failsafe 3,Beaverdam-Warriors Crk Watershed District 3,,NON,John Bobo,3
Laurens,Provisional 2,Beaverdam-Warriors Crk Watershed District 3,,NON,John Bobo,0
Laurens,Provisional 3,Beaverdam-Warriors Crk Watershed District 3,,NON,John Bobo,0
Laurens,Barksdale-Narnie,Beaverdam-Warriors Crk Watershed District 3,,NON,Sam Waddell,52
Laurens,Owings,Beaverdam-Warriors Crk Watershed District 3,,NON,Sam Waddell,33
Laurens,Gray Court,Beaverdam-Warriors Crk Watershed District 3,,NON,Sam Waddell,54
Laurens,Youngs,Beaverdam-Warriors Crk Watershed District 3,,NON,Sam Waddell,91
Laurens,Ora-Lanford,Beaverdam-Warriors Crk Watershed District 3,,NON,Sam Waddell,131
Laurens,Long Branch,Beaverdam-Warriors Crk Watershed District 3,,NON,Sam Waddell,34
Laurens,Absentee 2,Beaverdam-Warriors Crk Watershed District 3,,NON,Sam Waddell,11
Laurens,Absentee 3,Beaverdam-Warriors Crk Watershed District 3,,NON,Sam Waddell,21
Laurens,Emergency 2,Beaverdam-Warriors Crk Watershed District 3,,NON,Sam Waddell,0
Laurens,Emergency 3,Beaverdam-Warriors Crk Watershed District 3,,NON,Sam Waddell,0
Laurens,Failsafe 2,Beaverdam-Warriors Crk Watershed District 3,,NON,Sam Waddell,0
Laurens,Failsafe 3,Beaverdam-Warriors Crk Watershed District 3,,NON,Sam Waddell,2
Laurens,Provisional 2,Beaverdam-Warriors Crk Watershed District 3,,NON,Sam Waddell,0
Laurens,Provisional 3,Beaverdam-Warriors Crk Watershed District 3,,NON,Sam Waddell,0
Laurens,Barksdale-Narnie,Beaverdam-Warriors Crk Watershed District 3,,NON,Write-In,0
Laurens,Owings,Beaverdam-Warriors Crk Watershed District 3,,NON,Write-In,0
Laurens,Gray Court,Beaverdam-Warriors Crk Watershed District 3,,NON,Write-In,2
Laurens,Youngs,Beaverdam-Warriors Crk Watershed District 3,,NON,Write-In,0
Laurens,Ora-Lanford,Beaverdam-Warriors Crk Watershed District 3,,NON,Write-In,0
Laurens,Long Branch,Beaverdam-Warriors Crk Watershed District 3,,NON,Write-In,0
Laurens,Absentee 2,Beaverdam-Warriors Crk Watershed District 3,,NON,Write-In,0
Laurens,Absentee 3,Beaverdam-Warriors Crk Watershed District 3,,NON,Write-In,0
Laurens,Emergency 2,Beaverdam-Warriors Crk Watershed District 3,,NON,Write-In,0
Laurens,Emergency 3,Beaverdam-Warriors Crk Watershed District 3,,NON,Write-In,0
Laurens,Failsafe 2,Beaverdam-Warriors Crk Watershed District 3,,NON,Write-In,0
Laurens,Failsafe 3,Beaverdam-Warriors Crk Watershed District 3,,NON,Write-In,0
Laurens,Provisional 2,Beaverdam-Warriors Crk Watershed District 3,,NON,Write-In,0
Laurens,Provisional 3,Beaverdam-Warriors Crk Watershed District 3,,NON,Write-In,0
Laurens,Wattsville,Duncan Creek Watershed District 12,,NON,Roger D Kuykendall,112
Laurens,Clinton No. 1,Duncan Creek Watershed District 12,,NON,Roger D Kuykendall,114
Laurens,Ora-Lanford,Duncan Creek Watershed District 12,,NON,Roger D Kuykendall,15
Laurens,Long Branch,Duncan Creek Watershed District 12,,NON,Roger D Kuykendall,262
Laurens,Clinton Mill,Duncan Creek Watershed District 12,,NON,Roger D Kuykendall,82
Laurens,Absentee 2,Duncan Creek Watershed District 12,,NON,Roger D Kuykendall,81
Laurens,Absentee 3,Duncan Creek Watershed District 12,,NON,Roger D Kuykendall,18
Laurens,Emergency 2,Duncan Creek Watershed District 12,,NON,Roger D Kuykendall,0
Laurens,Emergency 3,Duncan Creek Watershed District 12,,NON,Roger D Kuykendall,0
Laurens,Failsafe 2,Duncan Creek Watershed District 12,,NON,Roger D Kuykendall,2
Laurens,Failsafe 3,Duncan Creek Watershed District 12,,NON,Roger D Kuykendall,2
Laurens,Provisional 2,Duncan Creek Watershed District 12,,NON,Roger D Kuykendall,0
Laurens,Provisional 3,Duncan Creek Watershed District 12,,NON,Roger D Kuykendall,0
Laurens,Wattsville,Duncan Creek Watershed District 12,,NON,David McKittrick,114
Laurens,Clinton No. 1,Duncan Creek Watershed District 12,,NON,David McKittrick,84
Laurens,Ora-Lanford,Duncan Creek Watershed District 12,,NON,David McKittrick,17
Laurens,Long Branch,Duncan Creek Watershed District 12,,NON,David McKittrick,274
Laurens,Clinton Mill,Duncan Creek Watershed District 12,,NON,David McKittrick,74
Laurens,Absentee 2,Duncan Creek Watershed District 12,,NON,David McKittrick,74
Laurens,Absentee 3,Duncan Creek Watershed District 12,,NON,David McKittrick,16
Laurens,Emergency 2,Duncan Creek Watershed District 12,,NON,David McKittrick,1
Laurens,Emergency 3,Duncan Creek Watershed District 12,,NON,David McKittrick,0
Laurens,Failsafe 2,Duncan Creek Watershed District 12,,NON,David McKittrick,2
Laurens,Failsafe 3,Duncan Creek Watershed District 12,,NON,David McKittrick,1
Laurens,Provisional 2,Duncan Creek Watershed District 12,,NON,David McKittrick,0
Laurens,Provisional 3,Duncan Creek Watershed District 12,,NON,David McKittrick,0
Laurens,Wattsville,Duncan Creek Watershed District 12,,NON,James A Nelson,91
Laurens,Clinton No. 1,Duncan Creek Watershed District 12,,NON,James A Nelson,66
Laurens,Ora-Lanford,Duncan Creek Watershed District 12,,NON,James A Nelson,13
Laurens,Long Branch,Duncan Creek Watershed District 12,,NON,James A Nelson,213
Laurens,Clinton Mill,Duncan Creek Watershed District 12,,NON,James A Nelson,70
Laurens,Absentee 2,Duncan Creek Watershed District 12,,NON,James A Nelson,67
Laurens,Absentee 3,Duncan Creek Watershed District 12,,NON,James A Nelson,13
Laurens,Emergency 2,Duncan Creek Watershed District 12,,NON,James A Nelson,0
Laurens,Emergency 3,Duncan Creek Watershed District 12,,NON,James A Nelson,0
Laurens,Failsafe 2,Duncan Creek Watershed District 12,,NON,James A Nelson,4
Laurens,Failsafe 3,Duncan Creek Watershed District 12,,NON,James A Nelson,0
Laurens,Provisional 2,Duncan Creek Watershed District 12,,NON,James A Nelson,0
Laurens,Provisional 3,Duncan Creek Watershed District 12,,NON,James A Nelson,0
Laurens,Wattsville,Duncan Creek Watershed District 12,,NON,Write-In,1
Laurens,Clinton No. 1,Duncan Creek Watershed District 12,,NON,Write-In,0
Laurens,Ora-Lanford,Duncan Creek Watershed District 12,,NON,Write-In,0
Laurens,Long Branch,Duncan Creek Watershed District 12,,NON,Write-In,4
Laurens,Clinton Mill,Duncan Creek Watershed District 12,,NON,Write-In,1
Laurens,Absentee 2,Duncan Creek Watershed District 12,,NON,Write-In,0
Laurens,Absentee 3,Duncan Creek Watershed District 12,,NON,Write-In,1
Laurens,Emergency 2,Duncan Creek Watershed District 12,,NON,Write-In,0
Laurens,Emergency 3,Duncan Creek Watershed District 12,,NON,Write-In,0
Laurens,Failsafe 2,Duncan Creek Watershed District 12,,NON,Write-In,0
Laurens,Failsafe 3,Duncan Creek Watershed District 12,,NON,Write-In,0
Laurens,Provisional 2,Duncan Creek Watershed District 12,,NON,Write-In,0
Laurens,Provisional 3,Duncan Creek Watershed District 12,,NON,Write-In,0
Laurens,Ward 6,Rabon Creek Watershed Conservation District,,NON,Bobby L Balcombe,17
Laurens,Trinity Ridge,Rabon Creek Watershed Conservation District,,NON,Bobby L Balcombe,246
Laurens,Barksdale-Narnie,Rabon Creek Watershed Conservation District,,NON,Bobby L Balcombe,58
Laurens,Maddens,Rabon Creek Watershed Conservation District,,NON,Bobby L Balcombe,134
Laurens,Mountville,Rabon Creek Watershed Conservation District,,NON,Bobby L Balcombe,0
Laurens,Jones,Rabon Creek Watershed Conservation District,,NON,Bobby L Balcombe,76
Laurens,Owings,Rabon Creek Watershed Conservation District,,NON,Bobby L Balcombe,92
Laurens,Gray Court,Rabon Creek Watershed Conservation District,,NON,Bobby L Balcombe,115
Laurens,Greenpond,Rabon Creek Watershed Conservation District,,NON,Bobby L Balcombe,491
Laurens,Waterloo,Rabon Creek Watershed Conservation District,,NON,Bobby L Balcombe,33
Laurens,Ekom,Rabon Creek Watershed Conservation District,,NON,Bobby L Balcombe,73
Laurens,Hickory Tavern,Rabon Creek Watershed Conservation District,,NON,Bobby L Balcombe,271
Laurens,Absentee,Rabon Creek Watershed Conservation District,,NON,Bobby L Balcombe,89
Laurens,Absentee 2,Rabon Creek Watershed Conservation District,,NON,Bobby L Balcombe,36
Laurens,Absentee 3,Rabon Creek Watershed Conservation District,,NON,Bobby L Balcombe,61
Laurens,Emergency,Rabon Creek Watershed Conservation District,,NON,Bobby L Balcombe,0
Laurens,Emergency 2,Rabon Creek Watershed Conservation District,,NON,Bobby L Balcombe,0
Laurens,Emergency 3,Rabon Creek Watershed Conservation District,,NON,Bobby L Balcombe,0
Laurens,Failsafe,Rabon Creek Watershed Conservation District,,NON,Bobby L Balcombe,4
Laurens,Failsafe 2,Rabon Creek Watershed Conservation District,,NON,Bobby L Balcombe,4
Laurens,Failsafe 3,Rabon Creek Watershed Conservation District,,NON,Bobby L Balcombe,1
Laurens,Provisional,Rabon Creek Watershed Conservation District,,NON,Bobby L Balcombe,0
Laurens,Provisional 2,Rabon Creek Watershed Conservation District,,NON,Bobby L Balcombe,0
Laurens,Provisional 3,Rabon Creek Watershed Conservation District,,NON,Bobby L Balcombe,0
Laurens,Ward 6,Rabon Creek Watershed Conservation District,,NON,Tommy Huffman,13
Laurens,Trinity Ridge,Rabon Creek Watershed Conservation District,,NON,Tommy Huffman,290
Laurens,Barksdale-Narnie,Rabon Creek Watershed Conservation District,,NON,Tommy Huffman,59
Laurens,Maddens,Rabon Creek Watershed Conservation District,,NON,Tommy Huffman,150
Laurens,Mountville,Rabon Creek Watershed Conservation District,,NON,Tommy Huffman,0
Laurens,Jones,Rabon Creek Watershed Conservation District,,NON,Tommy Huffman,62
Laurens,Owings,Rabon Creek Watershed Conservation District,,NON,Tommy Huffman,77
Laurens,Gray Court,Rabon Creek Watershed Conservation District,,NON,Tommy Huffman,106
Laurens,Greenpond,Rabon Creek Watershed Conservation District,,NON,Tommy Huffman,380
Laurens,Waterloo,Rabon Creek Watershed Conservation District,,NON,Tommy Huffman,30
Laurens,Ekom,Rabon Creek Watershed Conservation District,,NON,Tommy Huffman,89
Laurens,Hickory Tavern,Rabon Creek Watershed Conservation District,,NON,Tommy Huffman,441
Laurens,Absentee,Rabon Creek Watershed Conservation District,,NON,Tommy Huffman,106
Laurens,Absentee 2,Rabon Creek Watershed Conservation District,,NON,Tommy Huffman,38
Laurens,Absentee 3,Rabon Creek Watershed Conservation District,,NON,Tommy Huffman,88
Laurens,Emergency,Rabon Creek Watershed Conservation District,,NON,Tommy Huffman,1
Laurens,Emergency 2,Rabon Creek Watershed Conservation District,,NON,Tommy Huffman,0
Laurens,Emergency 3,Rabon Creek Watershed Conservation District,,NON,Tommy Huffman,0
Laurens,Failsafe,Rabon Creek Watershed Conservation District,,NON,Tommy Huffman,5
Laurens,Failsafe 2,Rabon Creek Watershed Conservation District,,NON,Tommy Huffman,4
Laurens,Failsafe 3,Rabon Creek Watershed Conservation District,,NON,Tommy Huffman,4
Laurens,Provisional,Rabon Creek Watershed Conservation District,,NON,Tommy Huffman,0
Laurens,Provisional 2,Rabon Creek Watershed Conservation District,,NON,Tommy Huffman,0
Laurens,Provisional 3,Rabon Creek Watershed Conservation District,,NON,Tommy Huffman,0
Laurens,Ward 6,Rabon Creek Watershed Conservation District,,NON,Roosevelt Lancaster,12
Laurens,Trinity Ridge,Rabon Creek Watershed Conservation District,,NON,Roosevelt Lancaster,197
Laurens,Barksdale-Narnie,Rabon Creek Watershed Conservation District,,NON,Roosevelt Lancaster,39
Laurens,Maddens,Rabon Creek Watershed Conservation District,,NON,Roosevelt Lancaster,106
Laurens,Mountville,Rabon Creek Watershed Conservation District,,NON,Roosevelt Lancaster,0
Laurens,Jones,Rabon Creek Watershed Conservation District,,NON,Roosevelt Lancaster,61
Laurens,Owings,Rabon Creek Watershed Conservation District,,NON,Roosevelt Lancaster,70
Laurens,Gray Court,Rabon Creek Watershed Conservation District,,NON,Roosevelt Lancaster,91
Laurens,Greenpond,Rabon Creek Watershed Conservation District,,NON,Roosevelt Lancaster,387
Laurens,Waterloo,Rabon Creek Watershed Conservation District,,NON,Roosevelt Lancaster,27
Laurens,Ekom,Rabon Creek Watershed Conservation District,,NON,Roosevelt Lancaster,51
Laurens,Hickory Tavern,Rabon Creek Watershed Conservation District,,NON,Roosevelt Lancaster,223
Laurens,Absentee,Rabon Creek Watershed Conservation District,,NON,Roosevelt Lancaster,78
Laurens,Absentee 2,Rabon Creek Watershed Conservation District,,NON,Roosevelt Lancaster,39
Laurens,Absentee 3,Rabon Creek Watershed Conservation District,,NON,Roosevelt Lancaster,67
Laurens,Emergency,Rabon Creek Watershed Conservation District,,NON,Roosevelt Lancaster,0
Laurens,Emergency 2,Rabon Creek Watershed Conservation District,,NON,Roosevelt Lancaster,0
Laurens,Emergency 3,Rabon Creek Watershed Conservation District,,NON,Roosevelt Lancaster,0
Laurens,Failsafe,Rabon Creek Watershed Conservation District,,NON,Roosevelt Lancaster,3
Laurens,Failsafe 2,Rabon Creek Watershed Conservation District,,NON,Roosevelt Lancaster,2
Laurens,Failsafe 3,Rabon Creek Watershed Conservation District,,NON,Roosevelt Lancaster,1
Laurens,Provisional,Rabon Creek Watershed Conservation District,,NON,Roosevelt Lancaster,0
Laurens,Provisional 2,Rabon Creek Watershed Conservation District,,NON,Roosevelt Lancaster,0
Laurens,Provisional 3,Rabon Creek Watershed Conservation District,,NON,Roosevelt Lancaster,0
Laurens,Ward 6,Rabon Creek Watershed Conservation District,,NON,WRITE-IN,0
Laurens,Trinity Ridge,Rabon Creek Watershed Conservation District,,NON,WRITE-IN,1
Laurens,Barksdale-Narnie,Rabon Creek Watershed Conservation District,,NON,WRITE-IN,0
Laurens,Maddens,Rabon Creek Watershed Conservation District,,NON,WRITE-IN,0
Laurens,Mountville,Rabon Creek Watershed Conservation District,,NON,WRITE-IN,0
Laurens,Jones,Rabon Creek Watershed Conservation District,,NON,WRITE-IN,0
Laurens,Owings,Rabon Creek Watershed Conservation District,,NON,WRITE-IN,0
Laurens,Gray Court,Rabon Creek Watershed Conservation District,,NON,WRITE-IN,0
Laurens,Greenpond,Rabon Creek Watershed Conservation District,,NON,WRITE-IN,3
Laurens,Waterloo,Rabon Creek Watershed Conservation District,,NON,WRITE-IN,0
Laurens,Ekom,Rabon Creek Watershed Conservation District,,NON,WRITE-IN,5
Laurens,Hickory Tavern,Rabon Creek Watershed Conservation District,,NON,WRITE-IN,4
Laurens,Absentee,Rabon Creek Watershed Conservation District,,NON,WRITE-IN,1
Laurens,Absentee 2,Rabon Creek Watershed Conservation District,,NON,WRITE-IN,0
Laurens,Absentee 3,Rabon Creek Watershed Conservation District,,NON,WRITE-IN,0
Laurens,Emergency,Rabon Creek Watershed Conservation District,,NON,WRITE-IN,0
Laurens,Emergency 2,Rabon Creek Watershed Conservation District,,NON,WRITE-IN,0
Laurens,Emergency 3,Rabon Creek Watershed Conservation District,,NON,WRITE-IN,0
Laurens,Failsafe,Rabon Creek Watershed Conservation District,,NON,WRITE-IN,0
Laurens,Failsafe 2,Rabon Creek Watershed Conservation District,,NON,WRITE-IN,0
Laurens,Failsafe 3,Rabon Creek Watershed Conservation District,,NON,WRITE-IN,0
Laurens,Provisional,Rabon Creek Watershed Conservation District,,NON,WRITE-IN,0
Laurens,Provisional 2,Rabon Creek Watershed Conservation District,,NON,WRITE-IN,0
Laurens,Provisional 3,Rabon Creek Watershed Conservation District,,NON,WRITE-IN,0
Laurens,Ward 2,Commissioner of Public Works Seat 2,,NON,Parker Moore,18
Laurens,Ward 3,Commissioner of Public Works Seat 2,,NON,Parker Moore,110
Laurens,Ward 4,Commissioner of Public Works Seat 2,,NON,Parker Moore,28
Laurens,Ward 5,Commissioner of Public Works Seat 2,,NON,Parker Moore,381
Laurens,Ward 6,Commissioner of Public Works Seat 2,,NON,Parker Moore,302
Laurens,Trinity Ridge,Commissioner of Public Works Seat 2,,NON,Parker Moore,5
Laurens,Wattsville,Commissioner of Public Works Seat 2,,NON,Parker Moore,3
Laurens,Barksdale-Narnie,Commissioner of Public Works Seat 2,,NON,Parker Moore,3
Laurens,Absentee,Commissioner of Public Works Seat 2,,NON,Parker Moore,298
Laurens,Absentee 2,Commissioner of Public Works Seat 2,,NON,Parker Moore,0
Laurens,Emergency,Commissioner of Public Works Seat 2,,NON,Parker Moore,0
Laurens,Emergency 2,Commissioner of Public Works Seat 2,,NON,Parker Moore,0
Laurens,Failsafe,Commissioner of Public Works Seat 2,,NON,Parker Moore,9
Laurens,Failsafe 2,Commissioner of Public Works Seat 2,,NON,Parker Moore,0
Laurens,Provisional,Commissioner of Public Works Seat 2,,NON,Parker Moore,0
Laurens,Provisional 2,Commissioner of Public Works Seat 2,,NON,Parker Moore,0
Laurens,Ward 2,Commissioner of Public Works Seat 2,,NON,Tim R Pulley,18
Laurens,Ward 3,Commissioner of Public Works Seat 2,,NON,Tim R Pulley,138
Laurens,Ward 4,Commissioner of Public Works Seat 2,,NON,Tim R Pulley,38
Laurens,Ward 5,Commissioner of Public Works Seat 2,,NON,Tim R Pulley,269
Laurens,Ward 6,Commissioner of Public Works Seat 2,,NON,Tim R Pulley,203
Laurens,Trinity Ridge,Commissioner of Public Works Seat 2,,NON,Tim R Pulley,5
Laurens,Wattsville,Commissioner of Public Works Seat 2,,NON,Tim R Pulley,0
Laurens,Barksdale-Narnie,Commissioner of Public Works Seat 2,,NON,Tim R Pulley,3
Laurens,Absentee,Commissioner of Public Works Seat 2,,NON,Tim R Pulley,190
Laurens,Absentee 2,Commissioner of Public Works Seat 2,,NON,Tim R Pulley,0
Laurens,Emergency,Commissioner of Public Works Seat 2,,NON,Tim R Pulley,0
Laurens,Emergency 2,Commissioner of Public Works Seat 2,,NON,Tim R Pulley,0
Laurens,Failsafe,Commissioner of Public Works Seat 2,,NON,Tim R Pulley,9
Laurens,Failsafe 2,Commissioner of Public Works Seat 2,,NON,Tim R Pulley,0
Laurens,Provisional,Commissioner of Public Works Seat 2,,NON,Tim R Pulley,0
Laurens,Provisional 2,Commissioner of Public Works Seat 2,,NON,Tim R Pulley,0
Laurens,Ward 2,Commissioner of Public Works Seat 2,,NON,Write-In,0
Laurens,Ward 3,Commissioner of Public Works Seat 2,,NON,Write-In,0
Laurens,Ward 4,Commissioner of Public Works Seat 2,,NON,Write-In,0
Laurens,Ward 5,Commissioner of Public Works Seat 2,,NON,Write-In,0
Laurens,Ward 6,Commissioner of Public Works Seat 2,,NON,Write-In,1
Laurens,Trinity Ridge,Commissioner of Public Works Seat 2,,NON,Write-In,0
Laurens,Wattsville,Commissioner of Public Works Seat 2,,NON,Write-In,0
Laurens,Barksdale-Narnie,Commissioner of Public Works Seat 2,,NON,Write-In,0
Laurens,Absentee,Commissioner of Public Works Seat 2,,NON,Write-In,2
Laurens,Absentee 2,Commissioner of Public Works Seat 2,,NON,Write-In,0
Laurens,Emergency,Commissioner of Public Works Seat 2,,NON,Write-In,0
Laurens,Emergency 2,Commissioner of Public Works Seat 2,,NON,Write-In,0
Laurens,Failsafe,Commissioner of Public Works Seat 2,,NON,Write-In,0
Laurens,Failsafe 2,Commissioner of Public Works Seat 2,,NON,Write-In,0
Laurens,Provisional,Commissioner of Public Works Seat 2,,NON,Write-In,0
Laurens,Provisional 2,Commissioner of Public Works Seat 2,,NON,Write-In,0
Laurens,Ward 1,City Council District 1,,NON,Travis Cash,70
Laurens,Ward 2,City Council District 1,,NON,Travis Cash,4
Laurens,Ward 3,City Council District 1,,NON,Travis Cash,29
Laurens,Ward 6,City Council District 1,,NON,Travis Cash,14
Laurens,Absentee,City Council District 1,,NON,Travis Cash,20
