county,precinct,office,district,party,candidate,votes
Charleston,Mt Pleasant 3,State House of Representatives District 110,,NON,Write-in,0
Charleston,Mt Pleasant 4,State House of Representatives District 110,,NON,Write-in,8
Charleston,Mt Pleasant 5,State House of Representatives District 110,,NON,Write-in,8
Charleston,Mt Pleasant 6,State House of Representatives District 110,,NON,Write-in,15
Charleston,Mt Pleasant 13,State House of Representatives District 110,,NON,Write-in,2
Charleston,Mt Pleasant 14,State House of Representatives District 110,,NON,Write-in,10
Charleston,Mt Pleasant 15,State House of Representatives District 110,,NON,Write-in,20
Charleston,Mt Pleasant 16,State House of Representatives District 110,,NON,Write-in,5
Charleston,Mt Pleasant 17,State House of Representatives District 110,,NON,Write-in,18
Charleston,Mt Pleasant 18,State House of Representatives District 110,,NON,Write-in,11
Charleston,Mt Pleasant 27,State House of Representatives District 110,,NON,Write-in,10
Charleston,Absentee 1,State House of Representatives District 110,,NON,Write-in,54
Charleston,Emergency 1,State House of Representatives District 110,,NON,Write-in,0
Charleston,Failsafe 1,State House of Representatives District 110,,NON,Write-in,0
Charleston,Provisional 1,State House of Representatives District 110,,NON,Write-in,1
Charleston,Charleston 8,State House of Representatives District 111,,DEM,Wendell G Gilliard,413
Charleston,Charleston 9,State House of Representatives District 111,,DEM,Wendell G Gilliard,403
Charleston,Charleston 10,State House of Representatives District 111,,DEM,Wendell G Gilliard,27
Charleston,Charleston 11,State House of Representatives District 111,,DEM,Wendell G Gilliard,291
Charleston,Charleston 12,State House of Representatives District 111,,DEM,Wendell G Gilliard,535
Charleston,Charleston 13,State House of Representatives District 111,,DEM,Wendell G Gilliard,458
Charleston,Charleston 14,State House of Representatives District 111,,DEM,Wendell G Gilliard,377
Charleston,Charleston 15,State House of Representatives District 111,,DEM,Wendell G Gilliard,487
Charleston,Charleston 16,State House of Representatives District 111,,DEM,Wendell G Gilliard,473
Charleston,Charleston 17,State House of Representatives District 111,,DEM,Wendell G Gilliard,412
Charleston,Charleston 18,State House of Representatives District 111,,DEM,Wendell G Gilliard,679
Charleston,Charleston 19,State House of Representatives District 111,,DEM,Wendell G Gilliard,348
Charleston,Charleston 20,State House of Representatives District 111,,DEM,Wendell G Gilliard,485
Charleston,Charleston 21,State House of Representatives District 111,,DEM,Wendell G Gilliard,316
Charleston,St Andrews 1,State House of Representatives District 111,,DEM,Wendell G Gilliard,184
Charleston,St Andrews 3,State House of Representatives District 111,,DEM,Wendell G Gilliard,454
Charleston,St Andrews 8,State House of Representatives District 111,,DEM,Wendell G Gilliard,322
Charleston,St Andrews 9,State House of Representatives District 111,,DEM,Wendell G Gilliard,490
Charleston,St Andrews 10,State House of Representatives District 111,,DEM,Wendell G Gilliard,379
Charleston,St Andrews 18,State House of Representatives District 111,,DEM,Wendell G Gilliard,614
Charleston,N Charleston 1,State House of Representatives District 111,,DEM,Wendell G Gilliard,3
Charleston,N Charleston 2,State House of Representatives District 111,,DEM,Wendell G Gilliard,288
Charleston,N Charleston 3,State House of Representatives District 111,,DEM,Wendell G Gilliard,334
Charleston,N Charleston 18,State House of Representatives District 111,,DEM,Wendell G Gilliard,34
Charleston,N Charleston 19,State House of Representatives District 111,,DEM,Wendell G Gilliard,4
Charleston,N Charleston 20,State House of Representatives District 111,,DEM,Wendell G Gilliard,19
Charleston,Absentee 1,State House of Representatives District 111,,DEM,Wendell G Gilliard,1786
Charleston,Absentee 2,State House of Representatives District 111,,DEM,Wendell G Gilliard,1607
Charleston,Emergency 1,State House of Representatives District 111,,DEM,Wendell G Gilliard,0
Charleston,Emergency 2,State House of Representatives District 111,,DEM,Wendell G Gilliard,0
Charleston,Failsafe 1,State House of Representatives District 111,,DEM,Wendell G Gilliard,41
Charleston,Failsafe 2,State House of Representatives District 111,,DEM,Wendell G Gilliard,25
Charleston,Provisional 1,State House of Representatives District 111,,DEM,Wendell G Gilliard,40
Charleston,Provisional 2,State House of Representatives District 111,,DEM,Wendell G Gilliard,15
Charleston,Charleston 8,State House of Representatives District 111,,NON,Write-in,4
Charleston,Charleston 9,State House of Representatives District 111,,NON,Write-in,5
Charleston,Charleston 10,State House of Representatives District 111,,NON,Write-in,1
Charleston,Charleston 11,State House of Representatives District 111,,NON,Write-in,9
Charleston,Charleston 12,State House of Representatives District 111,,NON,Write-in,2
Charleston,Charleston 13,State House of Representatives District 111,,NON,Write-in,6
Charleston,Charleston 14,State House of Representatives District 111,,NON,Write-in,2
Charleston,Charleston 15,State House of Representatives District 111,,NON,Write-in,0
Charleston,Charleston 16,State House of Representatives District 111,,NON,Write-in,3
Charleston,Charleston 17,State House of Representatives District 111,,NON,Write-in,6
Charleston,Charleston 18,State House of Representatives District 111,,NON,Write-in,4
Charleston,Charleston 19,State House of Representatives District 111,,NON,Write-in,2
Charleston,Charleston 20,State House of Representatives District 111,,NON,Write-in,4
Charleston,Charleston 21,State House of Representatives District 111,,NON,Write-in,2
Charleston,St Andrews 1,State House of Representatives District 111,,NON,Write-in,3
Charleston,St Andrews 3,State House of Representatives District 111,,NON,Write-in,5
Charleston,St Andrews 8,State House of Representatives District 111,,NON,Write-in,2
Charleston,St Andrews 9,State House of Representatives District 111,,NON,Write-in,1
Charleston,St Andrews 10,State House of Representatives District 111,,NON,Write-in,9
Charleston,St Andrews 18,State House of Representatives District 111,,NON,Write-in,3
Charleston,N Charleston 1,State House of Representatives District 111,,NON,Write-in,0
Charleston,N Charleston 2,State House of Representatives District 111,,NON,Write-in,0
Charleston,N Charleston 3,State House of Representatives District 111,,NON,Write-in,13
Charleston,N Charleston 18,State House of Representatives District 111,,NON,Write-in,0
Charleston,N Charleston 19,State House of Representatives District 111,,NON,Write-in,0
Charleston,N Charleston 20,State House of Representatives District 111,,NON,Write-in,0
Charleston,Absentee 1,State House of Representatives District 111,,NON,Write-in,13
Charleston,Absentee 2,State House of Representatives District 111,,NON,Write-in,4
Charleston,Emergency 1,State House of Representatives District 111,,NON,Write-in,0
Charleston,Emergency 2,State House of Representatives District 111,,NON,Write-in,0
Charleston,Failsafe 1,State House of Representatives District 111,,NON,Write-in,1
Charleston,Failsafe 2,State House of Representatives District 111,,NON,Write-in,0
Charleston,Provisional 1,State House of Representatives District 111,,NON,Write-in,0
Charleston,Provisional 2,State House of Representatives District 111,,NON,Write-in,0
Charleston,Isle of Palms 1A,State House of Representatives District 112,,REP,Mike Sottile,458
Charleston,Isle of Palms 1B,State House of Representatives District 112,,REP,Mike Sottile,632
Charleston,Isle of Palms 1C,State House of Representatives District 112,,REP,Mike Sottile,653
Charleston,Sullivans Island,State House of Representatives District 112,,REP,Mike Sottile,657
Charleston,Mt Pleasant 7,State House of Representatives District 112,,REP,Mike Sottile,326
Charleston,Mt Pleasant 8,State House of Representatives District 112,,REP,Mike Sottile,379
Charleston,Mt Pleasant 9,State House of Representatives District 112,,REP,Mike Sottile,473
Charleston,Mt Pleasant 10,State House of Representatives District 112,,REP,Mike Sottile,397
Charleston,Mt Pleasant 11,State House of Representatives District 112,,REP,Mike Sottile,475
Charleston,Mt Pleasant 12,State House of Representatives District 112,,REP,Mike Sottile,592
Charleston,Mt Pleasant 13,State House of Representatives District 112,,REP,Mike Sottile,87
Charleston,Mt Pleasant 19,State House of Representatives District 112,,REP,Mike Sottile,643
Charleston,Mt Pleasant 20,State House of Representatives District 112,,REP,Mike Sottile,520
Charleston,Mt Pleasant 21,State House of Representatives District 112,,REP,Mike Sottile,550
Charleston,Mt Pleasant 22,State House of Representatives District 112,,REP,Mike Sottile,224
Charleston,Mt Pleasant 23,State House of Representatives District 112,,REP,Mike Sottile,475
Charleston,Mt Pleasant 24,State House of Representatives District 112,,REP,Mike Sottile,349
Charleston,Mt Pleasant 25,State House of Representatives District 112,,REP,Mike Sottile,467
Charleston,Mt Pleasant 30,State House of Representatives District 112,,REP,Mike Sottile,996
Charleston,Mt Pleasant 31,State House of Representatives District 112,,REP,Mike Sottile,57
Charleston,Mt Pleasant 34,State House of Representatives District 112,,REP,Mike Sottile,588
Charleston,Mt Pleasant 35,State House of Representatives District 112,,REP,Mike Sottile,1137
Charleston,Mt Pleasant 36,State House of Representatives District 112,,REP,Mike Sottile,478
Charleston,Mt Pleasant 37,State House of Representatives District 112,,REP,Mike Sottile,693
Charleston,Mt Pleasant 39,State House of Representatives District 112,,REP,Mike Sottile,51
Charleston,Absentee 1,State House of Representatives District 112,,REP,Mike Sottile,2468
Charleston,Emergency 1,State House of Representatives District 112,,REP,Mike Sottile,0
Charleston,Failsafe 1,State House of Representatives District 112,,REP,Mike Sottile,6
Charleston,Provisional 1,State House of Representatives District 112,,REP,Mike Sottile,37
Charleston,Isle of Palms 1A,State House of Representatives District 112,,NON,Write-in,8
Charleston,Isle of Palms 1B,State House of Representatives District 112,,NON,Write-in,20
Charleston,Isle of Palms 1C,State House of Representatives District 112,,NON,Write-in,10
Charleston,Sullivans Island,State House of Representatives District 112,,NON,Write-in,13
Charleston,Mt Pleasant 7,State House of Representatives District 112,,NON,Write-in,7
Charleston,Mt Pleasant 8,State House of Representatives District 112,,NON,Write-in,7
Charleston,Mt Pleasant 9,State House of Representatives District 112,,NON,Write-in,4
Charleston,Mt Pleasant 10,State House of Representatives District 112,,NON,Write-in,3
Charleston,Mt Pleasant 11,State House of Representatives District 112,,NON,Write-in,6
Charleston,Mt Pleasant 12,State House of Representatives District 112,,NON,Write-in,7
Charleston,Mt Pleasant 13,State House of Representatives District 112,,NON,Write-in,0
Charleston,Mt Pleasant 19,State House of Representatives District 112,,NON,Write-in,13
Charleston,Mt Pleasant 20,State House of Representatives District 112,,NON,Write-in,6
Charleston,Mt Pleasant 21,State House of Representatives District 112,,NON,Write-in,6
Charleston,Mt Pleasant 22,State House of Representatives District 112,,NON,Write-in,1
Charleston,Mt Pleasant 23,State House of Representatives District 112,,NON,Write-in,4
Charleston,Mt Pleasant 24,State House of Representatives District 112,,NON,Write-in,3
Charleston,Mt Pleasant 25,State House of Representatives District 112,,NON,Write-in,1
Charleston,Mt Pleasant 30,State House of Representatives District 112,,NON,Write-in,11
Charleston,Mt Pleasant 31,State House of Representatives District 112,,NON,Write-in,0
Charleston,Mt Pleasant 34,State House of Representatives District 112,,NON,Write-in,3
Charleston,Mt Pleasant 35,State House of Representatives District 112,,NON,Write-in,9
Charleston,Mt Pleasant 36,State House of Representatives District 112,,NON,Write-in,6
Charleston,Mt Pleasant 37,State House of Representatives District 112,,NON,Write-in,5
Charleston,Mt Pleasant 39,State House of Representatives District 112,,NON,Write-in,0
Charleston,Absentee 1,State House of Representatives District 112,,NON,Write-in,32
Charleston,Emergency 1,State House of Representatives District 112,,NON,Write-in,0
Charleston,Failsafe 1,State House of Representatives District 112,,NON,Write-in,2
Charleston,Provisional 1,State House of Representatives District 112,,NON,Write-in,0
Charleston,St Andrews 11,State House of Representatives District 114,,REP,Bobby Harrell,299
Charleston,St Andrews 12,State House of Representatives District 114,,REP,Bobby Harrell,391
Charleston,St Andrews 13,State House of Representatives District 114,,REP,Bobby Harrell,334
Charleston,St Andrews 14,State House of Representatives District 114,,REP,Bobby Harrell,407
Charleston,St Andrews 20,State House of Representatives District 114,,REP,Bobby Harrell,361
Charleston,St Andrews 21,State House of Representatives District 114,,REP,Bobby Harrell,250
Charleston,St Andrews 22,State House of Representatives District 114,,REP,Bobby Harrell,333
Charleston,St Andrews 23,State House of Representatives District 114,,REP,Bobby Harrell,231
Charleston,St Andrews 24,State House of Representatives District 114,,REP,Bobby Harrell,258
Charleston,St Andrews 31,State House of Representatives District 114,,REP,Bobby Harrell,311
Charleston,St Andrews 32,State House of Representatives District 114,,REP,Bobby Harrell,400
Charleston,St Andrews 33,State House of Representatives District 114,,REP,Bobby Harrell,263
Charleston,St Andrews 34,State House of Representatives District 114,,REP,Bobby Harrell,729
Charleston,St Andrews 35,State House of Representatives District 114,,REP,Bobby Harrell,554
Charleston,St Andrews 36,State House of Representatives District 114,,REP,Bobby Harrell,588
Charleston,St Andrews 37,State House of Representatives District 114,,REP,Bobby Harrell,954
Charleston,Absentee 2,State House of Representatives District 114,,REP,Bobby Harrell,1885
Charleston,Emergency 2,State House of Representatives District 114,,REP,Bobby Harrell,0
Charleston,Failsafe 2,State House of Representatives District 114,,REP,Bobby Harrell,9
Charleston,Provisional 2,State House of Representatives District 114,,REP,Bobby Harrell,19
Charleston,St Andrews 11,State House of Representatives District 114,,PET,John Steinberger,63
Charleston,St Andrews 12,State House of Representatives District 114,,PET,John Steinberger,69
Charleston,St Andrews 13,State House of Representatives District 114,,PET,John Steinberger,94
Charleston,St Andrews 14,State House of Representatives District 114,,PET,John Steinberger,82
Charleston,St Andrews 20,State House of Representatives District 114,,PET,John Steinberger,93
