county,precinct,office,district,party,candidate,votes
Kershaw,Lugoff No. 3,Constitutional Amendment,,NON,Yes,442
Kershaw,Lugoff No. 4,Constitutional Amendment,,NON,Yes,369
Kershaw,Malvern Hill,Constitutional Amendment,,NON,Yes,384
Kershaw,Rabons X Roads,Constitutional Amendment,,NON,Yes,516
Kershaw,Riverdale,Constitutional Amendment,,NON,Yes,213
Kershaw,Salt Pond,Constitutional Amendment,,NON,Yes,387
Kershaw,Shaylors Hill,Constitutional Amendment,,NON,Yes,249
Kershaw,Springdale,Constitutional Amendment,,NON,Yes,405
Kershaw,Westville,Constitutional Amendment,,NON,Yes,358
Kershaw,Whites Gardens,Constitutional Amendment,,NON,Yes,408
Kershaw,Absentee,Constitutional Amendment,,NON,Yes,2846
Kershaw,Absentee 2,Constitutional Amendment,,NON,Yes,470
Kershaw,Emergency,Constitutional Amendment,,NON,Yes,23
Kershaw,Emergency 2,Constitutional Amendment,,NON,Yes,0
Kershaw,Failsafe,Constitutional Amendment,,NON,Yes,0
Kershaw,Failsafe 2,Constitutional Amendment,,NON,Yes,26
Kershaw,Provisional,Constitutional Amendment,,NON,Yes,7
Kershaw,Provisional 2,Constitutional Amendment,,NON,Yes,0
Kershaw,Failsafe Provisional,Constitutional Amendment,,NON,Yes,0
Kershaw,Airport,Constitutional Amendment,,NON,No,256
Kershaw,Antioch,Constitutional Amendment,,NON,No,195
Kershaw,Bethune,Constitutional Amendment,,NON,No,314
Kershaw,Buffalo,Constitutional Amendment,,NON,No,242
Kershaw,Camden No. 1,Constitutional Amendment,,NON,No,296
Kershaw,Camden No. 2 & 3,Constitutional Amendment,,NON,No,58
Kershaw,Hobkirks Hill,Constitutional Amendment,,NON,No,304
Kershaw,Camden No. 5,Constitutional Amendment,,NON,No,156
Kershaw,Camden No. 5-A,Constitutional Amendment,,NON,No,101
Kershaw,Camden No. 6,Constitutional Amendment,,NON,No,93
Kershaw,Cassatt,Constitutional Amendment,,NON,No,293
Kershaw,Charlotte Thompson,Constitutional Amendment,,NON,No,352
Kershaw,Dobys Mill,Constitutional Amendment,,NON,No,409
Kershaw,E. Camden-Hermitage,Constitutional Amendment,,NON,No,98
Kershaw,Elgin No. 1,Constitutional Amendment,,NON,No,393
Kershaw,Elgin No. 2,Constitutional Amendment,,NON,No,310
Kershaw,Elgin No. 3,Constitutional Amendment,,NON,No,270
Kershaw,Elgin No. 4,Constitutional Amendment,,NON,No,375
Kershaw,Elgin No. 5,Constitutional Amendment,,NON,No,301
Kershaw,Elgin No. 6,Constitutional Amendment,,NON,No,236
Kershaw,Gates Ford,Constitutional Amendment,,NON,No,87
Kershaw,Liberty Hill,Constitutional Amendment,,NON,No,105
Kershaw,Lugoff No. 1,Constitutional Amendment,,NON,No,240
Kershaw,Lugoff No. 2,Constitutional Amendment,,NON,No,377
Kershaw,Lugoff No. 3,Constitutional Amendment,,NON,No,332
Kershaw,Lugoff No. 4,Constitutional Amendment,,NON,No,253
Kershaw,Malvern Hill,Constitutional Amendment,,NON,No,315
Kershaw,Rabons X Roads,Constitutional Amendment,,NON,No,446
Kershaw,Riverdale,Constitutional Amendment,,NON,No,172
Kershaw,Salt Pond,Constitutional Amendment,,NON,No,326
Kershaw,Shaylors Hill,Constitutional Amendment,,NON,No,178
Kershaw,Springdale,Constitutional Amendment,,NON,No,302
Kershaw,Westville,Constitutional Amendment,,NON,No,400
Kershaw,Whites Gardens,Constitutional Amendment,,NON,No,378
Kershaw,Absentee,Constitutional Amendment,,NON,No,1969
Kershaw,Absentee 2,Constitutional Amendment,,NON,No,330
Kershaw,Emergency,Constitutional Amendment,,NON,No,21
Kershaw,Emergency 2,Constitutional Amendment,,NON,No,1
Kershaw,Failsafe,Constitutional Amendment,,NON,No,1
Kershaw,Failsafe 2,Constitutional Amendment,,NON,No,23
Kershaw,Provisional,Constitutional Amendment,,NON,No,7
Kershaw,Provisional 2,Constitutional Amendment,,NON,No,2
Kershaw,Failsafe Provisional,Constitutional Amendment,,NON,No,0
Kershaw,Camden No. 1,Mayor,,NON,Jeffrey Graham,328
Kershaw,Camden No. 2 & 3,Mayor,,NON,Jeffrey Graham,74
Kershaw,Hobkirks Hill,Mayor,,NON,Jeffrey Graham,346
Kershaw,Camden No. 5,Mayor,,NON,Jeffrey Graham,177
Kershaw,Camden No. 5-A,Mayor,,NON,Jeffrey Graham,173
Kershaw,Camden No. 6,Mayor,,NON,Jeffrey Graham,87
Kershaw,E. Camden-Hermitage,Mayor,,NON,Jeffrey Graham,7
Kershaw,Riverdale,Mayor,,NON,Jeffrey Graham,13
Kershaw,Springdale,Mayor,,NON,Jeffrey Graham,10
Kershaw,Absentee,Mayor,,NON,Jeffrey Graham,536
Kershaw,Absentee 2,Mayor,,NON,Jeffrey Graham,1
Kershaw,Emergency,Mayor,,NON,Jeffrey Graham,4
Kershaw,Emergency 2,Mayor,,NON,Jeffrey Graham,0
Kershaw,Failsafe,Mayor,,NON,Jeffrey Graham,1
Kershaw,Failsafe 2,Mayor,,NON,Jeffrey Graham,0
Kershaw,Provisional,Mayor,,NON,Jeffrey Graham,2
Kershaw,Provisional 2,Mayor,,NON,Jeffrey Graham,0
Kershaw,Camden No. 1,Mayor,,NON,Tony Scully,229
Kershaw,Camden No. 2 & 3,Mayor,,NON,Tony Scully,89
Kershaw,Hobkirks Hill,Mayor,,NON,Tony Scully,492
Kershaw,Camden No. 5,Mayor,,NON,Tony Scully,244
Kershaw,Camden No. 5-A,Mayor,,NON,Tony Scully,121
Kershaw,Camden No. 6,Mayor,,NON,Tony Scully,96
Kershaw,E. Camden-Hermitage,Mayor,,NON,Tony Scully,0
Kershaw,Riverdale,Mayor,,NON,Tony Scully,3
Kershaw,Springdale,Mayor,,NON,Tony Scully,25
Kershaw,Absentee,Mayor,,NON,Tony Scully,544
Kershaw,Absentee 2,Mayor,,NON,Tony Scully,0
Kershaw,Emergency,Mayor,,NON,Tony Scully,0
Kershaw,Emergency 2,Mayor,,NON,Tony Scully,0
Kershaw,Failsafe,Mayor,,NON,Tony Scully,0
Kershaw,Failsafe 2,Mayor,,NON,Tony Scully,0
Kershaw,Provisional,Mayor,,NON,Tony Scully,2
Kershaw,Provisional 2,Mayor,,NON,Tony Scully,1
Kershaw,Camden No. 1,Mayor,,NON,Write-In,2
Kershaw,Camden No. 2 & 3,Mayor,,NON,Write-In,0
Kershaw,Hobkirks Hill,Mayor,,NON,Write-In,3
Kershaw,Camden No. 5,Mayor,,NON,Write-In,0
Kershaw,Camden No. 5-A,Mayor,,NON,Write-In,0
Kershaw,Camden No. 6,Mayor,,NON,Write-In,0
Kershaw,E. Camden-Hermitage,Mayor,,NON,Write-In,0
Kershaw,Riverdale,Mayor,,NON,Write-In,0
Kershaw,Springdale,Mayor,,NON,Write-In,0
Kershaw,Absentee,Mayor,,NON,Write-In,0
Kershaw,Absentee 2,Mayor,,NON,Write-In,0
Kershaw,Emergency,Mayor,,NON,Write-In,0
Kershaw,Emergency 2,Mayor,,NON,Write-In,0
Kershaw,Failsafe,Mayor,,NON,Write-In,0
Kershaw,Failsafe 2,Mayor,,NON,Write-In,0
Kershaw,Provisional,Mayor,,NON,Write-In,0
Kershaw,Provisional 2,Mayor,,NON,Write-In,0
Kershaw,Camden No. 1,City Council,,NON,Johnny Deal,205
Kershaw,Camden No. 2 & 3,City Council,,NON,Johnny Deal,77
Kershaw,Hobkirks Hill,City Council,,NON,Johnny Deal,349
Kershaw,Camden No. 5,City Council,,NON,Johnny Deal,204
Kershaw,Camden No. 5-A,City Council,,NON,Johnny Deal,78
Kershaw,Camden No. 6,City Council,,NON,Johnny Deal,81
Kershaw,E. Camden-Hermitage,City Council,,NON,Johnny Deal,4
Kershaw,Riverdale,City Council,,NON,Johnny Deal,3
Kershaw,Springdale,City Council,,NON,Johnny Deal,20
Kershaw,Absentee,City Council,,NON,Johnny Deal,359
Kershaw,Absentee 2,City Council,,NON,Johnny Deal,1
Kershaw,Emergency,City Council,,NON,Johnny Deal,1
Kershaw,Emergency 2,City Council,,NON,Johnny Deal,0
Kershaw,Failsafe,City Council,,NON,Johnny Deal,0
Kershaw,Failsafe 2,City Council,,NON,Johnny Deal,0
Kershaw,Provisional,City Council,,NON,Johnny Deal,1
Kershaw,Provisional 2,City Council,,NON,Johnny Deal,0
Kershaw,Camden No. 1,City Council,,NON,Alfred Mae Drakeford,288
Kershaw,Camden No. 2 & 3,City Council,,NON,Alfred Mae Drakeford,66
Kershaw,Hobkirks Hill,City Council,,NON,Alfred Mae Drakeford,300
Kershaw,Camden No. 5,City Council,,NON,Alfred Mae Drakeford,115
Kershaw,Camden No. 5-A,City Council,,NON,Alfred Mae Drakeford,189
Kershaw,Camden No. 6,City Council,,NON,Alfred Mae Drakeford,59
Kershaw,E. Camden-Hermitage,City Council,,NON,Alfred Mae Drakeford,3
Kershaw,Riverdale,City Council,,NON,Alfred Mae Drakeford,11
Kershaw,Springdale,City Council,,NON,Alfred Mae Drakeford,3
Kershaw,Absentee,City Council,,NON,Alfred Mae Drakeford,532
Kershaw,Absentee 2,City Council,,NON,Alfred Mae Drakeford,0
Kershaw,Emergency,City Council,,NON,Alfred Mae Drakeford,3
Kershaw,Emergency 2,City Council,,NON,Alfred Mae Drakeford,0
Kershaw,Failsafe,City Council,,NON,Alfred Mae Drakeford,1
Kershaw,Failsafe 2,City Council,,NON,Alfred Mae Drakeford,0
Kershaw,Provisional,City Council,,NON,Alfred Mae Drakeford,2
Kershaw,Provisional 2,City Council,,NON,Alfred Mae Drakeford,0
Kershaw,Camden No. 1,City Council,,NON,Peggy R Ogburn,140
Kershaw,Camden No. 2 & 3,City Council,,NON,Peggy R Ogburn,61
Kershaw,Hobkirks Hill,City Council,,NON,Peggy R Ogburn,350
Kershaw,Camden No. 5,City Council,,NON,Peggy R Ogburn,190
Kershaw,Camden No. 5-A,City Council,,NON,Peggy R Ogburn,79
Kershaw,Camden No. 6,City Council,,NON,Peggy R Ogburn,73
Kershaw,E. Camden-Hermitage,City Council,,NON,Peggy R Ogburn,2
Kershaw,Riverdale,City Council,,NON,Peggy R Ogburn,2
Kershaw,Springdale,City Council,,NON,Peggy R Ogburn,17
Kershaw,Absentee,City Council,,NON,Peggy R Ogburn,447
Kershaw,Absentee 2,City Council,,NON,Peggy R Ogburn,0
Kershaw,Emergency,City Council,,NON,Peggy R Ogburn,2
Kershaw,Emergency 2,City Council,,NON,Peggy R Ogburn,0
Kershaw,Failsafe,City Council,,NON,Peggy R Ogburn,0
Kershaw,Failsafe 2,City Council,,NON,Peggy R Ogburn,0
Kershaw,Provisional,City Council,,NON,Peggy R Ogburn,3
Kershaw,Provisional 2,City Council,,NON,Peggy R Ogburn,0
Kershaw,Camden No. 1,City Council,,NON,Laurie M Parks,219
Kershaw,Camden No. 2 & 3,City Council,,NON,Laurie M Parks,81
Kershaw,Hobkirks Hill,City Council,,NON,Laurie M Parks,447
Kershaw,Camden No. 5,City Council,,NON,Laurie M Parks,207
Kershaw,Camden No. 5-A,City Council,,NON,Laurie M Parks,85
Kershaw,Camden No. 6,City Council,,NON,Laurie M Parks,86
Kershaw,E. Camden-Hermitage,City Council,,NON,Laurie M Parks,1
Kershaw,Riverdale,City Council,,NON,Laurie M Parks,3
Kershaw,Springdale,City Council,,NON,Laurie M Parks,17
Kershaw,Absentee,City Council,,NON,Laurie M Parks,438
Kershaw,Absentee 2,City Council,,NON,Laurie M Parks,1
Kershaw,Emergency,City Council,,NON,Laurie M Parks,0
Kershaw,Emergency 2,City Council,,NON,Laurie M Parks,0
Kershaw,Failsafe,City Council,,NON,Laurie M Parks,0
Kershaw,Failsafe 2,City Council,,NON,Laurie M Parks,0
Kershaw,Provisional,City Council,,NON,Laurie M Parks,2
Kershaw,Provisional 2,City Council,,NON,Laurie M Parks,0
Kershaw,Camden No. 1,City Council,,NON,Write-In,11
Kershaw,Camden No. 2 & 3,City Council,,NON,Write-In,1
Kershaw,Hobkirks Hill,City Council,,NON,Write-In,4
Kershaw,Camden No. 5,City Council,,NON,Write-In,0
Kershaw,Camden No. 5-A,City Council,,NON,Write-In,0
Kershaw,Camden No. 6,City Council,,NON,Write-In,1
Kershaw,E. Camden-Hermitage,City Council,,NON,Write-In,0
Kershaw,Riverdale,City Council,,NON,Write-In,0
Kershaw,Springdale,City Council,,NON,Write-In,0
Kershaw,Absentee,City Council,,NON,Write-In,4
Kershaw,Absentee 2,City Council,,NON,Write-In,0
Kershaw,Emergency,City Council,,NON,Write-In,0
Kershaw,Emergency 2,City Council,,NON,Write-In,0
Kershaw,Failsafe,City Council,,NON,Write-In,0
Kershaw,Failsafe 2,City Council,,NON,Write-In,0
Kershaw,Provisional,City Council,,NON,Write-In,0
Kershaw,Provisional 2,City Council,,NON,Write-In,0
Kershaw,Camden No. 1,Local Question,,NON,Yes,356
Kershaw,Camden No. 2 & 3,Local Question,,NON,Yes,63
Kershaw,Hobkirks Hill,Local Question,,NON,Yes,294
Kershaw,Camden No. 5,Local Question,,NON,Yes,154
Kershaw,Camden No. 5-A,Local Question,,NON,Yes,176
Kershaw,Camden No. 6,Local Question,,NON,Yes,80
Kershaw,E. Camden-Hermitage,Local Question,,NON,Yes,5
Kershaw,Riverdale,Local Question,,NON,Yes,13
Kershaw,Springdale,Local Question,,NON,Yes,9
Kershaw,Absentee,Local Question,,NON,Yes,529
Kershaw,Absentee 2,Local Question,,NON,Yes,1
Kershaw,Emergency,Local Question,,NON,Yes,4
Kershaw,Emergency 2,Local Question,,NON,Yes,0
Kershaw,Failsafe,Local Question,,NON,Yes,1
Kershaw,Failsafe 2,Local Question,,NON,Yes,0
Kershaw,Provisional,Local Question,,NON,Yes,2
Kershaw,Provisional 2,Local Question,,NON,Yes,0
Kershaw,Camden No. 1,Local Question,,NON,No,211
Kershaw,Camden No. 2 & 3,Local Question,,NON,No,101
Kershaw,Hobkirks Hill,Local Question,,NON,No,545
Kershaw,Camden No. 5,Local Question,,NON,No,264
Kershaw,Camden No. 5-A,Local Question,,NON,No,117
Kershaw,Camden No. 6,Local Question,,NON,No,108
Kershaw,E. Camden-Hermitage,Local Question,,NON,No,2
Kershaw,Riverdale,Local Question,,NON,No,2
Kershaw,Springdale,Local Question,,NON,No,28
Kershaw,Absentee,Local Question,,NON,No,555
Kershaw,Absentee 2,Local Question,,NON,No,0
Kershaw,Emergency,Local Question,,NON,No,0
Kershaw,Emergency 2,Local Question,,NON,No,0
Kershaw,Failsafe,Local Question,,NON,No,0
Kershaw,Failsafe 2,Local Question,,NON,No,0
Kershaw,Provisional,Local Question,,NON,No,2
Kershaw,Provisional 2,Local Question,,NON,No,1
