county,precinct,office,district,party,candidate,votes
Lancaster,Hyde Park,Cane Creek Watershed,,NON,Donnie Little,429
Lancaster,Jacksonham,Cane Creek Watershed,,NON,Donnie Little,366
Lancaster,Lancaster East,Cane Creek Watershed,,NON,Donnie Little,167
Lancaster,Lancaster West,Cane Creek Watershed,,NON,Donnie Little,54
Lancaster,Pleasant Hill,Cane Creek Watershed,,NON,Donnie Little,44
Lancaster,Rich Hill,Cane Creek Watershed,,NON,Donnie Little,55
Lancaster,Riverside,Cane Creek Watershed,,NON,Donnie Little,244
Lancaster,Spring Hill,Cane Creek Watershed,,NON,Donnie Little,110
Lancaster,Unity,Cane Creek Watershed,,NON,Donnie Little,382
Lancaster,Absentee 1,Cane Creek Watershed,,NON,Donnie Little,893
Lancaster,Absentee 2,Cane Creek Watershed,,NON,Donnie Little,30
Lancaster,Emergency 1,Cane Creek Watershed,,NON,Donnie Little,0
Lancaster,Emergency 2,Cane Creek Watershed,,NON,Donnie Little,0
Lancaster,Failsafe 1,Cane Creek Watershed,,NON,Donnie Little,15
Lancaster,Failsafe 2,Cane Creek Watershed,,NON,Donnie Little,0
Lancaster,Provisional 1,Cane Creek Watershed,,NON,Donnie Little,9
Lancaster,Provisional 2,Cane Creek Watershed,,NON,Donnie Little,4
Lancaster,Antioch,Cane Creek Watershed,,NON,Alan Weaver,168
Lancaster,Camp Creek,Cane Creek Watershed,,NON,Alan Weaver,217
Lancaster,Chesterfield Ave,Cane Creek Watershed,,NON,Alan Weaver,15
Lancaster,Dwight,Cane Creek Watershed,,NON,Alan Weaver,189
Lancaster,Elgin,Cane Creek Watershed,,NON,Alan Weaver,165
Lancaster,Erwin Farm,Cane Creek Watershed,,NON,Alan Weaver,300
Lancaster,Goochs Cross Rds,Cane Creek Watershed,,NON,Alan Weaver,190
Lancaster,Hyde Park,Cane Creek Watershed,,NON,Alan Weaver,380
Lancaster,Jacksonham,Cane Creek Watershed,,NON,Alan Weaver,334
Lancaster,Lancaster East,Cane Creek Watershed,,NON,Alan Weaver,135
Lancaster,Lancaster West,Cane Creek Watershed,,NON,Alan Weaver,47
Lancaster,Pleasant Hill,Cane Creek Watershed,,NON,Alan Weaver,33
Lancaster,Rich Hill,Cane Creek Watershed,,NON,Alan Weaver,50
Lancaster,Riverside,Cane Creek Watershed,,NON,Alan Weaver,219
Lancaster,Spring Hill,Cane Creek Watershed,,NON,Alan Weaver,95
Lancaster,Unity,Cane Creek Watershed,,NON,Alan Weaver,319
Lancaster,Absentee 1,Cane Creek Watershed,,NON,Alan Weaver,781
Lancaster,Absentee 2,Cane Creek Watershed,,NON,Alan Weaver,31
Lancaster,Emergency 1,Cane Creek Watershed,,NON,Alan Weaver,0
Lancaster,Emergency 2,Cane Creek Watershed,,NON,Alan Weaver,0
Lancaster,Failsafe 1,Cane Creek Watershed,,NON,Alan Weaver,14
Lancaster,Failsafe 2,Cane Creek Watershed,,NON,Alan Weaver,0
Lancaster,Provisional 1,Cane Creek Watershed,,NON,Alan Weaver,7
Lancaster,Provisional 2,Cane Creek Watershed,,NON,Alan Weaver,3
Lancaster,Antioch,Cane Creek Watershed,,NON,Write-In,1
Lancaster,Camp Creek,Cane Creek Watershed,,NON,Write-In,2
Lancaster,Chesterfield Ave,Cane Creek Watershed,,NON,Write-In,0
Lancaster,Dwight,Cane Creek Watershed,,NON,Write-In,0
Lancaster,Elgin,Cane Creek Watershed,,NON,Write-In,1
Lancaster,Erwin Farm,Cane Creek Watershed,,NON,Write-In,3
Lancaster,Goochs Cross Rds,Cane Creek Watershed,,NON,Write-In,6
Lancaster,Hyde Park,Cane Creek Watershed,,NON,Write-In,6
Lancaster,Jacksonham,Cane Creek Watershed,,NON,Write-In,4
Lancaster,Lancaster East,Cane Creek Watershed,,NON,Write-In,2
Lancaster,Lancaster West,Cane Creek Watershed,,NON,Write-In,1
Lancaster,Pleasant Hill,Cane Creek Watershed,,NON,Write-In,0
Lancaster,Rich Hill,Cane Creek Watershed,,NON,Write-In,0
Lancaster,Riverside,Cane Creek Watershed,,NON,Write-In,6
Lancaster,Spring Hill,Cane Creek Watershed,,NON,Write-In,3
Lancaster,Unity,Cane Creek Watershed,,NON,Write-In,1
Lancaster,Absentee 1,Cane Creek Watershed,,NON,Write-In,3
Lancaster,Absentee 2,Cane Creek Watershed,,NON,Write-In,0
Lancaster,Emergency 1,Cane Creek Watershed,,NON,Write-In,0
Lancaster,Emergency 2,Cane Creek Watershed,,NON,Write-In,0
Lancaster,Failsafe 1,Cane Creek Watershed,,NON,Write-In,0
Lancaster,Failsafe 2,Cane Creek Watershed,,NON,Write-In,0
Lancaster,Provisional 1,Cane Creek Watershed,,NON,Write-In,0
Lancaster,Provisional 2,Cane Creek Watershed,,NON,Write-In,0
Lancaster,Heath Springs,Little Lynches Creek Watershed Conservation District,,NON,Elizabeth Hunter,162
Lancaster,Kershaw North,Little Lynches Creek Watershed Conservation District,,NON,Elizabeth Hunter,267
Lancaster,Kershaw South,Little Lynches Creek Watershed Conservation District,,NON,Elizabeth Hunter,208
Lancaster,Midway,Little Lynches Creek Watershed Conservation District,,NON,Elizabeth Hunter,52
Lancaster,Pleasant Hill,Little Lynches Creek Watershed Conservation District,,NON,Elizabeth Hunter,74
Lancaster,Rich Hill,Little Lynches Creek Watershed Conservation District,,NON,Elizabeth Hunter,101
Lancaster,Absentee 1,Little Lynches Creek Watershed Conservation District,,NON,Elizabeth Hunter,132
Lancaster,Absentee 2,Little Lynches Creek Watershed Conservation District,,NON,Elizabeth Hunter,5
Lancaster,Emergency 1,Little Lynches Creek Watershed Conservation District,,NON,Elizabeth Hunter,0
Lancaster,Emergency 2,Little Lynches Creek Watershed Conservation District,,NON,Elizabeth Hunter,0
Lancaster,Failsafe 1,Little Lynches Creek Watershed Conservation District,,NON,Elizabeth Hunter,2
Lancaster,Failsafe 2,Little Lynches Creek Watershed Conservation District,,NON,Elizabeth Hunter,0
Lancaster,Provisional 1,Little Lynches Creek Watershed Conservation District,,NON,Elizabeth Hunter,5
Lancaster,Provisional 2,Little Lynches Creek Watershed Conservation District,,NON,Elizabeth Hunter,0
Lancaster,Heath Springs,Little Lynches Creek Watershed Conservation District,,NON,Leonard F Sims,187
Lancaster,Kershaw North,Little Lynches Creek Watershed Conservation District,,NON,Leonard F Sims,240
Lancaster,Kershaw South,Little Lynches Creek Watershed Conservation District,,NON,Leonard F Sims,189
Lancaster,Midway,Little Lynches Creek Watershed Conservation District,,NON,Leonard F Sims,52
Lancaster,Pleasant Hill,Little Lynches Creek Watershed Conservation District,,NON,Leonard F Sims,68
Lancaster,Rich Hill,Little Lynches Creek Watershed Conservation District,,NON,Leonard F Sims,168
Lancaster,Absentee 1,Little Lynches Creek Watershed Conservation District,,NON,Leonard F Sims,137
Lancaster,Absentee 2,Little Lynches Creek Watershed Conservation District,,NON,Leonard F Sims,6
Lancaster,Emergency 1,Little Lynches Creek Watershed Conservation District,,NON,Leonard F Sims,0
Lancaster,Emergency 2,Little Lynches Creek Watershed Conservation District,,NON,Leonard F Sims,0
Lancaster,Failsafe 1,Little Lynches Creek Watershed Conservation District,,NON,Leonard F Sims,2
Lancaster,Failsafe 2,Little Lynches Creek Watershed Conservation District,,NON,Leonard F Sims,0
Lancaster,Provisional 1,Little Lynches Creek Watershed Conservation District,,NON,Leonard F Sims,3
Lancaster,Provisional 2,Little Lynches Creek Watershed Conservation District,,NON,Leonard F Sims,0
Lancaster,Heath Springs,Little Lynches Creek Watershed Conservation District,,NON,Ashli R Young,152
Lancaster,Kershaw North,Little Lynches Creek Watershed Conservation District,,NON,Ashli R Young,227
Lancaster,Kershaw South,Little Lynches Creek Watershed Conservation District,,NON,Ashli R Young,193
Lancaster,Midway,Little Lynches Creek Watershed Conservation District,,NON,Ashli R Young,43
Lancaster,Pleasant Hill,Little Lynches Creek Watershed Conservation District,,NON,Ashli R Young,62
Lancaster,Rich Hill,Little Lynches Creek Watershed Conservation District,,NON,Ashli R Young,85
Lancaster,Absentee 1,Little Lynches Creek Watershed Conservation District,,NON,Ashli R Young,106
Lancaster,Absentee 2,Little Lynches Creek Watershed Conservation District,,NON,Ashli R Young,3
Lancaster,Emergency 1,Little Lynches Creek Watershed Conservation District,,NON,Ashli R Young,0
Lancaster,Emergency 2,Little Lynches Creek Watershed Conservation District,,NON,Ashli R Young,0
Lancaster,Failsafe 1,Little Lynches Creek Watershed Conservation District,,NON,Ashli R Young,2
Lancaster,Failsafe 2,Little Lynches Creek Watershed Conservation District,,NON,Ashli R Young,0
Lancaster,Provisional 1,Little Lynches Creek Watershed Conservation District,,NON,Ashli R Young,5
Lancaster,Provisional 2,Little Lynches Creek Watershed Conservation District,,NON,Ashli R Young,0
Lancaster,Heath Springs,Little Lynches Creek Watershed Conservation District,,NON,Write-In,0
Lancaster,Kershaw North,Little Lynches Creek Watershed Conservation District,,NON,Write-In,6
Lancaster,Kershaw South,Little Lynches Creek Watershed Conservation District,,NON,Write-In,2
Lancaster,Midway,Little Lynches Creek Watershed Conservation District,,NON,Write-In,0
Lancaster,Pleasant Hill,Little Lynches Creek Watershed Conservation District,,NON,Write-In,0
Lancaster,Rich Hill,Little Lynches Creek Watershed Conservation District,,NON,Write-In,0
Lancaster,Absentee 1,Little Lynches Creek Watershed Conservation District,,NON,Write-In,2
Lancaster,Absentee 2,Little Lynches Creek Watershed Conservation District,,NON,Write-In,0
Lancaster,Emergency 1,Little Lynches Creek Watershed Conservation District,,NON,Write-In,0
Lancaster,Emergency 2,Little Lynches Creek Watershed Conservation District,,NON,Write-In,0
Lancaster,Failsafe 1,Little Lynches Creek Watershed Conservation District,,NON,Write-In,0
Lancaster,Failsafe 2,Little Lynches Creek Watershed Conservation District,,NON,Write-In,0
Lancaster,Provisional 1,Little Lynches Creek Watershed Conservation District,,NON,Write-In,0
Lancaster,Provisional 2,Little Lynches Creek Watershed Conservation District,,NON,Write-In,0
Lancaster,Chesterfield Ave,City Council District 3,,NON,Linda Blackmon-Brace,7
Lancaster,Goochs Cross Rds,City Council District 3,,NON,Linda Blackmon-Brace,3
Lancaster,Lancaster East,City Council District 3,,NON,Linda Blackmon-Brace,41
Lancaster,Lancaster West,City Council District 3,,NON,Linda Blackmon-Brace,11
Lancaster,Wylie Park,City Council District 3,,NON,Linda Blackmon-Brace,3
Lancaster,Absentee 1,City Council District 3,,NON,Linda Blackmon-Brace,181
Lancaster,Emergency 1,City Council District 3,,NON,Linda Blackmon-Brace,0
Lancaster,Failsafe 1,City Council District 3,,NON,Linda Blackmon-Brace,4
Lancaster,Provisional 1,City Council District 3,,NON,Linda Blackmon-Brace,7
Lancaster,Chesterfield Ave,City Council District 3,,NON,Jackie Harris,13
Lancaster,Goochs Cross Rds,City Council District 3,,NON,Jackie Harris,15
Lancaster,Lancaster East,City Council District 3,,NON,Jackie Harris,115
Lancaster,Lancaster West,City Council District 3,,NON,Jackie Harris,41
Lancaster,Wylie Park,City Council District 3,,NON,Jackie Harris,24
Lancaster,Absentee 1,City Council District 3,,NON,Jackie Harris,102
Lancaster,Emergency 1,City Council District 3,,NON,Jackie Harris,0
Lancaster,Failsafe 1,City Council District 3,,NON,Jackie Harris,2
Lancaster,Provisional 1,City Council District 3,,NON,Jackie Harris,7
Lancaster,Chesterfield Ave,City Council District 3,,NON,Write-In,0
Lancaster,Goochs Cross Rds,City Council District 3,,NON,Write-In,0
Lancaster,Lancaster East,City Council District 3,,NON,Write-In,0
Lancaster,Lancaster West,City Council District 3,,NON,Write-In,0
Lancaster,Wylie Park,City Council District 3,,NON,Write-In,0
Lancaster,Absentee 1,City Council District 3,,NON,Write-In,2
Lancaster,Emergency 1,City Council District 3,,NON,Write-In,0
Lancaster,Failsafe 1,City Council District 3,,NON,Write-In,0
Lancaster,Provisional 1,City Council District 3,,NON,Write-In,0
Lancaster,Lancaster East,City Council District 4,,NON,Jean S Cureton,27
Lancaster,Lancaster West,City Council District 4,,NON,Jean S Cureton,34
Lancaster,Absentee 1,City Council District 4,,NON,Jean S Cureton,53
Lancaster,Emergency 1,City Council District 4,,NON,Jean S Cureton,0
Lancaster,Failsafe 1,City Council District 4,,NON,Jean S Cureton,3
Lancaster,Provisional 1,City Council District 4,,NON,Jean S Cureton,0
Lancaster,Lancaster East,City Council District 4,,NON,Tamara Green Garris,108
Lancaster,Lancaster West,City Council District 4,,NON,Tamara Green Garris,66
Lancaster,Absentee 1,City Council District 4,,NON,Tamara Green Garris,97
Lancaster,Emergency 1,City Council District 4,,NON,Tamara Green Garris,0
Lancaster,Failsafe 1,City Council District 4,,NON,Tamara Green Garris,7
Lancaster,Provisional 1,City Council District 4,,NON,Tamara Green Garris,2
Lancaster,Lancaster East,City Council District 4,,NON,Write-In,1
Lancaster,Lancaster West,City Council District 4,,NON,Write-In,0
Lancaster,Absentee 1,City Council District 4,,NON,Write-In,1
Lancaster,Emergency 1,City Council District 4,,NON,Write-In,0
Lancaster,Failsafe 1,City Council District 4,,NON,Write-In,0
Lancaster,Provisional 1,City Council District 4,,NON,Write-In,0
Lancaster,Goochs Cross Rds,City Council District 6,,NON,Sara Eddins,32
Lancaster,Lancaster West,City Council District 6,,NON,Sara Eddins,13
Lancaster,Wylie Park,City Council District 6,,NON,Sara Eddins,339
Lancaster,Absentee 1,City Council District 6,,NON,Sara Eddins,151
Lancaster,Emergency 1,City Council District 6,,NON,Sara Eddins,0
Lancaster,Failsafe 1,City Council District 6,,NON,Sara Eddins,2
Lancaster,Provisional 1,City Council District 6,,NON,Sara Eddins,0
Lancaster,Goochs Cross Rds,City Council District 6,,NON,Write-In,0
Lancaster,Lancaster West,City Council District 6,,NON,Write-In,0
Lancaster,Wylie Park,City Council District 6,,NON,Write-In,2
Lancaster,Absentee 1,City Council District 6,,NON,Write-In,2
Lancaster,Emergency 1,City Council District 6,,NON,Write-In,0
Lancaster,Failsafe 1,City Council District 6,,NON,Write-In,0
Lancaster,Provisional 1,City Council District 6,,NON,Write-In,0
Lancaster,Antioch,Constitutional Amendment,,NON,Yes,224
Lancaster,Lake House,Constitutional Amendment,,NON,Yes,1224
Lancaster,Camp Creek,Constitutional Amendment,,NON,Yes,213
Lancaster,Carmel,Constitutional Amendment,,NON,Yes,140
Lancaster,Chesterfield Ave,Constitutional Amendment,,NON,Yes,279
Lancaster,Douglas,Constitutional Amendment,,NON,Yes,429
Lancaster,Dwight,Constitutional Amendment,,NON,Yes,383
Lancaster,Elgin,Constitutional Amendment,,NON,Yes,377
Lancaster,Erwin Farm,Constitutional Amendment,,NON,Yes,371
Lancaster,Goochs Cross Rds,Constitutional Amendment,,NON,Yes,363
Lancaster,Heath Springs,Constitutional Amendment,,NON,Yes,333
Lancaster,Hyde Park,Constitutional Amendment,,NON,Yes,386
Lancaster,Jacksonham,Constitutional Amendment,,NON,Yes,393
Lancaster,Kershaw North,Constitutional Amendment,,NON,Yes,427
Lancaster,Kershaw South,Constitutional Amendment,,NON,Yes,393
Lancaster,Lancaster East,Constitutional Amendment,,NON,Yes,356
Lancaster,Lancaster West,Constitutional Amendment,,NON,Yes,224
Lancaster,Lynwood Drive,Constitutional Amendment,,NON,Yes,521
Lancaster,Midway,Constitutional Amendment,,NON,Yes,196
Lancaster,Pleasant Hill,Constitutional Amendment,,NON,Yes,350
Lancaster,Pleasant Valley,Constitutional Amendment,,NON,Yes,1103
Lancaster,Rich Hill,Constitutional Amendment,,NON,Yes,250
Lancaster,Riverside,Constitutional Amendment,,NON,Yes,349
Lancaster,Spring Hill,Constitutional Amendment,,NON,Yes,395
Lancaster,Unity,Constitutional Amendment,,NON,Yes,317
Lancaster,Van Wyck,Constitutional Amendment,,NON,Yes,308
Lancaster,Wylie Park,Constitutional Amendment,,NON,Yes,485
Lancaster,Belair Number 2,Constitutional Amendment,,NON,Yes,1030
Lancaster,Pleasant Valley Number 2,Constitutional Amendment,,NON,Yes,958
Lancaster,Absentee 1,Constitutional Amendment,,NON,Yes,3493
Lancaster,Absentee 2,Constitutional Amendment,,NON,Yes,644
Lancaster,Emergency 1,Constitutional Amendment,,NON,Yes,0
Lancaster,Emergency 2,Constitutional Amendment,,NON,Yes,0
Lancaster,Failsafe 1,Constitutional Amendment,,NON,Yes,61
Lancaster,Failsafe 2,Constitutional Amendment,,NON,Yes,8
Lancaster,Provisional 1,Constitutional Amendment,,NON,Yes,39
Lancaster,Provisional 2,Constitutional Amendment,,NON,Yes,6
Lancaster,Failsafe Provisional,Constitutional Amendment,,NON,Yes,5
Lancaster,Antioch,Constitutional Amendment,,NON,No,213
Lancaster,Lake House,Constitutional Amendment,,NON,No,457
Lancaster,Camp Creek,Constitutional Amendment,,NON,No,207
Lancaster,Carmel,Constitutional Amendment,,NON,No,162
Lancaster,Chesterfield Ave,Constitutional Amendment,,NON,No,221
Lancaster,Douglas,Constitutional Amendment,,NON,No,440
Lancaster,Dwight,Constitutional Amendment,,NON,No,405
Lancaster,Elgin,Constitutional Amendment,,NON,No,372
Lancaster,Erwin Farm,Constitutional Amendment,,NON,No,326
Lancaster,Goochs Cross Rds,Constitutional Amendment,,NON,No,351
Lancaster,Heath Springs,Constitutional Amendment,,NON,No,278
Lancaster,Hyde Park,Constitutional Amendment,,NON,No,370
Lancaster,Jacksonham,Constitutional Amendment,,NON,No,346
Lancaster,Kershaw North,Constitutional Amendment,,NON,No,348
Lancaster,Kershaw South,Constitutional Amendment,,NON,No,384
Lancaster,Lancaster East,Constitutional Amendment,,NON,No,270
Lancaster,Lancaster West,Constitutional Amendment,,NON,No,163
Lancaster,Lynwood Drive,Constitutional Amendment,,NON,No,447
Lancaster,Midway,Constitutional Amendment,,NON,No,231
Lancaster,Pleasant Hill,Constitutional Amendment,,NON,No,312
Lancaster,Pleasant Valley,Constitutional Amendment,,NON,No,977
Lancaster,Rich Hill,Constitutional Amendment,,NON,No,230
Lancaster,Riverside,Constitutional Amendment,,NON,No,304
Lancaster,Spring Hill,Constitutional Amendment,,NON,No,449
Lancaster,Unity,Constitutional Amendment,,NON,No,287
Lancaster,Van Wyck,Constitutional Amendment,,NON,No,295
Lancaster,Wylie Park,Constitutional Amendment,,NON,No,327
Lancaster,Belair Number 2,Constitutional Amendment,,NON,No,789
Lancaster,Pleasant Valley Number 2,Constitutional Amendment,,NON,No,721
Lancaster,Absentee 1,Constitutional Amendment,,NON,No,2685
Lancaster,Absentee 2,Constitutional Amendment,,NON,No,571
Lancaster,Emergency 1,Constitutional Amendment,,NON,No,0
Lancaster,Emergency 2,Constitutional Amendment,,NON,No,0
Lancaster,Failsafe 1,Constitutional Amendment,,NON,No,44
Lancaster,Failsafe 2,Constitutional Amendment,,NON,No,7
Lancaster,Provisional 1,Constitutional Amendment,,NON,No,42
Lancaster,Provisional 2,Constitutional Amendment,,NON,No,12
Lancaster,Failsafe Provisional,Constitutional Amendment,,NON,No,13
Lancaster,Antioch,Countywide Question,,NON,Yes,168
Lancaster,Lake House,Countywide Question,,NON,Yes,1519
Lancaster,Camp Creek,Countywide Question,,NON,Yes,179
Lancaster,Carmel,Countywide Question,,NON,Yes,118
Lancaster,Chesterfield Ave,Countywide Question,,NON,Yes,319
Lancaster,Douglas,Countywide Question,,NON,Yes,423
Lancaster,Dwight,Countywide Question,,NON,Yes,322
Lancaster,Elgin,Countywide Question,,NON,Yes,362
Lancaster,Erwin Farm,Countywide Question,,NON,Yes,376
Lancaster,Goochs Cross Rds,Countywide Question,,NON,Yes,401
Lancaster,Heath Springs,Countywide Question,,NON,Yes,257
Lancaster,Hyde Park,Countywide Question,,NON,Yes,339
Lancaster,Jacksonham,Countywide Question,,NON,Yes,380
Lancaster,Kershaw North,Countywide Question,,NON,Yes,360
Lancaster,Kershaw South,Countywide Question,,NON,Yes,300
Lancaster,Lancaster East,Countywide Question,,NON,Yes,391
Lancaster,Lancaster West,Countywide Question,,NON,Yes,217
Lancaster,Lynwood Drive,Countywide Question,,NON,Yes,450
Lancaster,Midway,Countywide Question,,NON,Yes,157
Lancaster,Pleasant Hill,Countywide Question,,NON,Yes,288
Lancaster,Pleasant Valley,Countywide Question,,NON,Yes,1546
Lancaster,Rich Hill,Countywide Question,,NON,Yes,176
Lancaster,Riverside,Countywide Question,,NON,Yes,359
Lancaster,Spring Hill,Countywide Question,,NON,Yes,342
Lancaster,Unity,Countywide Question,,NON,Yes,296
Lancaster,Van Wyck,Countywide Question,,NON,Yes,377
Lancaster,Wylie Park,Countywide Question,,NON,Yes,467
Lancaster,Belair Number 2,Countywide Question,,NON,Yes,1452
Lancaster,Pleasant Valley Number 2,Countywide Question,,NON,Yes,1263
Lancaster,Absentee 1,Countywide Question,,NON,Yes,4085
Lancaster,Absentee 2,Countywide Question,,NON,Yes,757
Lancaster,Emergency 1,Countywide Question,,NON,Yes,0
Lancaster,Emergency 2,Countywide Question,,NON,Yes,0
Lancaster,Failsafe 1,Countywide Question,,NON,Yes,74
Lancaster,Failsafe 2,Countywide Question,,NON,Yes,6
Lancaster,Provisional 1,Countywide Question,,NON,Yes,44
Lancaster,Provisional 2,Countywide Question,,NON,Yes,10
Lancaster,Failsafe Provisional,Countywide Question,,NON,Yes,7
Lancaster,Antioch,Countywide Question,,NON,No,276
Lancaster,Lake House,Countywide Question,,NON,No,205
Lancaster,Camp Creek,Countywide Question,,NON,No,261
Lancaster,Carmel,Countywide Question,,NON,No,182
Lancaster,Chesterfield Ave,Countywide Question,,NON,No,183
Lancaster,Douglas,Countywide Question,,NON,No,457
Lancaster,Dwight,Countywide Question,,NON,No,481
Lancaster,Elgin,Countywide Question,,NON,No,420
Lancaster,Erwin Farm,Countywide Question,,NON,No,377
Lancaster,Goochs Cross Rds,Countywide Question,,NON,No,340
Lancaster,Heath Springs,Countywide Question,,NON,No,384
Lancaster,Hyde Park,Countywide Question,,NON,No,458
Lancaster,Jacksonham,Countywide Question,,NON,No,373
Lancaster,Kershaw North,Countywide Question,,NON,No,447
Lancaster,Kershaw South,Countywide Question,,NON,No,494
Lancaster,Lancaster East,Countywide Question,,NON,No,269
Lancaster,Lancaster West,Countywide Question,,NON,No,178
Lancaster,Lynwood Drive,Countywide Question,,NON,No,527
Lancaster,Midway,Countywide Question,,NON,No,282
Lancaster,Pleasant Hill,Countywide Question,,NON,No,390
Lancaster,Pleasant Valley,Countywide Question,,NON,No,575
Lancaster,Rich Hill,Countywide Question,,NON,No,307
Lancaster,Riverside,Countywide Question,,NON,No,306
Lancaster,Spring Hill,Countywide Question,,NON,No,526
Lancaster,Unity,Countywide Question,,NON,No,323
Lancaster,Van Wyck,Countywide Question,,NON,No,228
Lancaster,Wylie Park,Countywide Question,,NON,No,357
Lancaster,Belair Number 2,Countywide Question,,NON,No,431
Lancaster,Pleasant Valley Number 2,Countywide Question,,NON,No,459
Lancaster,Absentee 1,Countywide Question,,NON,No,2380
Lancaster,Absentee 2,Countywide Question,,NON,No,489
Lancaster,Emergency 1,Countywide Question,,NON,No,0
Lancaster,Emergency 2,Countywide Question,,NON,No,0
Lancaster,Failsafe 1,Countywide Question,,NON,No,38
Lancaster,Failsafe 2,Countywide Question,,NON,No,9
Lancaster,Provisional 1,Countywide Question,,NON,No,39
Lancaster,Provisional 2,Countywide Question,,NON,No,8
Lancaster,Failsafe Provisional,Countywide Question,,NON,No,12
