county,precinct,office,district,party,candidate,votes
Union,West Springs,Constitutional Amendment,,NON,Yes,126
Union,Absentee,Constitutional Amendment,,NON,Yes,549
Union,Absentee 2,Constitutional Amendment,,NON,Yes,256
Union,Emergency,Constitutional Amendment,,NON,Yes,0
Union,Emergency 2,Constitutional Amendment,,NON,Yes,0
Union,Failsafe,Constitutional Amendment,,NON,Yes,65
Union,Failsafe 2,Constitutional Amendment,,NON,Yes,42
Union,Provisional,Constitutional Amendment,,NON,Yes,0
Union,Provisional 2,Constitutional Amendment,,NON,Yes,0
Union,Failsafe Provisional,Constitutional Amendment,,NON,Yes,0
Union,Adamsburg,Constitutional Amendment,,NON,No,221
Union,Black Rock,Constitutional Amendment,,NON,No,116
Union,Bonham,Constitutional Amendment,,NON,No,269
Union,Buffalo Box 1,Constitutional Amendment,,NON,No,268
Union,Carlisle,Constitutional Amendment,,NON,No,137
Union,Cross Keys,Constitutional Amendment,,NON,No,247
Union,East Buffalo,Constitutional Amendment,,NON,No,75
Union,Excelsior,Constitutional Amendment,,NON,No,363
Union,Jonesville Box 1,Constitutional Amendment,,NON,No,270
Union,Jonesville Box 2,Constitutional Amendment,,NON,No,322
Union,Kelton,Constitutional Amendment,,NON,No,265
Union,Lockhart,Constitutional Amendment,,NON,No,159
Union,Monarch Box 1,Constitutional Amendment,,NON,No,292
Union,Monarch Box 2,Constitutional Amendment,,NON,No,96
Union,Putman,Constitutional Amendment,,NON,No,219
Union,Santuck,Constitutional Amendment,,NON,No,250
Union,Union Ward 1 Box 1,Constitutional Amendment,,NON,No,203
Union,Union Ward 1 Box 2,Constitutional Amendment,,NON,No,327
Union,Union Ward 2,Constitutional Amendment,,NON,No,266
Union,Union Ward 3,Constitutional Amendment,,NON,No,182
Union,Union Ward 4 Box 1,Constitutional Amendment,,NON,No,208
Union,Union Ward 4 Box 2,Constitutional Amendment,,NON,No,68
Union,West Springs,Constitutional Amendment,,NON,No,104
Union,Absentee,Constitutional Amendment,,NON,No,459
Union,Absentee 2,Constitutional Amendment,,NON,No,228
Union,Emergency,Constitutional Amendment,,NON,No,0
Union,Emergency 2,Constitutional Amendment,,NON,No,0
Union,Failsafe,Constitutional Amendment,,NON,No,42
Union,Failsafe 2,Constitutional Amendment,,NON,No,22
Union,Provisional,Constitutional Amendment,,NON,No,0
Union,Provisional 2,Constitutional Amendment,,NON,No,0
Union,Failsafe Provisional,Constitutional Amendment,,NON,No,0
Union,Adamsburg,LOCAL REFERENDUM,,NON,In favor of retaining the council-,289
Union,Black Rock,LOCAL REFERENDUM,,NON,In favor of retaining the council-,150
Union,Bonham,LOCAL REFERENDUM,,NON,In favor of retaining the council-,388
Union,Buffalo Box 1,LOCAL REFERENDUM,,NON,In favor of retaining the council-,332
Union,Carlisle,LOCAL REFERENDUM,,NON,In favor of retaining the council-,203
Union,Cross Keys,LOCAL REFERENDUM,,NON,In favor of retaining the council-,344
Union,East Buffalo,LOCAL REFERENDUM,,NON,In favor of retaining the council-,108
Union,Excelsior,LOCAL REFERENDUM,,NON,In favor of retaining the council-,483
Union,Jonesville Box 1,LOCAL REFERENDUM,,NON,In favor of retaining the council-,347
Union,Jonesville Box 2,LOCAL REFERENDUM,,NON,In favor of retaining the council-,417
Union,Kelton,LOCAL REFERENDUM,,NON,In favor of retaining the council-,328
Union,Lockhart,LOCAL REFERENDUM,,NON,In favor of retaining the council-,249
Union,Monarch Box 1,LOCAL REFERENDUM,,NON,In favor of retaining the council-,401
Union,Monarch Box 2,LOCAL REFERENDUM,,NON,In favor of retaining the council-,146
Union,Putman,LOCAL REFERENDUM,,NON,In favor of retaining the council-,260
Union,Santuck,LOCAL REFERENDUM,,NON,In favor of retaining the council-,331
Union,Union Ward 1 Box 1,LOCAL REFERENDUM,,NON,In favor of retaining the council-,290
Union,Union Ward 1 Box 2,LOCAL REFERENDUM,,NON,In favor of retaining the council-,413
Union,Union Ward 2,LOCAL REFERENDUM,,NON,In favor of retaining the council-,348
Union,Union Ward 3,LOCAL REFERENDUM,,NON,In favor of retaining the council-,219
Union,Union Ward 4 Box 1,LOCAL REFERENDUM,,NON,In favor of retaining the council-,312
Union,Union Ward 4 Box 2,LOCAL REFERENDUM,,NON,In favor of retaining the council-,107
Union,West Springs,LOCAL REFERENDUM,,NON,In favor of retaining the council-,154
Union,Absentee,LOCAL REFERENDUM,,NON,In favor of retaining the council-,657
Union,Absentee 2,LOCAL REFERENDUM,,NON,In favor of retaining the council-,274
Union,Emergency,LOCAL REFERENDUM,,NON,In favor of retaining the council-,0
Union,Emergency 2,LOCAL REFERENDUM,,NON,In favor of retaining the council-,0
Union,Failsafe,LOCAL REFERENDUM,,NON,In favor of retaining the council-,73
Union,Failsafe 2,LOCAL REFERENDUM,,NON,In favor of retaining the council-,40
Union,Provisional,LOCAL REFERENDUM,,NON,In favor of retaining the council-,0
Union,Provisional 2,LOCAL REFERENDUM,,NON,In favor of retaining the council-,0
Union,Failsafe Provisional,LOCAL REFERENDUM,,NON,In favor of retaining the council-,0
Union,Adamsburg,LOCAL REFERENDUM,,NON,In favor of adopting the council-a,96
Union,Black Rock,LOCAL REFERENDUM,,NON,In favor of adopting the council-a,50
Union,Bonham,LOCAL REFERENDUM,,NON,In favor of adopting the council-a,128
Union,Buffalo Box 1,LOCAL REFERENDUM,,NON,In favor of adopting the council-a,141
Union,Carlisle,LOCAL REFERENDUM,,NON,In favor of adopting the council-a,84
Union,Cross Keys,LOCAL REFERENDUM,,NON,In favor of adopting the council-a,137
Union,East Buffalo,LOCAL REFERENDUM,,NON,In favor of adopting the council-a,44
Union,Excelsior,LOCAL REFERENDUM,,NON,In favor of adopting the council-a,222
Union,Jonesville Box 1,LOCAL REFERENDUM,,NON,In favor of adopting the council-a,149
Union,Jonesville Box 2,LOCAL REFERENDUM,,NON,In favor of adopting the council-a,205
Union,Kelton,LOCAL REFERENDUM,,NON,In favor of adopting the council-a,142
Union,Lockhart,LOCAL REFERENDUM,,NON,In favor of adopting the council-a,92
Union,Monarch Box 1,LOCAL REFERENDUM,,NON,In favor of adopting the council-a,152
Union,Monarch Box 2,LOCAL REFERENDUM,,NON,In favor of adopting the council-a,72
Union,Putman,LOCAL REFERENDUM,,NON,In favor of adopting the council-a,113
Union,Santuck,LOCAL REFERENDUM,,NON,In favor of adopting the council-a,138
Union,Union Ward 1 Box 1,LOCAL REFERENDUM,,NON,In favor of adopting the council-a,86
Union,Union Ward 1 Box 2,LOCAL REFERENDUM,,NON,In favor of adopting the council-a,141
Union,Union Ward 2,LOCAL REFERENDUM,,NON,In favor of adopting the council-a,146
Union,Union Ward 3,LOCAL REFERENDUM,,NON,In favor of adopting the council-a,71
Union,Union Ward 4 Box 1,LOCAL REFERENDUM,,NON,In favor of adopting the council-a,118
Union,Union Ward 4 Box 2,LOCAL REFERENDUM,,NON,In favor of adopting the council-a,49
Union,West Springs,LOCAL REFERENDUM,,NON,In favor of adopting the council-a,55
Union,Absentee,LOCAL REFERENDUM,,NON,In favor of adopting the council-a,308
Union,Absentee 2,LOCAL REFERENDUM,,NON,In favor of adopting the council-a,172
Union,Emergency,LOCAL REFERENDUM,,NON,In favor of adopting the council-a,0
Union,Emergency 2,LOCAL REFERENDUM,,NON,In favor of adopting the council-a,0
Union,Failsafe,LOCAL REFERENDUM,,NON,In favor of adopting the council-a,23
Union,Failsafe 2,LOCAL REFERENDUM,,NON,In favor of adopting the council-a,16
Union,Provisional,LOCAL REFERENDUM,,NON,In favor of adopting the council-a,0
Union,Provisional 2,LOCAL REFERENDUM,,NON,In favor of adopting the council-a,0
Union,Failsafe Provisional,LOCAL REFERENDUM,,NON,In favor of adopting the council-a,0
