county,precinct,office,district,party,candidate,votes
Pickens,Rices Creek,Coroner,,REP,Kandy C Kelley,628
Pickens,West Liberty,Coroner,,REP,Kandy C Kelley,623
Pickens,East Liberty,Coroner,,REP,Kandy C Kelley,561
Pickens,Flat Rock,Coroner,,REP,Kandy C Kelley,644
Pickens,Zion,Coroner,,REP,Kandy C Kelley,527
Pickens,Smith Grove,Coroner,,REP,Kandy C Kelley,426
Pickens,Arial Mill,Coroner,,REP,Kandy C Kelley,544
Pickens,Simpson,Coroner,,REP,Kandy C Kelley,368
Pickens,Woodside,Coroner,,REP,Kandy C Kelley,652
Pickens,Brushy Creek,Coroner,,REP,Kandy C Kelley,787
Pickens,Pickensville,Coroner,,REP,Kandy C Kelley,510
Pickens,Easley,Coroner,,REP,Kandy C Kelley,561
Pickens,Forest Acres,Coroner,,REP,Kandy C Kelley,498
Pickens,Crestview,Coroner,,REP,Kandy C Kelley,660
Pickens,Sitton,Coroner,,REP,Kandy C Kelley,660
Pickens,Rock Springs,Coroner,,REP,Kandy C Kelley,605
Pickens,Saluda,Coroner,,REP,Kandy C Kelley,606
Pickens,Crosswell,Coroner,,REP,Kandy C Kelley,779
Pickens,Georges Creek,Coroner,,REP,Kandy C Kelley,539
Pickens,Mckissick,Coroner,,REP,Kandy C Kelley,548
Pickens,Vinland,Coroner,,REP,Kandy C Kelley,545
Pickens,Crossroads,Coroner,,REP,Kandy C Kelley,685
Pickens,Dacusville,Coroner,,REP,Kandy C Kelley,586
Pickens,Nine Forks,Coroner,,REP,Kandy C Kelley,661
Pickens,South Central,Coroner,,REP,Kandy C Kelley,461
Pickens,Crescent Hill,Coroner,,REP,Kandy C Kelley,662
Pickens,North Liberty,Coroner,,REP,Kandy C Kelley,563
Pickens,Pendleton,Coroner,,REP,Kandy C Kelley,546
Pickens,Fruit Mountain,Coroner,,REP,Kandy C Kelley,439
Pickens,Pope Field,Coroner,,REP,Kandy C Kelley,454
Pickens,Sheffield,Coroner,,REP,Kandy C Kelley,759
Pickens,Tri County,Coroner,,REP,Kandy C Kelley,284
Pickens,McAlister,Coroner,,REP,Kandy C Kelley,482
Pickens,Lenhardt,Coroner,,REP,Kandy C Kelley,500
Pickens,Absentee,Coroner,,REP,Kandy C Kelley,4365
Pickens,Emergency,Coroner,,REP,Kandy C Kelley,0
Pickens,Failsafe,Coroner,,REP,Kandy C Kelley,112
Pickens,Provisional,Coroner,,REP,Kandy C Kelley,39
Pickens,Failsafe Provisional,Coroner,,REP,Kandy C Kelley,64
Pickens,Stone Church,Coroner,,NON,Write-In,2
Pickens,University,Coroner,,NON,Write-In,5
Pickens,Morrison,Coroner,,NON,Write-In,8
Pickens,Abel,Coroner,,NON,Write-In,6
Pickens,Calhoun,Coroner,,NON,Write-In,4
Pickens,Clemson,Coroner,,NON,Write-In,1
Pickens,Issaqueena,Coroner,,NON,Write-In,1
Pickens,West Central,Coroner,,NON,Write-In,4
Pickens,North Central,Coroner,,NON,Write-In,4
Pickens,Pike,Coroner,,NON,Write-In,3
Pickens,Lawrence Chapel,Coroner,,NON,Write-In,2
Pickens,Norris,Coroner,,NON,Write-In,0
Pickens,Six Mile,Coroner,,NON,Write-In,1
Pickens,Six Mile Mountain,Coroner,,NON,Write-In,1
Pickens,Praters Creek,Coroner,,NON,Write-In,0
Pickens,Mountain View,Coroner,,NON,Write-In,3
Pickens,Albert R. Lewis,Coroner,,NON,Write-In,0
Pickens,Holly Springs,Coroner,,NON,Write-In,1
Pickens,Pumpkintown,Coroner,,NON,Write-In,3
Pickens,Griffin,Coroner,,NON,Write-In,1
Pickens,North Pickens,Coroner,,NON,Write-In,1
Pickens,West Pickens,Coroner,,NON,Write-In,3
Pickens,South Pickens,Coroner,,NON,Write-In,1
Pickens,East Pickens,Coroner,,NON,Write-In,2
Pickens,Glassy Mountain,Coroner,,NON,Write-In,7
Pickens,Cedar Rock,Coroner,,NON,Write-In,8
Pickens,Skelton,Coroner,,NON,Write-In,0
Pickens,Rices Creek,Coroner,,NON,Write-In,1
Pickens,West Liberty,Coroner,,NON,Write-In,1
Pickens,East Liberty,Coroner,,NON,Write-In,0
Pickens,Flat Rock,Coroner,,NON,Write-In,2
Pickens,Zion,Coroner,,NON,Write-In,3
Pickens,Smith Grove,Coroner,,NON,Write-In,2
Pickens,Arial Mill,Coroner,,NON,Write-In,1
Pickens,Simpson,Coroner,,NON,Write-In,3
Pickens,Woodside,Coroner,,NON,Write-In,0
Pickens,Brushy Creek,Coroner,,NON,Write-In,2
Pickens,Pickensville,Coroner,,NON,Write-In,1
Pickens,Easley,Coroner,,NON,Write-In,2
Pickens,Forest Acres,Coroner,,NON,Write-In,5
Pickens,Crestview,Coroner,,NON,Write-In,0
Pickens,Sitton,Coroner,,NON,Write-In,2
Pickens,Rock Springs,Coroner,,NON,Write-In,0
Pickens,Saluda,Coroner,,NON,Write-In,3
Pickens,Crosswell,Coroner,,NON,Write-In,3
Pickens,Georges Creek,Coroner,,NON,Write-In,1
Pickens,Mckissick,Coroner,,NON,Write-In,4
Pickens,Vinland,Coroner,,NON,Write-In,2
Pickens,Crossroads,Coroner,,NON,Write-In,1
Pickens,Dacusville,Coroner,,NON,Write-In,1
Pickens,Nine Forks,Coroner,,NON,Write-In,2
Pickens,South Central,Coroner,,NON,Write-In,2
Pickens,Crescent Hill,Coroner,,NON,Write-In,3
Pickens,North Liberty,Coroner,,NON,Write-In,1
Pickens,Pendleton,Coroner,,NON,Write-In,1
Pickens,Fruit Mountain,Coroner,,NON,Write-In,0
Pickens,Pope Field,Coroner,,NON,Write-In,3
Pickens,Sheffield,Coroner,,NON,Write-In,1
Pickens,Tri County,Coroner,,NON,Write-In,0
Pickens,McAlister,Coroner,,NON,Write-In,0
Pickens,Lenhardt,Coroner,,NON,Write-In,0
Pickens,Absentee,Coroner,,NON,Write-In,27
Pickens,Emergency,Coroner,,NON,Write-In,0
Pickens,Failsafe,Coroner,,NON,Write-In,0
Pickens,Provisional,Coroner,,NON,Write-In,0
Pickens,Failsafe Provisional,Coroner,,NON,Write-In,0
Pickens,Stone Church,Auditor,,REP,Brent Suddeth,518
Pickens,University,Auditor,,REP,Brent Suddeth,278
Pickens,Morrison,Auditor,,REP,Brent Suddeth,534
Pickens,Abel,Auditor,,REP,Brent Suddeth,290
Pickens,Calhoun,Auditor,,REP,Brent Suddeth,350
Pickens,Clemson,Auditor,,REP,Brent Suddeth,697
Pickens,Issaqueena,Auditor,,REP,Brent Suddeth,350
Pickens,West Central,Auditor,,REP,Brent Suddeth,350
Pickens,North Central,Auditor,,REP,Brent Suddeth,500
Pickens,Pike,Auditor,,REP,Brent Suddeth,415
Pickens,Lawrence Chapel,Auditor,,REP,Brent Suddeth,617
Pickens,Norris,Auditor,,REP,Brent Suddeth,541
Pickens,Six Mile,Auditor,,REP,Brent Suddeth,756
Pickens,Six Mile Mountain,Auditor,,REP,Brent Suddeth,751
Pickens,Praters Creek,Auditor,,REP,Brent Suddeth,486
Pickens,Mountain View,Auditor,,REP,Brent Suddeth,545
Pickens,Albert R. Lewis,Auditor,,REP,Brent Suddeth,660
Pickens,Holly Springs,Auditor,,REP,Brent Suddeth,715
Pickens,Pumpkintown,Auditor,,REP,Brent Suddeth,742
Pickens,Griffin,Auditor,,REP,Brent Suddeth,773
Pickens,North Pickens,Auditor,,REP,Brent Suddeth,681
Pickens,West Pickens,Auditor,,REP,Brent Suddeth,719
Pickens,South Pickens,Auditor,,REP,Brent Suddeth,508
Pickens,East Pickens,Auditor,,REP,Brent Suddeth,643
Pickens,Glassy Mountain,Auditor,,REP,Brent Suddeth,638
Pickens,Cedar Rock,Auditor,,REP,Brent Suddeth,654
Pickens,Skelton,Auditor,,REP,Brent Suddeth,654
Pickens,Rices Creek,Auditor,,REP,Brent Suddeth,613
Pickens,West Liberty,Auditor,,REP,Brent Suddeth,614
Pickens,East Liberty,Auditor,,REP,Brent Suddeth,554
Pickens,Flat Rock,Auditor,,REP,Brent Suddeth,631
Pickens,Zion,Auditor,,REP,Brent Suddeth,521
Pickens,Smith Grove,Auditor,,REP,Brent Suddeth,417
Pickens,Arial Mill,Auditor,,REP,Brent Suddeth,538
Pickens,Simpson,Auditor,,REP,Brent Suddeth,344
Pickens,Woodside,Auditor,,REP,Brent Suddeth,634
Pickens,Brushy Creek,Auditor,,REP,Brent Suddeth,759
Pickens,Pickensville,Auditor,,REP,Brent Suddeth,498
Pickens,Easley,Auditor,,REP,Brent Suddeth,551
Pickens,Forest Acres,Auditor,,REP,Brent Suddeth,481
Pickens,Crestview,Auditor,,REP,Brent Suddeth,644
Pickens,Sitton,Auditor,,REP,Brent Suddeth,656
Pickens,Rock Springs,Auditor,,REP,Brent Suddeth,599
Pickens,Saluda,Auditor,,REP,Brent Suddeth,591
Pickens,Crosswell,Auditor,,REP,Brent Suddeth,760
Pickens,Georges Creek,Auditor,,REP,Brent Suddeth,526
Pickens,Mckissick,Auditor,,REP,Brent Suddeth,546
Pickens,Vinland,Auditor,,REP,Brent Suddeth,530
Pickens,Crossroads,Auditor,,REP,Brent Suddeth,673
Pickens,Dacusville,Auditor,,REP,Brent Suddeth,577
Pickens,Nine Forks,Auditor,,REP,Brent Suddeth,652
Pickens,South Central,Auditor,,REP,Brent Suddeth,445
Pickens,Crescent Hill,Auditor,,REP,Brent Suddeth,636
Pickens,North Liberty,Auditor,,REP,Brent Suddeth,547
Pickens,Pendleton,Auditor,,REP,Brent Suddeth,537
Pickens,Fruit Mountain,Auditor,,REP,Brent Suddeth,430
Pickens,Pope Field,Auditor,,REP,Brent Suddeth,434
Pickens,Sheffield,Auditor,,REP,Brent Suddeth,742
Pickens,Tri County,Auditor,,REP,Brent Suddeth,276
Pickens,McAlister,Auditor,,REP,Brent Suddeth,473
Pickens,Lenhardt,Auditor,,REP,Brent Suddeth,482
Pickens,Absentee,Auditor,,REP,Brent Suddeth,4263
Pickens,Emergency,Auditor,,REP,Brent Suddeth,0
Pickens,Failsafe,Auditor,,REP,Brent Suddeth,111
Pickens,Provisional,Auditor,,REP,Brent Suddeth,40
Pickens,Failsafe Provisional,Auditor,,REP,Brent Suddeth,63
Pickens,Stone Church,Auditor,,NON,WRITE-IN,3
Pickens,University,Auditor,,NON,WRITE-IN,3
Pickens,Morrison,Auditor,,NON,WRITE-IN,7
Pickens,Abel,Auditor,,NON,WRITE-IN,7
Pickens,Calhoun,Auditor,,NON,WRITE-IN,3
Pickens,Clemson,Auditor,,NON,WRITE-IN,4
Pickens,Issaqueena,Auditor,,NON,WRITE-IN,1
Pickens,West Central,Auditor,,NON,WRITE-IN,7
Pickens,North Central,Auditor,,NON,WRITE-IN,4
Pickens,Pike,Auditor,,NON,WRITE-IN,1
Pickens,Lawrence Chapel,Auditor,,NON,WRITE-IN,4
Pickens,Norris,Auditor,,NON,WRITE-IN,0
Pickens,Six Mile,Auditor,,NON,WRITE-IN,1
Pickens,Six Mile Mountain,Auditor,,NON,WRITE-IN,1
Pickens,Praters Creek,Auditor,,NON,WRITE-IN,0
Pickens,Mountain View,Auditor,,NON,WRITE-IN,4
Pickens,Albert R. Lewis,Auditor,,NON,WRITE-IN,1
Pickens,Holly Springs,Auditor,,NON,WRITE-IN,1
Pickens,Pumpkintown,Auditor,,NON,WRITE-IN,4
Pickens,Griffin,Auditor,,NON,WRITE-IN,0
Pickens,North Pickens,Auditor,,NON,WRITE-IN,1
Pickens,West Pickens,Auditor,,NON,WRITE-IN,2
Pickens,South Pickens,Auditor,,NON,WRITE-IN,0
Pickens,East Pickens,Auditor,,NON,WRITE-IN,2
Pickens,Glassy Mountain,Auditor,,NON,WRITE-IN,2
Pickens,Cedar Rock,Auditor,,NON,WRITE-IN,4
Pickens,Skelton,Auditor,,NON,WRITE-IN,0
Pickens,Rices Creek,Auditor,,NON,WRITE-IN,1
Pickens,West Liberty,Auditor,,NON,WRITE-IN,0
Pickens,East Liberty,Auditor,,NON,WRITE-IN,1
Pickens,Flat Rock,Auditor,,NON,WRITE-IN,2
Pickens,Zion,Auditor,,NON,WRITE-IN,0
Pickens,Smith Grove,Auditor,,NON,WRITE-IN,2
Pickens,Arial Mill,Auditor,,NON,WRITE-IN,1
Pickens,Simpson,Auditor,,NON,WRITE-IN,2
Pickens,Woodside,Auditor,,NON,WRITE-IN,3
Pickens,Brushy Creek,Auditor,,NON,WRITE-IN,2
Pickens,Pickensville,Auditor,,NON,WRITE-IN,2
Pickens,Easley,Auditor,,NON,WRITE-IN,2
Pickens,Forest Acres,Auditor,,NON,WRITE-IN,4
Pickens,Crestview,Auditor,,NON,WRITE-IN,0
Pickens,Sitton,Auditor,,NON,WRITE-IN,1
Pickens,Rock Springs,Auditor,,NON,WRITE-IN,0
Pickens,Saluda,Auditor,,NON,WRITE-IN,1
Pickens,Crosswell,Auditor,,NON,WRITE-IN,3
Pickens,Georges Creek,Auditor,,NON,WRITE-IN,1
Pickens,Mckissick,Auditor,,NON,WRITE-IN,1
Pickens,Vinland,Auditor,,NON,WRITE-IN,2
Pickens,Crossroads,Auditor,,NON,WRITE-IN,3
Pickens,Dacusville,Auditor,,NON,WRITE-IN,2
Pickens,Nine Forks,Auditor,,NON,WRITE-IN,1
Pickens,South Central,Auditor,,NON,WRITE-IN,3
Pickens,Crescent Hill,Auditor,,NON,WRITE-IN,2
Pickens,North Liberty,Auditor,,NON,WRITE-IN,0
Pickens,Pendleton,Auditor,,NON,WRITE-IN,0
Pickens,Fruit Mountain,Auditor,,NON,WRITE-IN,0
Pickens,Pope Field,Auditor,,NON,WRITE-IN,4
Pickens,Sheffield,Auditor,,NON,WRITE-IN,1
Pickens,Tri County,Auditor,,NON,WRITE-IN,2
Pickens,McAlister,Auditor,,NON,WRITE-IN,0
Pickens,Lenhardt,Auditor,,NON,WRITE-IN,1
Pickens,Absentee,Auditor,,NON,WRITE-IN,24
Pickens,Emergency,Auditor,,NON,WRITE-IN,0
Pickens,Failsafe,Auditor,,NON,WRITE-IN,0
Pickens,Provisional,Auditor,,NON,WRITE-IN,0
Pickens,Failsafe Provisional,Auditor,,NON,WRITE-IN,0
Pickens,Stone Church,County Treasurer,,REP,Dale M Looper,522
Pickens,University,County Treasurer,,REP,Dale M Looper,279
Pickens,Morrison,County Treasurer,,REP,Dale M Looper,534
Pickens,Abel,County Treasurer,,REP,Dale M Looper,284
Pickens,Calhoun,County Treasurer,,REP,Dale M Looper,356
Pickens,Clemson,County Treasurer,,REP,Dale M Looper,692
Pickens,Issaqueena,County Treasurer,,REP,Dale M Looper,350
Pickens,West Central,County Treasurer,,REP,Dale M Looper,349
Pickens,North Central,County Treasurer,,REP,Dale M Looper,503
Pickens,Pike,County Treasurer,,REP,Dale M Looper,422
Pickens,Lawrence Chapel,County Treasurer,,REP,Dale M Looper,622
Pickens,Norris,County Treasurer,,REP,Dale M Looper,542
Pickens,Six Mile,County Treasurer,,REP,Dale M Looper,761
Pickens,Six Mile Mountain,County Treasurer,,REP,Dale M Looper,757
Pickens,Praters Creek,County Treasurer,,REP,Dale M Looper,492
Pickens,Mountain View,County Treasurer,,REP,Dale M Looper,549
Pickens,Albert R. Lewis,County Treasurer,,REP,Dale M Looper,663
Pickens,Holly Springs,County Treasurer,,REP,Dale M Looper,723
Pickens,Pumpkintown,County Treasurer,,REP,Dale M Looper,747
Pickens,Griffin,County Treasurer,,REP,Dale M Looper,777
Pickens,North Pickens,County Treasurer,,REP,Dale M Looper,693
Pickens,West Pickens,County Treasurer,,REP,Dale M Looper,721
Pickens,South Pickens,County Treasurer,,REP,Dale M Looper,507
Pickens,East Pickens,County Treasurer,,REP,Dale M Looper,645
Pickens,Glassy Mountain,County Treasurer,,REP,Dale M Looper,645
Pickens,Cedar Rock,County Treasurer,,REP,Dale M Looper,659
Pickens,Skelton,County Treasurer,,REP,Dale M Looper,653
Pickens,Rices Creek,County Treasurer,,REP,Dale M Looper,613
Pickens,West Liberty,County Treasurer,,REP,Dale M Looper,614
Pickens,East Liberty,County Treasurer,,REP,Dale M Looper,552
Pickens,Flat Rock,County Treasurer,,REP,Dale M Looper,635
Pickens,Zion,County Treasurer,,REP,Dale M Looper,517
Pickens,Smith Grove,County Treasurer,,REP,Dale M Looper,420
Pickens,Arial Mill,County Treasurer,,REP,Dale M Looper,541
Pickens,Simpson,County Treasurer,,REP,Dale M Looper,348
Pickens,Woodside,County Treasurer,,REP,Dale M Looper,634
Pickens,Brushy Creek,County Treasurer,,REP,Dale M Looper,770
Pickens,Pickensville,County Treasurer,,REP,Dale M Looper,498
Pickens,Easley,County Treasurer,,REP,Dale M Looper,558
Pickens,Forest Acres,County Treasurer,,REP,Dale M Looper,486
Pickens,Crestview,County Treasurer,,REP,Dale M Looper,644
Pickens,Sitton,County Treasurer,,REP,Dale M Looper,655
Pickens,Rock Springs,County Treasurer,,REP,Dale M Looper,596
Pickens,Saluda,County Treasurer,,REP,Dale M Looper,596
Pickens,Crosswell,County Treasurer,,REP,Dale M Looper,764
Pickens,Georges Creek,County Treasurer,,REP,Dale M Looper,534
Pickens,Mckissick,County Treasurer,,REP,Dale M Looper,538
Pickens,Vinland,County Treasurer,,REP,Dale M Looper,534
Pickens,Crossroads,County Treasurer,,REP,Dale M Looper,686
Pickens,Dacusville,County Treasurer,,REP,Dale M Looper,597
Pickens,Nine Forks,County Treasurer,,REP,Dale M Looper,660
Pickens,South Central,County Treasurer,,REP,Dale M Looper,448
Pickens,Crescent Hill,County Treasurer,,REP,Dale M Looper,648
Pickens,North Liberty,County Treasurer,,REP,Dale M Looper,540
Pickens,Pendleton,County Treasurer,,REP,Dale M Looper,538
Pickens,Fruit Mountain,County Treasurer,,REP,Dale M Looper,435
Pickens,Pope Field,County Treasurer,,REP,Dale M Looper,437
Pickens,Sheffield,County Treasurer,,REP,Dale M Looper,744
Pickens,Tri County,County Treasurer,,REP,Dale M Looper,280
Pickens,McAlister,County Treasurer,,REP,Dale M Looper,474
Pickens,Lenhardt,County Treasurer,,REP,Dale M Looper,487
Pickens,Absentee,County Treasurer,,REP,Dale M Looper,4306
Pickens,Emergency,County Treasurer,,REP,Dale M Looper,0
Pickens,Failsafe,County Treasurer,,REP,Dale M Looper,111
Pickens,Provisional,County Treasurer,,REP,Dale M Looper,39
Pickens,Failsafe Provisional,County Treasurer,,REP,Dale M Looper,62
Pickens,Stone Church,County Treasurer,,NON,Write-In,3
Pickens,University,County Treasurer,,NON,Write-In,5
Pickens,Morrison,County Treasurer,,NON,Write-In,6
Pickens,Abel,County Treasurer,,NON,Write-In,7
Pickens,Calhoun,County Treasurer,,NON,Write-In,3
Pickens,Clemson,County Treasurer,,NON,Write-In,6
Pickens,Issaqueena,County Treasurer,,NON,Write-In,1
Pickens,West Central,County Treasurer,,NON,Write-In,7
Pickens,North Central,County Treasurer,,NON,Write-In,4
Pickens,Pike,County Treasurer,,NON,Write-In,1
Pickens,Lawrence Chapel,County Treasurer,,NON,Write-In,2
Pickens,Norris,County Treasurer,,NON,Write-In,0
Pickens,Six Mile,County Treasurer,,NON,Write-In,1
Pickens,Six Mile Mountain,County Treasurer,,NON,Write-In,1
Pickens,Praters Creek,County Treasurer,,NON,Write-In,0
Pickens,Mountain View,County Treasurer,,NON,Write-In,3
Pickens,Albert R. Lewis,County Treasurer,,NON,Write-In,1
Pickens,Holly Springs,County Treasurer,,NON,Write-In,1
Pickens,Pumpkintown,County Treasurer,,NON,Write-In,4
Pickens,Griffin,County Treasurer,,NON,Write-In,0
Pickens,North Pickens,County Treasurer,,NON,Write-In,1
Pickens,West Pickens,County Treasurer,,NON,Write-In,2
Pickens,South Pickens,County Treasurer,,NON,Write-In,0
Pickens,East Pickens,County Treasurer,,NON,Write-In,4
Pickens,Glassy Mountain,County Treasurer,,NON,Write-In,1
Pickens,Cedar Rock,County Treasurer,,NON,Write-In,4
Pickens,Skelton,County Treasurer,,NON,Write-In,0
Pickens,Rices Creek,County Treasurer,,NON,Write-In,1
Pickens,West Liberty,County Treasurer,,NON,Write-In,0
Pickens,East Liberty,County Treasurer,,NON,Write-In,2
Pickens,Flat Rock,County Treasurer,,NON,Write-In,2
Pickens,Zion,County Treasurer,,NON,Write-In,0
Pickens,Smith Grove,County Treasurer,,NON,Write-In,3
Pickens,Arial Mill,County Treasurer,,NON,Write-In,1
Pickens,Simpson,County Treasurer,,NON,Write-In,2
Pickens,Woodside,County Treasurer,,NON,Write-In,3
Pickens,Brushy Creek,County Treasurer,,NON,Write-In,1
Pickens,Pickensville,County Treasurer,,NON,Write-In,3
Pickens,Easley,County Treasurer,,NON,Write-In,2
Pickens,Forest Acres,County Treasurer,,NON,Write-In,4
Pickens,Crestview,County Treasurer,,NON,Write-In,0
Pickens,Sitton,County Treasurer,,NON,Write-In,1
Pickens,Rock Springs,County Treasurer,,NON,Write-In,1
Pickens,Saluda,County Treasurer,,NON,Write-In,2
Pickens,Crosswell,County Treasurer,,NON,Write-In,3
Pickens,Georges Creek,County Treasurer,,NON,Write-In,1
Pickens,Mckissick,County Treasurer,,NON,Write-In,1
Pickens,Vinland,County Treasurer,,NON,Write-In,2
Pickens,Crossroads,County Treasurer,,NON,Write-In,5
Pickens,Dacusville,County Treasurer,,NON,Write-In,2
Pickens,Nine Forks,County Treasurer,,NON,Write-In,3
Pickens,South Central,County Treasurer,,NON,Write-In,2
Pickens,Crescent Hill,County Treasurer,,NON,Write-In,3
Pickens,North Liberty,County Treasurer,,NON,Write-In,1
Pickens,Pendleton,County Treasurer,,NON,Write-In,0
Pickens,Fruit Mountain,County Treasurer,,NON,Write-In,0
Pickens,Pope Field,County Treasurer,,NON,Write-In,4
Pickens,Sheffield,County Treasurer,,NON,Write-In,2
Pickens,Tri County,County Treasurer,,NON,Write-In,1
Pickens,McAlister,County Treasurer,,NON,Write-In,0
Pickens,Lenhardt,County Treasurer,,NON,Write-In,1
Pickens,Absentee,County Treasurer,,NON,Write-In,24
Pickens,Emergency,County Treasurer,,NON,Write-In,0
Pickens,Failsafe,County Treasurer,,NON,Write-In,0
Pickens,Provisional,County Treasurer,,NON,Write-In,0
Pickens,Failsafe Provisional,County Treasurer,,NON,Write-In,0
Pickens,Mountain View,County Council District 3,,REP,Randy Crenshaw,0
Pickens,Albert R. Lewis,County Council District 3,,REP,Randy Crenshaw,585
Pickens,Holly Springs,County Council District 3,,REP,Randy Crenshaw,615
Pickens,Pumpkintown,County Council District 3,,REP,Randy Crenshaw,651
Pickens,Griffin,County Council District 3,,REP,Randy Crenshaw,651
Pickens,North Pickens,County Council District 3,,REP,Randy Crenshaw,590
Pickens,West Pickens,County Council District 3,,REP,Randy Crenshaw,610
Pickens,South Pickens,County Council District 3,,REP,Randy Crenshaw,407
Pickens,East Pickens,County Council District 3,,REP,Randy Crenshaw,564
Pickens,Glassy Mountain,County Council District 3,,REP,Randy Crenshaw,569
Pickens,Skelton,County Council District 3,,REP,Randy Crenshaw,0
Pickens,Crescent Hill,County Council District 3,,REP,Randy Crenshaw,569
Pickens,Absentee,County Council District 3,,REP,Randy Crenshaw,868
Pickens,Emergency,County Council District 3,,REP,Randy Crenshaw,0
Pickens,Failsafe,County Council District 3,,REP,Randy Crenshaw,32
Pickens,Provisional,County Council District 3,,REP,Randy Crenshaw,5
Pickens,Mountain View,County Council District 3,,PET,Kevin Link,0
Pickens,Albert R. Lewis,County Council District 3,,PET,Kevin Link,100
Pickens,Holly Springs,County Council District 3,,PET,Kevin Link,132
Pickens,Pumpkintown,County Council District 3,,PET,Kevin Link,135
Pickens,Griffin,County Council District 3,,PET,Kevin Link,147
Pickens,North Pickens,County Council District 3,,PET,Kevin Link,116
Pickens,West Pickens,County Council District 3,,PET,Kevin Link,128
Pickens,South Pickens,County Council District 3,,PET,Kevin Link,122
Pickens,East Pickens,County Council District 3,,PET,Kevin Link,92
Pickens,Glassy Mountain,County Council District 3,,PET,Kevin Link,85
Pickens,Skelton,County Council District 3,,PET,Kevin Link,0
Pickens,Crescent Hill,County Council District 3,,PET,Kevin Link,105
Pickens,Absentee,County Council District 3,,PET,Kevin Link,164
Pickens,Emergency,County Council District 3,,PET,Kevin Link,0
Pickens,Failsafe,County Council District 3,,PET,Kevin Link,8
Pickens,Provisional,County Council District 3,,PET,Kevin Link,0
Pickens,Mountain View,County Council District 3,,NON,Write-In,0
Pickens,Albert R. Lewis,County Council District 3,,NON,Write-In,0
Pickens,Holly Springs,County Council District 3,,NON,Write-In,1
Pickens,Pumpkintown,County Council District 3,,NON,Write-In,0
Pickens,Griffin,County Council District 3,,NON,Write-In,0
Pickens,North Pickens,County Council District 3,,NON,Write-In,0
Pickens,West Pickens,County Council District 3,,NON,Write-In,1
Pickens,South Pickens,County Council District 3,,NON,Write-In,0
Pickens,East Pickens,County Council District 3,,NON,Write-In,2
Pickens,Glassy Mountain,County Council District 3,,NON,Write-In,1
Pickens,Skelton,County Council District 3,,NON,Write-In,0
Pickens,Crescent Hill,County Council District 3,,NON,Write-In,1
Pickens,Absentee,County Council District 3,,NON,Write-In,0
Pickens,Emergency,County Council District 3,,NON,Write-In,0
Pickens,Failsafe,County Council District 3,,NON,Write-In,0
Pickens,Provisional,County Council District 3,,NON,Write-In,0
Pickens,East Pickens,County Council District 4,,REP,G Neil Smith,0
Pickens,Skelton,County Council District 4,,REP,G Neil Smith,643
Pickens,Rices Creek,County Council District 4,,REP,G Neil Smith,607
Pickens,West Liberty,County Council District 4,,REP,G Neil Smith,616
Pickens,East Liberty,County Council District 4,,REP,G Neil Smith,553
Pickens,Flat Rock,County Council District 4,,REP,G Neil Smith,630
Pickens,Zion,County Council District 4,,REP,G Neil Smith,518
Pickens,Smith Grove,County Council District 4,,REP,G Neil Smith,416
Pickens,Arial Mill,County Council District 4,,REP,G Neil Smith,535
Pickens,Simpson,County Council District 4,,REP,G Neil Smith,53
Pickens,North Liberty,County Council District 4,,REP,G Neil Smith,543
Pickens,Pendleton,County Council District 4,,REP,G Neil Smith,537
Pickens,Fruit Mountain,County Council District 4,,REP,G Neil Smith,424
Pickens,Absentee,County Council District 4,,REP,G Neil Smith,567
Pickens,Emergency,County Council District 4,,REP,G Neil Smith,0
Pickens,Failsafe,County Council District 4,,REP,G Neil Smith,20
Pickens,Provisional,County Council District 4,,REP,G Neil Smith,13
Pickens,East Pickens,County Council District 4,,NON,Write-In,0
Pickens,Skelton,County Council District 4,,NON,Write-In,4
Pickens,Rices Creek,County Council District 4,,NON,Write-In,4
Pickens,West Liberty,County Council District 4,,NON,Write-In,2
Pickens,East Liberty,County Council District 4,,NON,Write-In,4
Pickens,Flat Rock,County Council District 4,,NON,Write-In,4
Pickens,Zion,County Council District 4,,NON,Write-In,2
Pickens,Smith Grove,County Council District 4,,NON,Write-In,3
Pickens,Arial Mill,County Council District 4,,NON,Write-In,3
Pickens,Simpson,County Council District 4,,NON,Write-In,0
Pickens,North Liberty,County Council District 4,,NON,Write-In,3
Pickens,Pendleton,County Council District 4,,NON,Write-In,1
Pickens,Fruit Mountain,County Council District 4,,NON,Write-In,1
Pickens,Absentee,County Council District 4,,NON,Write-In,8
Pickens,Emergency,County Council District 4,,NON,Write-In,0
Pickens,Failsafe,County Council District 4,,NON,Write-In,0
Pickens,Provisional,County Council District 4,,NON,Write-In,0
Pickens,Simpson,County Council District 5,,REP,Jennifer H Willis,149
Pickens,Woodside,County Council District 5,,REP,Jennifer H Willis,439
Pickens,Brushy Creek,County Council District 5,,REP,Jennifer H Willis,520
Pickens,Pickensville,County Council District 5,,REP,Jennifer H Willis,351
Pickens,Easley,County Council District 5,,REP,Jennifer H Willis,365
Pickens,Forest Acres,County Council District 5,,REP,Jennifer H Willis,334
Pickens,Crestview,County Council District 5,,REP,Jennifer H Willis,493
Pickens,Sitton,County Council District 5,,REP,Jennifer H Willis,479
