county,precinct,office,district,party,candidate,votes
Aiken,Sandstone No. 70,Attorney General,,,Alan Wilson,395
Aiken,Midland Valley No. 71,Attorney General,,,Alan Wilson,602
Aiken,Levels No. 72,Attorney General,,,Alan Wilson,258
Aiken,Fox Creek No. 73,Attorney General,,,Alan Wilson,588
Aiken,Belvedere No. 74,Attorney General,,,Alan Wilson,197
Aiken,South Aiken No. 75,Attorney General,,,Alan Wilson,555
Aiken,South Aiken No. 76,Attorney General,,,Alan Wilson,744
Aiken,Gem Lakes No. 77,Attorney General,,,Alan Wilson,572
Aiken,Montmorenci No. 78,Attorney General,,,Alan Wilson,286
Aiken,Sandstone No. 79,Attorney General,,,Alan Wilson,241
Aiken,N. Augusta No. 80,Attorney General,,,Alan Wilson,326
Aiken,Hammond No. 81,Attorney General,,,Alan Wilson,301
Aiken,Windsor No. 82,Attorney General,,,Alan Wilson,264
Aiken,Levels No. 83,Attorney General,,,Alan Wilson,168
Aiken,Ascauga Lake No. 84,Attorney General,,,Alan Wilson,408
Aiken,Absentee,Attorney General,,,Alan Wilson,3761
Aiken,Absentee 2,Attorney General,,,Alan Wilson,1252
Aiken,Emergency,Attorney General,,,Alan Wilson,0
Aiken,Emergency 2,Attorney General,,,Alan Wilson,0
Aiken,Failsafe,Attorney General,,,Alan Wilson,46
Aiken,Failsafe 2,Attorney General,,,Alan Wilson,7
Aiken,Provisional,Attorney General,,,Alan Wilson,3
Aiken,Provisional 2,Attorney General,,,Alan Wilson,1
Aiken,Failsafe Provisional,Attorney General,,,Alan Wilson,16
Aiken,Aiken No. 1,Attorney General,,,Write-In,3
Aiken,Aiken No. 2,Attorney General,,,Write-In,0
Aiken,Aiken No. 3,Attorney General,,,Write-In,1
Aiken,Aiken No. 4,Attorney General,,,Write-In,0
Aiken,Aiken No. 5,Attorney General,,,Write-In,0
Aiken,Aiken No. 6,Attorney General,,,Write-In,1
Aiken,Bath,Attorney General,,,Write-In,1
Aiken,Beech Island,Attorney General,,,Write-In,0
Aiken,Belvedere No. 9,Attorney General,,,Write-In,1
Aiken,Carolina Heights,Attorney General,,,Write-In,1
Aiken,China Springs,Attorney General,,,Write-In,0
Aiken,Clearwater,Attorney General,,,Write-In,0
Aiken,College Acres,Attorney General,,,Write-In,0
Aiken,Eureka,Attorney General,,,Write-In,0
Aiken,Gloverville,Attorney General,,,Write-In,0
Aiken,Graniteville,Attorney General,,,Write-In,0
Aiken,Jackson,Attorney General,,,Write-In,1
Aiken,Langley,Attorney General,,,Write-In,0
Aiken,Lynwood,Attorney General,,,Write-In,0
Aiken,Millbrook,Attorney General,,,Write-In,0
Aiken,Monetta,Attorney General,,,Write-In,0
Aiken,Montmorenci No. 22,Attorney General,,,Write-In,1
Aiken,New Ellenton,Attorney General,,,Write-In,0
Aiken,New Holland,Attorney General,,,Write-In,0
Aiken,N. Augusta No. 25,Attorney General,,,Write-In,0
Aiken,N. Augusta No. 26,Attorney General,,,Write-In,0
Aiken,N. Augusta No. 27,Attorney General,,,Write-In,2
Aiken,N. Augusta No. 28,Attorney General,,,Write-In,2
Aiken,N. Augusta No. 29,Attorney General,,,Write-In,1
Aiken,Oak Grove,Attorney General,,,Write-In,1
Aiken,Perry,Attorney General,,,Write-In,0
Aiken,Salley,Attorney General,,,Write-In,0
Aiken,Shaws Fork,Attorney General,,,Write-In,0
Aiken,Shiloh,Attorney General,,,Write-In,1
Aiken,Six Points No. 35,Attorney General,,,Write-In,0
Aiken,Tabernacle,Attorney General,,,Write-In,0
Aiken,Talatha,Attorney General,,,Write-In,1
Aiken,Vaucluse,Attorney General,,,Write-In,0
Aiken,Wagener,Attorney General,,,Write-In,2
Aiken,Ward,Attorney General,,,Write-In,0
Aiken,Warrenville,Attorney General,,,Write-In,1
Aiken,White Pond,Attorney General,,,Write-In,0
Aiken,Windsor No. 43,Attorney General,,,Write-In,0
Aiken,Belvedere No. 44,Attorney General,,,Write-In,0
Aiken,Misty Lakes,Attorney General,,,Write-In,0
Aiken,Six Points No. 46,Attorney General,,,Write-In,1
Aiken,Aiken No. 47,Attorney General,,,Write-In,1
Aiken,Hammond No. 48,Attorney General,,,Write-In,0
Aiken,Willow Springs,Attorney General,,,Write-In,0
Aiken,Breezy Hill,Attorney General,,,Write-In,0
Aiken,Midland Valley No. 51,Attorney General,,,Write-In,0
Aiken,Levels No. 52,Attorney General,,,Write-In,2
Aiken,Hollow Creek,Attorney General,,,Write-In,0
Aiken,N. Augusta No. 54,Attorney General,,,Write-In,0
Aiken,N. Augusta No. 55,Attorney General,,,Write-In,0
Aiken,Couchton,Attorney General,,,Write-In,0
Aiken,Redds Branch,Attorney General,,,Write-In,1
Aiken,Fox Creek No. 58,Attorney General,,,Write-In,0
Aiken,Pine Forest,Attorney General,,,Write-In,0
Aiken,Gem Lakes No. 60,Attorney General,,,Write-In,0
Aiken,Silver Bluff,Attorney General,,,Write-In,0
Aiken,Belvedere No. 62,Attorney General,,,Write-In,0
Aiken,Ascauga Lake No. 63,Attorney General,,,Write-In,0
Aiken,Cedar Creek No. 64,Attorney General,,,Write-In,0
Aiken,Sleepy Hollow No. 65,Attorney General,,,Write-In,0
Aiken,Hitchcock No. 66,Attorney General,,,Write-In,0
Aiken,N. Augusta No. 67,Attorney General,,,Write-In,0
Aiken,N. Augusta No. 68,Attorney General,,,Write-In,0
Aiken,Anderson Pond No. 69,Attorney General,,,Write-In,0
Aiken,Sandstone No. 70,Attorney General,,,Write-In,1
Aiken,Midland Valley No. 71,Attorney General,,,Write-In,1
Aiken,Levels No. 72,Attorney General,,,Write-In,0
Aiken,Fox Creek No. 73,Attorney General,,,Write-In,0
Aiken,Belvedere No. 74,Attorney General,,,Write-In,0
Aiken,South Aiken No. 75,Attorney General,,,Write-In,0
Aiken,South Aiken No. 76,Attorney General,,,Write-In,0
Aiken,Gem Lakes No. 77,Attorney General,,,Write-In,1
Aiken,Montmorenci No. 78,Attorney General,,,Write-In,1
Aiken,Sandstone No. 79,Attorney General,,,Write-In,0
Aiken,N. Augusta No. 80,Attorney General,,,Write-In,1
Aiken,Hammond No. 81,Attorney General,,,Write-In,0
Aiken,Windsor No. 82,Attorney General,,,Write-In,0
Aiken,Levels No. 83,Attorney General,,,Write-In,0
Aiken,Ascauga Lake No. 84,Attorney General,,,Write-In,0
Aiken,Absentee,Attorney General,,,Write-In,2
Aiken,Absentee 2,Attorney General,,,Write-In,0
Aiken,Emergency,Attorney General,,,Write-In,0
Aiken,Emergency 2,Attorney General,,,Write-In,0
Aiken,Failsafe,Attorney General,,,Write-In,0
Aiken,Failsafe 2,Attorney General,,,Write-In,0
Aiken,Provisional,Attorney General,,,Write-In,0
Aiken,Provisional 2,Attorney General,,,Write-In,0
Aiken,Failsafe Provisional,Attorney General,,,Write-In,0
Aiken,Aiken No. 1,Comptroller General,,,Richard Eckstrom,492
Aiken,Aiken No. 2,Comptroller General,,,Richard Eckstrom,139
Aiken,Aiken No. 3,Comptroller General,,,Richard Eckstrom,148
Aiken,Aiken No. 4,Comptroller General,,,Richard Eckstrom,59
Aiken,Aiken No. 5,Comptroller General,,,Richard Eckstrom,276
Aiken,Aiken No. 6,Comptroller General,,,Richard Eckstrom,479
Aiken,Bath,Comptroller General,,,Richard Eckstrom,205
Aiken,Beech Island,Comptroller General,,,Richard Eckstrom,368
Aiken,Belvedere No. 9,Comptroller General,,,Richard Eckstrom,386
Aiken,Carolina Heights,Comptroller General,,,Richard Eckstrom,212
Aiken,China Springs,Comptroller General,,,Richard Eckstrom,221
Aiken,Clearwater,Comptroller General,,,Richard Eckstrom,166
Aiken,College Acres,Comptroller General,,,Richard Eckstrom,606
Aiken,Eureka,Comptroller General,,,Richard Eckstrom,499
Aiken,Gloverville,Comptroller General,,,Richard Eckstrom,377
Aiken,Graniteville,Comptroller General,,,Richard Eckstrom,328
Aiken,Jackson,Comptroller General,,,Richard Eckstrom,637
Aiken,Langley,Comptroller General,,,Richard Eckstrom,396
Aiken,Lynwood,Comptroller General,,,Richard Eckstrom,339
Aiken,Millbrook,Comptroller General,,,Richard Eckstrom,651
Aiken,Monetta,Comptroller General,,,Richard Eckstrom,335
Aiken,Montmorenci No. 22,Comptroller General,,,Richard Eckstrom,603
Aiken,New Ellenton,Comptroller General,,,Richard Eckstrom,411
Aiken,New Holland,Comptroller General,,,Richard Eckstrom,323
Aiken,N. Augusta No. 25,Comptroller General,,,Richard Eckstrom,480
Aiken,N. Augusta No. 26,Comptroller General,,,Richard Eckstrom,253
Aiken,N. Augusta No. 27,Comptroller General,,,Richard Eckstrom,765
Aiken,N. Augusta No. 28,Comptroller General,,,Richard Eckstrom,506
Aiken,N. Augusta No. 29,Comptroller General,,,Richard Eckstrom,475
Aiken,Oak Grove,Comptroller General,,,Richard Eckstrom,367
Aiken,Perry,Comptroller General,,,Richard Eckstrom,300
Aiken,Salley,Comptroller General,,,Richard Eckstrom,168
Aiken,Shaws Fork,Comptroller General,,,Richard Eckstrom,270
Aiken,Shiloh,Comptroller General,,,Richard Eckstrom,671
Aiken,Six Points No. 35,Comptroller General,,,Richard Eckstrom,424
Aiken,Tabernacle,Comptroller General,,,Richard Eckstrom,210
Aiken,Talatha,Comptroller General,,,Richard Eckstrom,543
Aiken,Vaucluse,Comptroller General,,,Richard Eckstrom,553
Aiken,Wagener,Comptroller General,,,Richard Eckstrom,576
Aiken,Ward,Comptroller General,,,Richard Eckstrom,429
Aiken,Warrenville,Comptroller General,,,Richard Eckstrom,614
Aiken,White Pond,Comptroller General,,,Richard Eckstrom,207
Aiken,Windsor No. 43,Comptroller General,,,Richard Eckstrom,342
Aiken,Belvedere No. 44,Comptroller General,,,Richard Eckstrom,421
Aiken,Misty Lakes,Comptroller General,,,Richard Eckstrom,585
Aiken,Six Points No. 46,Comptroller General,,,Richard Eckstrom,120
Aiken,Aiken No. 47,Comptroller General,,,Richard Eckstrom,404
Aiken,Hammond No. 48,Comptroller General,,,Richard Eckstrom,374
Aiken,Willow Springs,Comptroller General,,,Richard Eckstrom,480
Aiken,Breezy Hill,Comptroller General,,,Richard Eckstrom,779
Aiken,Midland Valley No. 51,Comptroller General,,,Richard Eckstrom,807
Aiken,Levels No. 52,Comptroller General,,,Richard Eckstrom,407
Aiken,Hollow Creek,Comptroller General,,,Richard Eckstrom,520
Aiken,N. Augusta No. 54,Comptroller General,,,Richard Eckstrom,288
Aiken,N. Augusta No. 55,Comptroller General,,,Richard Eckstrom,407
Aiken,Couchton,Comptroller General,,,Richard Eckstrom,409
Aiken,Redds Branch,Comptroller General,,,Richard Eckstrom,369
Aiken,Fox Creek No. 58,Comptroller General,,,Richard Eckstrom,571
Aiken,Pine Forest,Comptroller General,,,Richard Eckstrom,676
Aiken,Gem Lakes No. 60,Comptroller General,,,Richard Eckstrom,550
Aiken,Silver Bluff,Comptroller General,,,Richard Eckstrom,439
Aiken,Belvedere No. 62,Comptroller General,,,Richard Eckstrom,298
Aiken,Ascauga Lake No. 63,Comptroller General,,,Richard Eckstrom,342
Aiken,Cedar Creek No. 64,Comptroller General,,,Richard Eckstrom,646
Aiken,Sleepy Hollow No. 65,Comptroller General,,,Richard Eckstrom,860
Aiken,Hitchcock No. 66,Comptroller General,,,Richard Eckstrom,420
Aiken,N. Augusta No. 67,Comptroller General,,,Richard Eckstrom,581
Aiken,N. Augusta No. 68,Comptroller General,,,Richard Eckstrom,927
Aiken,Anderson Pond No. 69,Comptroller General,,,Richard Eckstrom,796
Aiken,Sandstone No. 70,Comptroller General,,,Richard Eckstrom,446
Aiken,Midland Valley No. 71,Comptroller General,,,Richard Eckstrom,683
Aiken,Levels No. 72,Comptroller General,,,Richard Eckstrom,317
Aiken,Fox Creek No. 73,Comptroller General,,,Richard Eckstrom,635
Aiken,Belvedere No. 74,Comptroller General,,,Richard Eckstrom,222
Aiken,South Aiken No. 75,Comptroller General,,,Richard Eckstrom,628
Aiken,South Aiken No. 76,Comptroller General,,,Richard Eckstrom,841
Aiken,Gem Lakes No. 77,Comptroller General,,,Richard Eckstrom,652
Aiken,Montmorenci No. 78,Comptroller General,,,Richard Eckstrom,310
Aiken,Sandstone No. 79,Comptroller General,,,Richard Eckstrom,284
Aiken,N. Augusta No. 80,Comptroller General,,,Richard Eckstrom,351
Aiken,Hammond No. 81,Comptroller General,,,Richard Eckstrom,321
Aiken,Windsor No. 82,Comptroller General,,,Richard Eckstrom,291
Aiken,Levels No. 83,Comptroller General,,,Richard Eckstrom,213
Aiken,Ascauga Lake No. 84,Comptroller General,,,Richard Eckstrom,451
Aiken,Absentee,Comptroller General,,,Richard Eckstrom,4226
Aiken,Absentee 2,Comptroller General,,,Richard Eckstrom,1388
Aiken,Emergency,Comptroller General,,,Richard Eckstrom,0
Aiken,Emergency 2,Comptroller General,,,Richard Eckstrom,0
Aiken,Failsafe,Comptroller General,,,Richard Eckstrom,59
Aiken,Failsafe 2,Comptroller General,,,Richard Eckstrom,9
Aiken,Provisional,Comptroller General,,,Richard Eckstrom,3
Aiken,Provisional 2,Comptroller General,,,Richard Eckstrom,1
Aiken,Failsafe Provisional,Comptroller General,,,Richard Eckstrom,21
Aiken,Aiken No. 1,Comptroller General,,,Write-In,12
Aiken,Aiken No. 2,Comptroller General,,,Write-In,15
Aiken,Aiken No. 3,Comptroller General,,,Write-In,13
Aiken,Aiken No. 4,Comptroller General,,,Write-In,6
Aiken,Aiken No. 5,Comptroller General,,,Write-In,8
Aiken,Aiken No. 6,Comptroller General,,,Write-In,8
Aiken,Bath,Comptroller General,,,Write-In,6
Aiken,Beech Island,Comptroller General,,,Write-In,15
Aiken,Belvedere No. 9,Comptroller General,,,Write-In,16
Aiken,Carolina Heights,Comptroller General,,,Write-In,17
Aiken,China Springs,Comptroller General,,,Write-In,7
Aiken,Clearwater,Comptroller General,,,Write-In,5
Aiken,College Acres,Comptroller General,,,Write-In,12
Aiken,Eureka,Comptroller General,,,Write-In,7
Aiken,Gloverville,Comptroller General,,,Write-In,6
Aiken,Graniteville,Comptroller General,,,Write-In,4
Aiken,Jackson,Comptroller General,,,Write-In,9
Aiken,Langley,Comptroller General,,,Write-In,6
Aiken,Lynwood,Comptroller General,,,Write-In,2
Aiken,Millbrook,Comptroller General,,,Write-In,18
Aiken,Monetta,Comptroller General,,,Write-In,5
Aiken,Montmorenci No. 22,Comptroller General,,,Write-In,20
Aiken,New Ellenton,Comptroller General,,,Write-In,7
Aiken,New Holland,Comptroller General,,,Write-In,4
Aiken,N. Augusta No. 25,Comptroller General,,,Write-In,14
Aiken,N. Augusta No. 26,Comptroller General,,,Write-In,11
Aiken,N. Augusta No. 27,Comptroller General,,,Write-In,9
Aiken,N. Augusta No. 28,Comptroller General,,,Write-In,11
Aiken,N. Augusta No. 29,Comptroller General,,,Write-In,15
Aiken,Oak Grove,Comptroller General,,,Write-In,5
Aiken,Perry,Comptroller General,,,Write-In,4
Aiken,Salley,Comptroller General,,,Write-In,3
Aiken,Shaws Fork,Comptroller General,,,Write-In,2
Aiken,Shiloh,Comptroller General,,,Write-In,13
Aiken,Six Points No. 35,Comptroller General,,,Write-In,9
Aiken,Tabernacle,Comptroller General,,,Write-In,3
Aiken,Talatha,Comptroller General,,,Write-In,15
Aiken,Vaucluse,Comptroller General,,,Write-In,16
Aiken,Wagener,Comptroller General,,,Write-In,9
Aiken,Ward,Comptroller General,,,Write-In,11
Aiken,Warrenville,Comptroller General,,,Write-In,11
Aiken,White Pond,Comptroller General,,,Write-In,4
Aiken,Windsor No. 43,Comptroller General,,,Write-In,13
Aiken,Belvedere No. 44,Comptroller General,,,Write-In,10
Aiken,Misty Lakes,Comptroller General,,,Write-In,18
Aiken,Six Points No. 46,Comptroller General,,,Write-In,11
Aiken,Aiken No. 47,Comptroller General,,,Write-In,17
Aiken,Hammond No. 48,Comptroller General,,,Write-In,11
Aiken,Willow Springs,Comptroller General,,,Write-In,13
Aiken,Breezy Hill,Comptroller General,,,Write-In,18
Aiken,Midland Valley No. 51,Comptroller General,,,Write-In,15
Aiken,Levels No. 52,Comptroller General,,,Write-In,26
Aiken,Hollow Creek,Comptroller General,,,Write-In,6
Aiken,N. Augusta No. 54,Comptroller General,,,Write-In,22
Aiken,N. Augusta No. 55,Comptroller General,,,Write-In,12
Aiken,Couchton,Comptroller General,,,Write-In,5
Aiken,Redds Branch,Comptroller General,,,Write-In,5
Aiken,Fox Creek No. 58,Comptroller General,,,Write-In,10
Aiken,Pine Forest,Comptroller General,,,Write-In,6
Aiken,Gem Lakes No. 60,Comptroller General,,,Write-In,5
Aiken,Silver Bluff,Comptroller General,,,Write-In,15
Aiken,Belvedere No. 62,Comptroller General,,,Write-In,8
Aiken,Ascauga Lake No. 63,Comptroller General,,,Write-In,5
Aiken,Cedar Creek No. 64,Comptroller General,,,Write-In,6
Aiken,Sleepy Hollow No. 65,Comptroller General,,,Write-In,11
Aiken,Hitchcock No. 66,Comptroller General,,,Write-In,16
Aiken,N. Augusta No. 67,Comptroller General,,,Write-In,9
Aiken,N. Augusta No. 68,Comptroller General,,,Write-In,16
Aiken,Anderson Pond No. 69,Comptroller General,,,Write-In,6
Aiken,Sandstone No. 70,Comptroller General,,,Write-In,18
Aiken,Midland Valley No. 71,Comptroller General,,,Write-In,19
Aiken,Levels No. 72,Comptroller General,,,Write-In,11
Aiken,Fox Creek No. 73,Comptroller General,,,Write-In,6
Aiken,Belvedere No. 74,Comptroller General,,,Write-In,6
Aiken,South Aiken No. 75,Comptroller General,,,Write-In,9
Aiken,South Aiken No. 76,Comptroller General,,,Write-In,13
Aiken,Gem Lakes No. 77,Comptroller General,,,Write-In,13
Aiken,Montmorenci No. 78,Comptroller General,,,Write-In,5
Aiken,Sandstone No. 79,Comptroller General,,,Write-In,12
Aiken,N. Augusta No. 80,Comptroller General,,,Write-In,14
Aiken,Hammond No. 81,Comptroller General,,,Write-In,7
Aiken,Windsor No. 82,Comptroller General,,,Write-In,9
Aiken,Levels No. 83,Comptroller General,,,Write-In,8
Aiken,Ascauga Lake No. 84,Comptroller General,,,Write-In,5
Aiken,Absentee,Comptroller General,,,Write-In,118
Aiken,Absentee 2,Comptroller General,,,Write-In,45
Aiken,Emergency,Comptroller General,,,Write-In,0
Aiken,Emergency 2,Comptroller General,,,Write-In,0
Aiken,Failsafe,Comptroller General,,,Write-In,3
Aiken,Failsafe 2,Comptroller General,,,Write-In,3
Aiken,Provisional,Comptroller General,,,Write-In,0
Aiken,Provisional 2,Comptroller General,,,Write-In,0
Aiken,Failsafe Provisional,Comptroller General,,,Write-In,0
Aiken,Aiken No. 1,State Superintendent of Education,,,Molly Mitchell Spearman,456
Aiken,Aiken No. 2,State Superintendent of Education,,,Molly Mitchell Spearman,105
Aiken,Aiken No. 3,State Superintendent of Education,,,Molly Mitchell Spearman,83
Aiken,Aiken No. 4,State Superintendent of Education,,,Molly Mitchell Spearman,37
Aiken,Aiken No. 5,State Superintendent of Education,,,Molly Mitchell Spearman,217
Aiken,Aiken No. 6,State Superintendent of Education,,,Molly Mitchell Spearman,430
Aiken,Bath,State Superintendent of Education,,,Molly Mitchell Spearman,182
Aiken,Beech Island,State Superintendent of Education,,,Molly Mitchell Spearman,321
Aiken,Belvedere No. 9,State Superintendent of Education,,,Molly Mitchell Spearman,327
Aiken,Carolina Heights,State Superintendent of Education,,,Molly Mitchell Spearman,154
Aiken,China Springs,State Superintendent of Education,,,Molly Mitchell Spearman,178
Aiken,Clearwater,State Superintendent of Education,,,Molly Mitchell Spearman,146
Aiken,College Acres,State Superintendent of Education,,,Molly Mitchell Spearman,554
Aiken,Eureka,State Superintendent of Education,,,Molly Mitchell Spearman,462
Aiken,Gloverville,State Superintendent of Education,,,Molly Mitchell Spearman,351
Aiken,Graniteville,State Superintendent of Education,,,Molly Mitchell Spearman,290
Aiken,Jackson,State Superintendent of Education,,,Molly Mitchell Spearman,610
Aiken,Langley,State Superintendent of Education,,,Molly Mitchell Spearman,365
Aiken,Lynwood,State Superintendent of Education,,,Molly Mitchell Spearman,310
Aiken,Millbrook,State Superintendent of Education,,,Molly Mitchell Spearman,592
Aiken,Monetta,State Superintendent of Education,,,Molly Mitchell Spearman,314
Aiken,Montmorenci No. 22,State Superintendent of Education,,,Molly Mitchell Spearman,539
Aiken,New Ellenton,State Superintendent of Education,,,Molly Mitchell Spearman,372
Aiken,New Holland,State Superintendent of Education,,,Molly Mitchell Spearman,293
Aiken,N. Augusta No. 25,State Superintendent of Education,,,Molly Mitchell Spearman,396
Aiken,N. Augusta No. 26,State Superintendent of Education,,,Molly Mitchell Spearman,210
Aiken,N. Augusta No. 27,State Superintendent of Education,,,Molly Mitchell Spearman,722
Aiken,N. Augusta No. 28,State Superintendent of Education,,,Molly Mitchell Spearman,476
Aiken,N. Augusta No. 29,State Superintendent of Education,,,Molly Mitchell Spearman,426
Aiken,Oak Grove,State Superintendent of Education,,,Molly Mitchell Spearman,359
Aiken,Perry,State Superintendent of Education,,,Molly Mitchell Spearman,276
Aiken,Salley,State Superintendent of Education,,,Molly Mitchell Spearman,156
Aiken,Shaws Fork,State Superintendent of Education,,,Molly Mitchell Spearman,246
Aiken,Shiloh,State Superintendent of Education,,,Molly Mitchell Spearman,619
Aiken,Six Points No. 35,State Superintendent of Education,,,Molly Mitchell Spearman,372
Aiken,Tabernacle,State Superintendent of Education,,,Molly Mitchell Spearman,181
Aiken,Talatha,State Superintendent of Education,,,Molly Mitchell Spearman,495
Aiken,Vaucluse,State Superintendent of Education,,,Molly Mitchell Spearman,468
Aiken,Wagener,State Superintendent of Education,,,Molly Mitchell Spearman,525
Aiken,Ward,State Superintendent of Education,,,Molly Mitchell Spearman,382
Aiken,Warrenville,State Superintendent of Education,,,Molly Mitchell Spearman,562
Aiken,White Pond,State Superintendent of Education,,,Molly Mitchell Spearman,187
