county,precinct,office,district,party,candidate,votes
Fairfield,CENTERVILLE,Statewide Constitutional Amendment 1,,,No,70
Fairfield,FEASTERVILLE,Statewide Constitutional Amendment 1,,,No,69
Fairfield,GREENBRIER,Statewide Constitutional Amendment 1,,,No,434
Fairfield,GLADDE3N GROVE,Statewide Constitutional Amendment 1,,,No,25
Fairfield,JENKINSVILLE,Statewide Constitutional Amendment 1,,,No,190
Fairfield,HOREB-GLENN,Statewide Constitutional Amendment 1,,,No,92
Fairfield,HICKORY RIDGE,Statewide Constitutional Amendment 1,,,No,234
Fairfield,LEBANON,Statewide Constitutional Amendment 1,,,No,191
Fairfield,MITFORD,Statewide Constitutional Amendment 1,,,No,238
Fairfield,MONTICELLO,Statewide Constitutional Amendment 1,,,No,125
Fairfield,NEW HOPE,Statewide Constitutional Amendment 1,,,No,26
Fairfield,RIDGEWAY,Statewide Constitutional Amendment 1,,,No,491
Fairfield,SIMPSON,Statewide Constitutional Amendment 1,,,No,242
Fairfield,SOUTH WINNSBORO,Statewide Constitutional Amendment 1,,,No,150
Fairfield,WINNSBORO MILLS,Statewide Constitutional Amendment 1,,,No,102
Fairfield,WINNSBORO NO. 1,Statewide Constitutional Amendment 1,,,No,320
Fairfield,WINNSBORO NO. 2,Statewide Constitutional Amendment 1,,,No,254
Fairfield,WHITE OAK,Statewide Constitutional Amendment 1,,,No,67
Fairfield,WOODARD,Statewide Constitutional Amendment 1,,,No,49
Fairfield,DUTCHMANS CREEK,Statewide Constitutional Amendment 1,,,No,364
Fairfield,Absentee,Statewide Constitutional Amendment 1,,,No,1077
Fairfield,Emergency,Statewide Constitutional Amendment 1,,,No,7
Fairfield,Failsafe,Statewide Constitutional Amendment 1,,,No,17
Fairfield,Provisional,Statewide Constitutional Amendment 1,,,No,0
Fairfield,Failsafe Provisional,Statewide Constitutional Amendment 1,,,No,0
