county,precinct,office,district,party,candidate,votes
Union,Absentee,Carlisle Town Council,,,Ann Stevens,12
Union,Emergency,Carlisle Town Council,,,Ann Stevens,0
Union,Failsafe,Carlisle Town Council,,,Ann Stevens,0
Union,Provisional,Carlisle Town Council,,,Ann Stevens,0
Union,Failsafe Provisional,Carlisle Town Council,,,Ann Stevens,0
Union,CARLISLE,Carlisle Town Council,,,Write-In,5
Union,Absentee,Carlisle Town Council,,,Write-In,1
Union,Emergency,Carlisle Town Council,,,Write-In,0
Union,Failsafe,Carlisle Town Council,,,Write-In,0
Union,Provisional,Carlisle Town Council,,,Write-In,0
Union,Failsafe Provisional,Carlisle Town Council,,,Write-In,0
Union,UNION WARD 2,Union City Council Dist 1,,,Tommy L Anthony,190
Union,Absentee,Union City Council Dist 1,,,Tommy L Anthony,54
Union,Emergency,Union City Council Dist 1,,,Tommy L Anthony,0
Union,Failsafe,Union City Council Dist 1,,,Tommy L Anthony,1
Union,Provisional,Union City Council Dist 1,,,Tommy L Anthony,0
Union,UNION WARD 2,Union City Council Dist 1,,,Gloria D Wilson,138
Union,Absentee,Union City Council Dist 1,,,Gloria D Wilson,28
Union,Emergency,Union City Council Dist 1,,,Gloria D Wilson,0
Union,Failsafe,Union City Council Dist 1,,,Gloria D Wilson,4
Union,Provisional,Union City Council Dist 1,,,Gloria D Wilson,0
Union,UNION WARD 2,Union City Council Dist 1,,,Write-In,1
Union,Absentee,Union City Council Dist 1,,,Write-In,0
Union,Emergency,Union City Council Dist 1,,,Write-In,0
Union,Failsafe,Union City Council Dist 1,,,Write-In,0
Union,Provisional,Union City Council Dist 1,,,Write-In,0
Union,UNION WARD 2,Union City Council Dist 2,,,Robert Earl Garner,32
Union,UNION WARD 3,Union City Council Dist 2,,,Robert Earl Garner,71
Union,UNION WARD 4 BOX 2,Union City Council Dist 2,,,Robert Earl Garner,40
Union,Absentee,Union City Council Dist 2,,,Robert Earl Garner,25
Union,Emergency,Union City Council Dist 2,,,Robert Earl Garner,0
Union,Failsafe,Union City Council Dist 2,,,Robert Earl Garner,1
Union,Provisional,Union City Council Dist 2,,,Robert Earl Garner,1
Union,UNION WARD 2,Union City Council Dist 2,,,Write-In,1
Union,UNION WARD 3,Union City Council Dist 2,,,Write-In,4
Union,UNION WARD 4 BOX 2,Union City Council Dist 2,,,Write-In,1
Union,Absentee,Union City Council Dist 2,,,Write-In,0
Union,Emergency,Union City Council Dist 2,,,Write-In,0
Union,Failsafe,Union City Council Dist 2,,,Write-In,0
Union,Provisional,Union City Council Dist 2,,,Write-In,0
Union,UNION WARD 1 BOX 1,Union City Council Dist 5,,,Amy C Austin,14
Union,UNION WARD 1 BOX 2,Union City Council Dist 5,,,Amy C Austin,127
Union,Absentee,Union City Council Dist 5,,,Amy C Austin,24
Union,Emergency,Union City Council Dist 5,,,Amy C Austin,0
Union,Failsafe,Union City Council Dist 5,,,Amy C Austin,2
Union,Provisional,Union City Council Dist 5,,,Amy C Austin,0
Union,UNION WARD 1 BOX 1,Union City Council Dist 5,,,Pamela Garner Sloss,36
Union,UNION WARD 1 BOX 2,Union City Council Dist 5,,,Pamela Garner Sloss,225
Union,Absentee,Union City Council Dist 5,,,Pamela Garner Sloss,37
Union,Emergency,Union City Council Dist 5,,,Pamela Garner Sloss,0
Union,Failsafe,Union City Council Dist 5,,,Pamela Garner Sloss,10
Union,Provisional,Union City Council Dist 5,,,Pamela Garner Sloss,0
Union,UNION WARD 1 BOX 1,Union City Council Dist 5,,,Write-In,0
Union,UNION WARD 1 BOX 2,Union City Council Dist 5,,,Write-In,2
Union,Absentee,Union City Council Dist 5,,,Write-In,1
Union,Emergency,Union City Council Dist 5,,,Write-In,0
Union,Failsafe,Union City Council Dist 5,,,Write-In,0
Union,Provisional,Union City Council Dist 5,,,Write-In,0
