county,precinct,office,district,party,candidate,votes
Horry,WINDY HILL #1,Secretary of State,,,Mark Hammond,472
Horry,WINDY HILL #2,Secretary of State,,,Mark Hammond,983
Horry,BURGESS #3,Secretary of State,,,Mark Hammond,1236
Horry,MARLOWE #2,Secretary of State,,,Mark Hammond,1111
Horry,BURGESS #4,Secretary of State,,,Mark Hammond,637
Horry,MARLOWE #3,Secretary of State,,,Mark Hammond,538
Horry,BROOKSVILLE #2,Secretary of State,,,Mark Hammond,406
Horry,CAROLINA BAYS,Secretary of State,,,Mark Hammond,713
Horry,NIXONS XROADS #3,Secretary of State,,,Mark Hammond,604
Horry,RIVER OAKS,Secretary of State,,,Mark Hammond,730
Horry,LAKE PARK #2,Secretary of State,,,Mark Hammond,303
Horry,LAKE PARK #3,Secretary of State,,,Mark Hammond,478
Horry,Absentee,Secretary of State,,,Mark Hammond,6122
Horry,Absentee 2,Secretary of State,,,Mark Hammond,421
Horry,Emergency,Secretary of State,,,Mark Hammond,215
Horry,Emergency 2,Secretary of State,,,Mark Hammond,3
Horry,Failsafe,Secretary of State,,,Mark Hammond,46
Horry,Failsafe 2,Secretary of State,,,Mark Hammond,0
Horry,Provisional,Secretary of State,,,Mark Hammond,38
Horry,Provisional 2,Secretary of State,,,Mark Hammond,0
Horry,Failsafe Provisional,Secretary of State,,,Mark Hammond,11
Horry,ADRIAN,Secretary of State,,,Write-In,0
Horry,ALLSBROOK,Secretary of State,,,Write-In,0
Horry,ATLANTIC BEACH,Secretary of State,,,Write-In,0
Horry,AYNOR,Secretary of State,,,Write-In,0
Horry,BAYBORO-GURLEY,Secretary of State,,,Write-In,0
Horry,BROOKSVILLE #1,Secretary of State,,,Write-In,2
Horry,BROWNWAY,Secretary of State,,,Write-In,0
Horry,BURGESS #1,Secretary of State,,,Write-In,0
Horry,BURGESS #2,Secretary of State,,,Write-In,1
Horry,CAROLINA FOREST #1,Secretary of State,,,Write-In,2
Horry,CAROLINA FOREST #2,Secretary of State,,,Write-In,0
Horry,CEDAR GROVE,Secretary of State,,,Write-In,1
Horry,CHERRY GROVE #1,Secretary of State,,,Write-In,0
Horry,CHERRY GROVE #2,Secretary of State,,,Write-In,0
Horry,COASTAL CAROLINA,Secretary of State,,,Write-In,1
Horry,COASTAL LANE #1,Secretary of State,,,Write-In,0
Horry,COASTAL LANE #2,Secretary of State,,,Write-In,0
Horry,COOL SPRINGS,Secretary of State,,,Write-In,0
Horry,CRESENT,Secretary of State,,,Write-In,1
Horry,DAISY,Secretary of State,,,Write-In,0
Horry,DEERFIELD,Secretary of State,,,Write-In,0
Horry,DOGBLUFF,Secretary of State,,,Write-In,1
Horry,DOGWOOD,Secretary of State,,,Write-In,0
Horry,DUNES #1,Secretary of State,,,Write-In,1
Horry,DUNES #2,Secretary of State,,,Write-In,0
Horry,DUNES #3,Secretary of State,,,Write-In,0
Horry,EAST CONWAY,Secretary of State,,,Write-In,0
Horry,EAST LORIS,Secretary of State,,,Write-In,0
Horry,EBENEZER,Secretary of State,,,Write-In,0
Horry,EMERALD FOREST #1,Secretary of State,,,Write-In,1
Horry,EMERALD FOREST #2,Secretary of State,,,Write-In,1
Horry,EMERALD FOREST #3,Secretary of State,,,Write-In,0
Horry,ENTERPRISE,Secretary of State,,,Write-In,0
Horry,FORESTBROOK,Secretary of State,,,Write-In,3
Horry,FOUR MILE,Secretary of State,,,Write-In,0
Horry,GALLIVANTS FERRY,Secretary of State,,,Write-In,0
Horry,GARDEN CITY #1,Secretary of State,,,Write-In,0
Horry,GARDEN CITY #2,Secretary of State,,,Write-In,0
Horry,GARDEN CITY #3,Secretary of State,,,Write-In,0
Horry,GARDEN CITY #4,Secretary of State,,,Write-In,0
Horry,GLENNS BAY,Secretary of State,,,Write-In,1
Horry,GREEN SEA,Secretary of State,,,Write-In,0
Horry,HICKORY GROVE,Secretary of State,,,Write-In,0
Horry,HICKORY HILL,Secretary of State,,,Write-In,0
Horry,HOMEWOOD,Secretary of State,,,Write-In,1
Horry,HORRY,Secretary of State,,,Write-In,0
Horry,INLAND,Secretary of State,,,Write-In,0
Horry,JACKSON BLUFF,Secretary of State,,,Write-In,0
Horry,JAMESTOWN,Secretary of State,,,Write-In,0
Horry,JERIGANS CROSSROADS,Secretary of State,,,Write-In,0
Horry,JET PORT #1,Secretary of State,,,Write-In,0
Horry,JET PORT #2,Secretary of State,,,Write-In,0
Horry,JORDANVILLE,Secretary of State,,,Write-In,0
Horry,JOYNER SWAMP,Secretary of State,,,Write-In,0
Horry,JUNIPER BAY,Secretary of State,,,Write-In,1
Horry,LAKE PARK #1,Secretary of State,,,Write-In,1
Horry,LEON,Secretary of State,,,Write-In,0
Horry,LITTLE RIVER #1,Secretary of State,,,Write-In,0
Horry,LITTLE RIVER #2,Secretary of State,,,Write-In,0
Horry,LITTLE RIVER #3,Secretary of State,,,Write-In,0
Horry,LIVE OAK,Secretary of State,,,Write-In,0
Horry,MAPLE,Secretary of State,,,Write-In,0
Horry,MARLOWE #1,Secretary of State,,,Write-In,1
Horry,METHODIST-MILL SWAMP,Secretary of State,,,Write-In,0
Horry,MT. OLIVE,Secretary of State,,,Write-In,0
Horry,MT. VERNON,Secretary of State,,,Write-In,0
Horry,MYRTLE TRACE,Secretary of State,,,Write-In,1
Horry,MYRTLEWOOD #1,Secretary of State,,,Write-In,2
Horry,MYRTLEWOOD #2,Secretary of State,,,Write-In,1
Horry,MYRTLEWOOD #3,Secretary of State,,,Write-In,0
Horry,NIXONS XROADS #1,Secretary of State,,,Write-In,0
Horry,NIXONS XROADS #2,Secretary of State,,,Write-In,0
Horry,NORTH CONWAY #1,Secretary of State,,,Write-In,1
Horry,NORTH CONWAY #2,Secretary of State,,,Write-In,1
Horry,OCEAN DRIVE #1,Secretary of State,,,Write-In,0
Horry,OCEAN DRIVE #2,Secretary of State,,,Write-In,0
Horry,OCEAN FOREST #1,Secretary of State,,,Write-In,0
Horry,OCEAN FOREST #2,Secretary of State,,,Write-In,0
Horry,OCEAN FOREST #3,Secretary of State,,,Write-In,0
Horry,PALMETTO BAYS,Secretary of State,,,Write-In,0
Horry,PAWLEYS SWAMP,Secretary of State,,,Write-In,0
Horry,PLEASANT VIEW,Secretary of State,,,Write-In,0
Horry,POPLAR HILL,Secretary of State,,,Write-In,0
Horry,PORT HARRELSON,Secretary of State,,,Write-In,0
Horry,RACEPATH #1,Secretary of State,,,Write-In,0
Horry,RACEPATH #2,Secretary of State,,,Write-In,0
Horry,RED BLUFF,Secretary of State,,,Write-In,0
Horry,RED HILL #1,Secretary of State,,,Write-In,0
Horry,RED HILL #2,Secretary of State,,,Write-In,0
Horry,SALEM,Secretary of State,,,Write-In,3
Horry,SEA OATS #1,Secretary of State,,,Write-In,0
Horry,SEA OATS #2,Secretary of State,,,Write-In,1
Horry,SEA WINDS,Secretary of State,,,Write-In,1
Horry,SHELL,Secretary of State,,,Write-In,0
Horry,SOCASTEE #1,Secretary of State,,,Write-In,0
Horry,SOCASTEE #2,Secretary of State,,,Write-In,2
Horry,SOCASTEE #3,Secretary of State,,,Write-In,2
Horry,SOCASTEE #4,Secretary of State,,,Write-In,1
Horry,SPRING BRANCH,Secretary of State,,,Write-In,0
Horry,SURFSIDE #1,Secretary of State,,,Write-In,1
Horry,SURFSIDE #2,Secretary of State,,,Write-In,0
Horry,SURFSIDE #3,Secretary of State,,,Write-In,0
Horry,SURFSIDE #4,Secretary of State,,,Write-In,2
Horry,SWEET HOME,Secretary of State,,,Write-In,0
Horry,TAYLORSVILLE,Secretary of State,,,Write-In,0
Horry,TILLY SWAMP,Secretary of State,,,Write-In,2
Horry,TODDVILLE,Secretary of State,,,Write-In,0
Horry,WAMPEE,Secretary of State,,,Write-In,0
Horry,WEST CONWAY,Secretary of State,,,Write-In,0
Horry,WEST LORIS,Secretary of State,,,Write-In,0
Horry,WHITE OAK,Secretary of State,,,Write-In,1
Horry,WILD WING,Secretary of State,,,Write-In,0
Horry,WINDY HILL #1,Secretary of State,,,Write-In,1
Horry,WINDY HILL #2,Secretary of State,,,Write-In,0
Horry,BURGESS #3,Secretary of State,,,Write-In,0
Horry,MARLOWE #2,Secretary of State,,,Write-In,1
Horry,BURGESS #4,Secretary of State,,,Write-In,0
Horry,MARLOWE #3,Secretary of State,,,Write-In,0
Horry,BROOKSVILLE #2,Secretary of State,,,Write-In,0
Horry,CAROLINA BAYS,Secretary of State,,,Write-In,0
Horry,NIXONS XROADS #3,Secretary of State,,,Write-In,0
Horry,RIVER OAKS,Secretary of State,,,Write-In,0
Horry,LAKE PARK #2,Secretary of State,,,Write-In,0
Horry,LAKE PARK #3,Secretary of State,,,Write-In,0
Horry,Absentee,Secretary of State,,,Write-In,3
Horry,Absentee 2,Secretary of State,,,Write-In,0
Horry,Emergency,Secretary of State,,,Write-In,0
Horry,Emergency 2,Secretary of State,,,Write-In,0
Horry,Failsafe,Secretary of State,,,Write-In,0
Horry,Failsafe 2,Secretary of State,,,Write-In,0
Horry,Provisional,Secretary of State,,,Write-In,0
Horry,Provisional 2,Secretary of State,,,Write-In,0
Horry,Failsafe Provisional,Secretary of State,,,Write-In,0
Horry,ADRIAN,State Treasurer,,,Rosalyn L Glenn,186
Horry,ALLSBROOK,State Treasurer,,,Rosalyn L Glenn,50
Horry,ATLANTIC BEACH,State Treasurer,,,Rosalyn L Glenn,52
Horry,AYNOR,State Treasurer,,,Rosalyn L Glenn,132
Horry,BAYBORO-GURLEY,State Treasurer,,,Rosalyn L Glenn,203
Horry,BROOKSVILLE #1,State Treasurer,,,Rosalyn L Glenn,490
Horry,BROWNWAY,State Treasurer,,,Rosalyn L Glenn,108
Horry,BURGESS #1,State Treasurer,,,Rosalyn L Glenn,328
Horry,BURGESS #2,State Treasurer,,,Rosalyn L Glenn,509
Horry,CAROLINA FOREST #1,State Treasurer,,,Rosalyn L Glenn,402
Horry,CAROLINA FOREST #2,State Treasurer,,,Rosalyn L Glenn,304
Horry,CEDAR GROVE,State Treasurer,,,Rosalyn L Glenn,51
Horry,CHERRY GROVE #1,State Treasurer,,,Rosalyn L Glenn,187
Horry,CHERRY GROVE #2,State Treasurer,,,Rosalyn L Glenn,304
Horry,COASTAL CAROLINA,State Treasurer,,,Rosalyn L Glenn,225
Horry,COASTAL LANE #1,State Treasurer,,,Rosalyn L Glenn,321
Horry,COASTAL LANE #2,State Treasurer,,,Rosalyn L Glenn,292
Horry,COOL SPRINGS,State Treasurer,,,Rosalyn L Glenn,39
Horry,CRESENT,State Treasurer,,,Rosalyn L Glenn,239
Horry,DAISY,State Treasurer,,,Rosalyn L Glenn,104
Horry,DEERFIELD,State Treasurer,,,Rosalyn L Glenn,343
Horry,DOGBLUFF,State Treasurer,,,Rosalyn L Glenn,45
Horry,DOGWOOD,State Treasurer,,,Rosalyn L Glenn,267
Horry,DUNES #1,State Treasurer,,,Rosalyn L Glenn,370
Horry,DUNES #2,State Treasurer,,,Rosalyn L Glenn,270
Horry,DUNES #3,State Treasurer,,,Rosalyn L Glenn,188
Horry,EAST CONWAY,State Treasurer,,,Rosalyn L Glenn,143
Horry,EAST LORIS,State Treasurer,,,Rosalyn L Glenn,397
Horry,EBENEZER,State Treasurer,,,Rosalyn L Glenn,264
Horry,EMERALD FOREST #1,State Treasurer,,,Rosalyn L Glenn,350
Horry,EMERALD FOREST #2,State Treasurer,,,Rosalyn L Glenn,590
Horry,EMERALD FOREST #3,State Treasurer,,,Rosalyn L Glenn,373
Horry,ENTERPRISE,State Treasurer,,,Rosalyn L Glenn,514
Horry,FORESTBROOK,State Treasurer,,,Rosalyn L Glenn,453
Horry,FOUR MILE,State Treasurer,,,Rosalyn L Glenn,229
Horry,GALLIVANTS FERRY,State Treasurer,,,Rosalyn L Glenn,19
Horry,GARDEN CITY #1,State Treasurer,,,Rosalyn L Glenn,240
Horry,GARDEN CITY #2,State Treasurer,,,Rosalyn L Glenn,114
Horry,GARDEN CITY #3,State Treasurer,,,Rosalyn L Glenn,284
Horry,GARDEN CITY #4,State Treasurer,,,Rosalyn L Glenn,181
Horry,GLENNS BAY,State Treasurer,,,Rosalyn L Glenn,284
Horry,GREEN SEA,State Treasurer,,,Rosalyn L Glenn,105
Horry,HICKORY GROVE,State Treasurer,,,Rosalyn L Glenn,125
Horry,HICKORY HILL,State Treasurer,,,Rosalyn L Glenn,13
Horry,HOMEWOOD,State Treasurer,,,Rosalyn L Glenn,202
Horry,HORRY,State Treasurer,,,Rosalyn L Glenn,64
Horry,INLAND,State Treasurer,,,Rosalyn L Glenn,72
Horry,JACKSON BLUFF,State Treasurer,,,Rosalyn L Glenn,70
Horry,JAMESTOWN,State Treasurer,,,Rosalyn L Glenn,566
Horry,JERIGANS CROSSROADS,State Treasurer,,,Rosalyn L Glenn,45
Horry,JET PORT #1,State Treasurer,,,Rosalyn L Glenn,291
Horry,JET PORT #2,State Treasurer,,,Rosalyn L Glenn,700
Horry,JORDANVILLE,State Treasurer,,,Rosalyn L Glenn,13
Horry,JOYNER SWAMP,State Treasurer,,,Rosalyn L Glenn,18
Horry,JUNIPER BAY,State Treasurer,,,Rosalyn L Glenn,134
Horry,LAKE PARK #1,State Treasurer,,,Rosalyn L Glenn,239
Horry,LEON,State Treasurer,,,Rosalyn L Glenn,373
Horry,LITTLE RIVER #1,State Treasurer,,,Rosalyn L Glenn,228
Horry,LITTLE RIVER #2,State Treasurer,,,Rosalyn L Glenn,363
Horry,LITTLE RIVER #3,State Treasurer,,,Rosalyn L Glenn,283
Horry,LIVE OAK,State Treasurer,,,Rosalyn L Glenn,120
Horry,MAPLE,State Treasurer,,,Rosalyn L Glenn,178
Horry,MARLOWE #1,State Treasurer,,,Rosalyn L Glenn,334
Horry,METHODIST-MILL SWAMP,State Treasurer,,,Rosalyn L Glenn,17
Horry,MT. OLIVE,State Treasurer,,,Rosalyn L Glenn,91
Horry,MT. VERNON,State Treasurer,,,Rosalyn L Glenn,31
Horry,MYRTLE TRACE,State Treasurer,,,Rosalyn L Glenn,187
Horry,MYRTLEWOOD #1,State Treasurer,,,Rosalyn L Glenn,189
Horry,MYRTLEWOOD #2,State Treasurer,,,Rosalyn L Glenn,251
Horry,MYRTLEWOOD #3,State Treasurer,,,Rosalyn L Glenn,222
Horry,NIXONS XROADS #1,State Treasurer,,,Rosalyn L Glenn,228
Horry,NIXONS XROADS #2,State Treasurer,,,Rosalyn L Glenn,492
Horry,NORTH CONWAY #1,State Treasurer,,,Rosalyn L Glenn,287
Horry,NORTH CONWAY #2,State Treasurer,,,Rosalyn L Glenn,166
Horry,OCEAN DRIVE #1,State Treasurer,,,Rosalyn L Glenn,285
Horry,OCEAN DRIVE #2,State Treasurer,,,Rosalyn L Glenn,362
Horry,OCEAN FOREST #1,State Treasurer,,,Rosalyn L Glenn,225
Horry,OCEAN FOREST #2,State Treasurer,,,Rosalyn L Glenn,254
Horry,OCEAN FOREST #3,State Treasurer,,,Rosalyn L Glenn,200
Horry,PALMETTO BAYS,State Treasurer,,,Rosalyn L Glenn,451
Horry,PAWLEYS SWAMP,State Treasurer,,,Rosalyn L Glenn,27
Horry,PLEASANT VIEW,State Treasurer,,,Rosalyn L Glenn,16
Horry,POPLAR HILL,State Treasurer,,,Rosalyn L Glenn,37
Horry,PORT HARRELSON,State Treasurer,,,Rosalyn L Glenn,309
Horry,RACEPATH #1,State Treasurer,,,Rosalyn L Glenn,280
Horry,RACEPATH #2,State Treasurer,,,Rosalyn L Glenn,458
Horry,RED BLUFF,State Treasurer,,,Rosalyn L Glenn,176
Horry,RED HILL #1,State Treasurer,,,Rosalyn L Glenn,96
Horry,RED HILL #2,State Treasurer,,,Rosalyn L Glenn,362
Horry,SALEM,State Treasurer,,,Rosalyn L Glenn,217
Horry,SEA OATS #1,State Treasurer,,,Rosalyn L Glenn,224
Horry,SEA OATS #2,State Treasurer,,,Rosalyn L Glenn,260
Horry,SEA WINDS,State Treasurer,,,Rosalyn L Glenn,535
Horry,SHELL,State Treasurer,,,Rosalyn L Glenn,111
Horry,SOCASTEE #1,State Treasurer,,,Rosalyn L Glenn,350
Horry,SOCASTEE #2,State Treasurer,,,Rosalyn L Glenn,145
Horry,SOCASTEE #3,State Treasurer,,,Rosalyn L Glenn,406
Horry,SOCASTEE #4,State Treasurer,,,Rosalyn L Glenn,555
Horry,SPRING BRANCH,State Treasurer,,,Rosalyn L Glenn,26
Horry,SURFSIDE #1,State Treasurer,,,Rosalyn L Glenn,311
Horry,SURFSIDE #2,State Treasurer,,,Rosalyn L Glenn,167
Horry,SURFSIDE #3,State Treasurer,,,Rosalyn L Glenn,263
Horry,SURFSIDE #4,State Treasurer,,,Rosalyn L Glenn,315
Horry,SWEET HOME,State Treasurer,,,Rosalyn L Glenn,216
Horry,TAYLORSVILLE,State Treasurer,,,Rosalyn L Glenn,10
Horry,TILLY SWAMP,State Treasurer,,,Rosalyn L Glenn,171
Horry,TODDVILLE,State Treasurer,,,Rosalyn L Glenn,209
Horry,WAMPEE,State Treasurer,,,Rosalyn L Glenn,507
Horry,WEST CONWAY,State Treasurer,,,Rosalyn L Glenn,134
Horry,WEST LORIS,State Treasurer,,,Rosalyn L Glenn,257
Horry,WHITE OAK,State Treasurer,,,Rosalyn L Glenn,34
Horry,WILD WING,State Treasurer,,,Rosalyn L Glenn,399
Horry,WINDY HILL #1,State Treasurer,,,Rosalyn L Glenn,165
Horry,WINDY HILL #2,State Treasurer,,,Rosalyn L Glenn,330
Horry,BURGESS #3,State Treasurer,,,Rosalyn L Glenn,487
Horry,MARLOWE #2,State Treasurer,,,Rosalyn L Glenn,546
Horry,BURGESS #4,State Treasurer,,,Rosalyn L Glenn,258
Horry,MARLOWE #3,State Treasurer,,,Rosalyn L Glenn,289
Horry,BROOKSVILLE #2,State Treasurer,,,Rosalyn L Glenn,211
Horry,CAROLINA BAYS,State Treasurer,,,Rosalyn L Glenn,292
Horry,NIXONS XROADS #3,State Treasurer,,,Rosalyn L Glenn,317
Horry,RIVER OAKS,State Treasurer,,,Rosalyn L Glenn,345
Horry,LAKE PARK #2,State Treasurer,,,Rosalyn L Glenn,224
Horry,LAKE PARK #3,State Treasurer,,,Rosalyn L Glenn,253
Horry,Absentee,State Treasurer,,,Rosalyn L Glenn,4184
Horry,Absentee 2,State Treasurer,,,Rosalyn L Glenn,246
Horry,Emergency,State Treasurer,,,Rosalyn L Glenn,102
Horry,Emergency 2,State Treasurer,,,Rosalyn L Glenn,2
Horry,Failsafe,State Treasurer,,,Rosalyn L Glenn,64
Horry,Failsafe 2,State Treasurer,,,Rosalyn L Glenn,1
Horry,Provisional,State Treasurer,,,Rosalyn L Glenn,18
Horry,Provisional 2,State Treasurer,,,Rosalyn L Glenn,0
Horry,Failsafe Provisional,State Treasurer,,,Rosalyn L Glenn,4
Horry,ADRIAN,State Treasurer,,,Rosalyn Glenn,16
Horry,ALLSBROOK,State Treasurer,,,Rosalyn Glenn,4
Horry,ATLANTIC BEACH,State Treasurer,,,Rosalyn Glenn,1
Horry,AYNOR,State Treasurer,,,Rosalyn Glenn,9
Horry,BAYBORO-GURLEY,State Treasurer,,,Rosalyn Glenn,5
Horry,BROOKSVILLE #1,State Treasurer,,,Rosalyn Glenn,26
Horry,BROWNWAY,State Treasurer,,,Rosalyn Glenn,14
Horry,BURGESS #1,State Treasurer,,,Rosalyn Glenn,20
Horry,BURGESS #2,State Treasurer,,,Rosalyn Glenn,22
Horry,CAROLINA FOREST #1,State Treasurer,,,Rosalyn Glenn,25
Horry,CAROLINA FOREST #2,State Treasurer,,,Rosalyn Glenn,17
Horry,CEDAR GROVE,State Treasurer,,,Rosalyn Glenn,8
Horry,CHERRY GROVE #1,State Treasurer,,,Rosalyn Glenn,18
Horry,CHERRY GROVE #2,State Treasurer,,,Rosalyn Glenn,6
Horry,COASTAL CAROLINA,State Treasurer,,,Rosalyn Glenn,10
Horry,COASTAL LANE #1,State Treasurer,,,Rosalyn Glenn,8
Horry,COASTAL LANE #2,State Treasurer,,,Rosalyn Glenn,9
Horry,COOL SPRINGS,State Treasurer,,,Rosalyn Glenn,6
Horry,CRESENT,State Treasurer,,,Rosalyn Glenn,15
Horry,DAISY,State Treasurer,,,Rosalyn Glenn,4
Horry,DEERFIELD,State Treasurer,,,Rosalyn Glenn,23
Horry,DOGBLUFF,State Treasurer,,,Rosalyn Glenn,5
Horry,DOGWOOD,State Treasurer,,,Rosalyn Glenn,12
Horry,DUNES #1,State Treasurer,,,Rosalyn Glenn,11
Horry,DUNES #2,State Treasurer,,,Rosalyn Glenn,8
Horry,DUNES #3,State Treasurer,,,Rosalyn Glenn,8
Horry,EAST CONWAY,State Treasurer,,,Rosalyn Glenn,5
Horry,EAST LORIS,State Treasurer,,,Rosalyn Glenn,23
Horry,EBENEZER,State Treasurer,,,Rosalyn Glenn,13
Horry,EMERALD FOREST #1,State Treasurer,,,Rosalyn Glenn,22
Horry,EMERALD FOREST #2,State Treasurer,,,Rosalyn Glenn,26
Horry,EMERALD FOREST #3,State Treasurer,,,Rosalyn Glenn,31
Horry,ENTERPRISE,State Treasurer,,,Rosalyn Glenn,30
Horry,FORESTBROOK,State Treasurer,,,Rosalyn Glenn,27
Horry,FOUR MILE,State Treasurer,,,Rosalyn Glenn,23
Horry,GALLIVANTS FERRY,State Treasurer,,,Rosalyn Glenn,0
Horry,GARDEN CITY #1,State Treasurer,,,Rosalyn Glenn,10
Horry,GARDEN CITY #2,State Treasurer,,,Rosalyn Glenn,6
Horry,GARDEN CITY #3,State Treasurer,,,Rosalyn Glenn,14
Horry,GARDEN CITY #4,State Treasurer,,,Rosalyn Glenn,10
Horry,GLENNS BAY,State Treasurer,,,Rosalyn Glenn,21
Horry,GREEN SEA,State Treasurer,,,Rosalyn Glenn,7
Horry,HICKORY GROVE,State Treasurer,,,Rosalyn Glenn,7
Horry,HICKORY HILL,State Treasurer,,,Rosalyn Glenn,2
Horry,HOMEWOOD,State Treasurer,,,Rosalyn Glenn,12
Horry,HORRY,State Treasurer,,,Rosalyn Glenn,9
Horry,INLAND,State Treasurer,,,Rosalyn Glenn,2
Horry,JACKSON BLUFF,State Treasurer,,,Rosalyn Glenn,6
Horry,JAMESTOWN,State Treasurer,,,Rosalyn Glenn,31
Horry,JERIGANS CROSSROADS,State Treasurer,,,Rosalyn Glenn,2
Horry,JET PORT #1,State Treasurer,,,Rosalyn Glenn,6
Horry,JET PORT #2,State Treasurer,,,Rosalyn Glenn,28
Horry,JORDANVILLE,State Treasurer,,,Rosalyn Glenn,2
Horry,JOYNER SWAMP,State Treasurer,,,Rosalyn Glenn,2
Horry,JUNIPER BAY,State Treasurer,,,Rosalyn Glenn,11
Horry,LAKE PARK #1,State Treasurer,,,Rosalyn Glenn,20
Horry,LEON,State Treasurer,,,Rosalyn Glenn,9
Horry,LITTLE RIVER #1,State Treasurer,,,Rosalyn Glenn,21
Horry,LITTLE RIVER #2,State Treasurer,,,Rosalyn Glenn,16
Horry,LITTLE RIVER #3,State Treasurer,,,Rosalyn Glenn,15
Horry,LIVE OAK,State Treasurer,,,Rosalyn Glenn,5
Horry,MAPLE,State Treasurer,,,Rosalyn Glenn,11
Horry,MARLOWE #1,State Treasurer,,,Rosalyn Glenn,14
Horry,METHODIST-MILL SWAMP,State Treasurer,,,Rosalyn Glenn,3
Horry,MT. OLIVE,State Treasurer,,,Rosalyn Glenn,6
Horry,MT. VERNON,State Treasurer,,,Rosalyn Glenn,2
Horry,MYRTLE TRACE,State Treasurer,,,Rosalyn Glenn,8
Horry,MYRTLEWOOD #1,State Treasurer,,,Rosalyn Glenn,8
Horry,MYRTLEWOOD #2,State Treasurer,,,Rosalyn Glenn,14
Horry,MYRTLEWOOD #3,State Treasurer,,,Rosalyn Glenn,8
Horry,NIXONS XROADS #1,State Treasurer,,,Rosalyn Glenn,15
Horry,NIXONS XROADS #2,State Treasurer,,,Rosalyn Glenn,10
Horry,NORTH CONWAY #1,State Treasurer,,,Rosalyn Glenn,18
Horry,NORTH CONWAY #2,State Treasurer,,,Rosalyn Glenn,12
Horry,OCEAN DRIVE #1,State Treasurer,,,Rosalyn Glenn,19
Horry,OCEAN DRIVE #2,State Treasurer,,,Rosalyn Glenn,9
Horry,OCEAN FOREST #1,State Treasurer,,,Rosalyn Glenn,17
Horry,OCEAN FOREST #2,State Treasurer,,,Rosalyn Glenn,9
Horry,OCEAN FOREST #3,State Treasurer,,,Rosalyn Glenn,8
Horry,PALMETTO BAYS,State Treasurer,,,Rosalyn Glenn,35
Horry,PAWLEYS SWAMP,State Treasurer,,,Rosalyn Glenn,6
