county,precinct,office,district,party,candidate,votes
Lancaster,Riverside,Cane Creek Watershed Conservation Dist,,,James D Boling,168
Lancaster,Unity,Cane Creek Watershed Conservation Dist,,,James D Boling,253
Lancaster,Van Wyck,Cane Creek Watershed Conservation Dist,,,James D Boling,2
Lancaster,College Park,Cane Creek Watershed Conservation Dist,,,James D Boling,195
Lancaster,Absentee,Cane Creek Watershed Conservation Dist,,,James D Boling,452
Lancaster,Emergency,Cane Creek Watershed Conservation Dist,,,James D Boling,0
Lancaster,Failsafe,Cane Creek Watershed Conservation Dist,,,James D Boling,2
Lancaster,Provisional,Cane Creek Watershed Conservation Dist,,,James D Boling,2
Lancaster,Antioch,Cane Creek Watershed Conservation Dist,,,Tony Sistare,236
Lancaster,Camp Creek,Cane Creek Watershed Conservation Dist,,,Tony Sistare,222
Lancaster,Chesterfield Ave,Cane Creek Watershed Conservation Dist,,,Tony Sistare,6
Lancaster,Dwight,Cane Creek Watershed Conservation Dist,,,Tony Sistare,311
Lancaster,Elgin,Cane Creek Watershed Conservation Dist,,,Tony Sistare,190
Lancaster,Erwin Farm,Cane Creek Watershed Conservation Dist,,,Tony Sistare,225
Lancaster,Gooch's Cross Roads,Cane Creek Watershed Conservation Dist,,,Tony Sistare,187
Lancaster,Hyde Park,Cane Creek Watershed Conservation Dist,,,Tony Sistare,340
Lancaster,Jacksonham,Cane Creek Watershed Conservation Dist,,,Tony Sistare,240
Lancaster,Lancaster East,Cane Creek Watershed Conservation Dist,,,Tony Sistare,142
Lancaster,Lancaster West,Cane Creek Watershed Conservation Dist,,,Tony Sistare,1
Lancaster,Pleasant Hill,Cane Creek Watershed Conservation Dist,,,Tony Sistare,38
Lancaster,Rich Hill,Cane Creek Watershed Conservation Dist,,,Tony Sistare,75
Lancaster,Riverside,Cane Creek Watershed Conservation Dist,,,Tony Sistare,201
Lancaster,Unity,Cane Creek Watershed Conservation Dist,,,Tony Sistare,366
Lancaster,Van Wyck,Cane Creek Watershed Conservation Dist,,,Tony Sistare,2
Lancaster,College Park,Cane Creek Watershed Conservation Dist,,,Tony Sistare,216
Lancaster,Absentee,Cane Creek Watershed Conservation Dist,,,Tony Sistare,612
Lancaster,Emergency,Cane Creek Watershed Conservation Dist,,,Tony Sistare,0
Lancaster,Failsafe,Cane Creek Watershed Conservation Dist,,,Tony Sistare,4
Lancaster,Provisional,Cane Creek Watershed Conservation Dist,,,Tony Sistare,4
Lancaster,Antioch,Cane Creek Watershed Conservation Dist,,,Write-In,6
Lancaster,Camp Creek,Cane Creek Watershed Conservation Dist,,,Write-In,0
Lancaster,Chesterfield Ave,Cane Creek Watershed Conservation Dist,,,Write-In,0
Lancaster,Dwight,Cane Creek Watershed Conservation Dist,,,Write-In,4
Lancaster,Elgin,Cane Creek Watershed Conservation Dist,,,Write-In,0
Lancaster,Erwin Farm,Cane Creek Watershed Conservation Dist,,,Write-In,7
Lancaster,Gooch's Cross Roads,Cane Creek Watershed Conservation Dist,,,Write-In,3
Lancaster,Hyde Park,Cane Creek Watershed Conservation Dist,,,Write-In,6
Lancaster,Jacksonham,Cane Creek Watershed Conservation Dist,,,Write-In,3
Lancaster,Lancaster East,Cane Creek Watershed Conservation Dist,,,Write-In,1
Lancaster,Lancaster West,Cane Creek Watershed Conservation Dist,,,Write-In,0
Lancaster,Pleasant Hill,Cane Creek Watershed Conservation Dist,,,Write-In,2
Lancaster,Rich Hill,Cane Creek Watershed Conservation Dist,,,Write-In,1
Lancaster,Riverside,Cane Creek Watershed Conservation Dist,,,Write-In,5
Lancaster,Unity,Cane Creek Watershed Conservation Dist,,,Write-In,1
Lancaster,Van Wyck,Cane Creek Watershed Conservation Dist,,,Write-In,0
Lancaster,College Park,Cane Creek Watershed Conservation Dist,,,Write-In,2
Lancaster,Absentee,Cane Creek Watershed Conservation Dist,,,Write-In,12
Lancaster,Emergency,Cane Creek Watershed Conservation Dist,,,Write-In,0
Lancaster,Failsafe,Cane Creek Watershed Conservation Dist,,,Write-In,0
Lancaster,Provisional,Cane Creek Watershed Conservation Dist,,,Write-In,0
Lancaster,Heath Springs,Little Lynches Creek Watershed,,,Roy D Croxton Jr,194
Lancaster,Kershaw North,Little Lynches Creek Watershed,,,Roy D Croxton Jr,265
Lancaster,Kershaw South,Little Lynches Creek Watershed,,,Roy D Croxton Jr,216
Lancaster,Midway,Little Lynches Creek Watershed,,,Roy D Croxton Jr,22
Lancaster,Pleasant Hill,Little Lynches Creek Watershed,,,Roy D Croxton Jr,70
Lancaster,Rich Hill,Little Lynches Creek Watershed,,,Roy D Croxton Jr,151
Lancaster,Absentee,Little Lynches Creek Watershed,,,Roy D Croxton Jr,87
Lancaster,Emergency,Little Lynches Creek Watershed,,,Roy D Croxton Jr,0
Lancaster,Failsafe,Little Lynches Creek Watershed,,,Roy D Croxton Jr,4
Lancaster,Provisional,Little Lynches Creek Watershed,,,Roy D Croxton Jr,0
Lancaster,Heath Springs,Little Lynches Creek Watershed,,,Write-In,5
Lancaster,Kershaw North,Little Lynches Creek Watershed,,,Write-In,5
Lancaster,Kershaw South,Little Lynches Creek Watershed,,,Write-In,2
Lancaster,Midway,Little Lynches Creek Watershed,,,Write-In,3
Lancaster,Pleasant Hill,Little Lynches Creek Watershed,,,Write-In,6
Lancaster,Rich Hill,Little Lynches Creek Watershed,,,Write-In,0
Lancaster,Absentee,Little Lynches Creek Watershed,,,Write-In,2
Lancaster,Emergency,Little Lynches Creek Watershed,,,Write-In,0
Lancaster,Failsafe,Little Lynches Creek Watershed,,,Write-In,1
Lancaster,Provisional,Little Lynches Creek Watershed,,,Write-In,0
Lancaster,Antioch,Statewide Constitutional Amendment 1,,,Yes,119
Lancaster,Lake House,Statewide Constitutional Amendment 1,,,Yes,511
Lancaster,Camp Creek,Statewide Constitutional Amendment 1,,,Yes,117
Lancaster,Carmel,Statewide Constitutional Amendment 1,,,Yes,74
Lancaster,Chesterfield Ave,Statewide Constitutional Amendment 1,,,Yes,151
Lancaster,Douglas,Statewide Constitutional Amendment 1,,,Yes,260
Lancaster,Dwight,Statewide Constitutional Amendment 1,,,Yes,274
Lancaster,Elgin,Statewide Constitutional Amendment 1,,,Yes,220
Lancaster,Erwin Farm,Statewide Constitutional Amendment 1,,,Yes,232
Lancaster,Gooch's Cross Roads,Statewide Constitutional Amendment 1,,,Yes,216
Lancaster,Heath Springs,Statewide Constitutional Amendment 1,,,Yes,153
Lancaster,Hyde Park,Statewide Constitutional Amendment 1,,,Yes,209
Lancaster,Jacksonham,Statewide Constitutional Amendment 1,,,Yes,144
Lancaster,Kershaw North,Statewide Constitutional Amendment 1,,,Yes,237
Lancaster,Kershaw South,Statewide Constitutional Amendment 1,,,Yes,217
Lancaster,Lancaster East,Statewide Constitutional Amendment 1,,,Yes,187
Lancaster,Lancaster West,Statewide Constitutional Amendment 1,,,Yes,119
Lancaster,Lynwood Drive,Statewide Constitutional Amendment 1,,,Yes,287
Lancaster,Midway,Statewide Constitutional Amendment 1,,,Yes,97
Lancaster,Pleasant Hill,Statewide Constitutional Amendment 1,,,Yes,177
Lancaster,Pleasant Valley,Statewide Constitutional Amendment 1,,,Yes,487
Lancaster,Rich Hill,Statewide Constitutional Amendment 1,,,Yes,142
Lancaster,Riverside,Statewide Constitutional Amendment 1,,,Yes,122
Lancaster,Spring Hill,Statewide Constitutional Amendment 1,,,Yes,160
Lancaster,Unity,Statewide Constitutional Amendment 1,,,Yes,191
Lancaster,Van Wyck,Statewide Constitutional Amendment 1,,,Yes,159
Lancaster,Possum Hollow,Statewide Constitutional Amendment 1,,,Yes,466
Lancaster,University,Statewide Constitutional Amendment 1,,,Yes,219
Lancaster,Shelley Mullis,Statewide Constitutional Amendment 1,,,Yes,286
Lancaster,Black Horse Run,Statewide Constitutional Amendment 1,,,Yes,572
Lancaster,Gold Hill,Statewide Constitutional Amendment 1,,,Yes,187
Lancaster,Harrisburg,Statewide Constitutional Amendment 1,,,Yes,518
Lancaster,Osceola,Statewide Constitutional Amendment 1,,,Yes,563
Lancaster,River Road,Statewide Constitutional Amendment 1,,,Yes,384
Lancaster,The Lodge,Statewide Constitutional Amendment 1,,,Yes,661
Lancaster,College Park,Statewide Constitutional Amendment 1,,,Yes,243
Lancaster,Absentee,Statewide Constitutional Amendment 1,,,Yes,2100
Lancaster,Emergency,Statewide Constitutional Amendment 1,,,Yes,5
Lancaster,Failsafe,Statewide Constitutional Amendment 1,,,Yes,21
Lancaster,Provisional,Statewide Constitutional Amendment 1,,,Yes,27
Lancaster,Failsafe Provisional,Statewide Constitutional Amendment 1,,,Yes,26
Lancaster,Antioch,Statewide Constitutional Amendment 1,,,No,269
Lancaster,Lake House,Statewide Constitutional Amendment 1,,,No,732
Lancaster,Camp Creek,Statewide Constitutional Amendment 1,,,No,264
Lancaster,Carmel,Statewide Constitutional Amendment 1,,,No,171
Lancaster,Chesterfield Ave,Statewide Constitutional Amendment 1,,,No,248
Lancaster,Douglas,Statewide Constitutional Amendment 1,,,No,521
Lancaster,Dwight,Statewide Constitutional Amendment 1,,,No,514
Lancaster,Elgin,Statewide Constitutional Amendment 1,,,No,468
Lancaster,Erwin Farm,Statewide Constitutional Amendment 1,,,No,361
Lancaster,Gooch's Cross Roads,Statewide Constitutional Amendment 1,,,No,355
Lancaster,Heath Springs,Statewide Constitutional Amendment 1,,,No,393
Lancaster,Hyde Park,Statewide Constitutional Amendment 1,,,No,422
Lancaster,Jacksonham,Statewide Constitutional Amendment 1,,,No,294
Lancaster,Kershaw North,Statewide Constitutional Amendment 1,,,No,432
Lancaster,Kershaw South,Statewide Constitutional Amendment 1,,,No,470
Lancaster,Lancaster East,Statewide Constitutional Amendment 1,,,No,330
Lancaster,Lancaster West,Statewide Constitutional Amendment 1,,,No,209
Lancaster,Lynwood Drive,Statewide Constitutional Amendment 1,,,No,594
Lancaster,Midway,Statewide Constitutional Amendment 1,,,No,211
Lancaster,Pleasant Hill,Statewide Constitutional Amendment 1,,,No,377
Lancaster,Pleasant Valley,Statewide Constitutional Amendment 1,,,No,899
Lancaster,Rich Hill,Statewide Constitutional Amendment 1,,,No,321
Lancaster,Riverside,Statewide Constitutional Amendment 1,,,No,236
Lancaster,Spring Hill,Statewide Constitutional Amendment 1,,,No,318
Lancaster,Unity,Statewide Constitutional Amendment 1,,,No,387
Lancaster,Van Wyck,Statewide Constitutional Amendment 1,,,No,286
Lancaster,Possum Hollow,Statewide Constitutional Amendment 1,,,No,719
Lancaster,University,Statewide Constitutional Amendment 1,,,No,312
Lancaster,Shelley Mullis,Statewide Constitutional Amendment 1,,,No,594
Lancaster,Black Horse Run,Statewide Constitutional Amendment 1,,,No,904
Lancaster,Gold Hill,Statewide Constitutional Amendment 1,,,No,345
Lancaster,Harrisburg,Statewide Constitutional Amendment 1,,,No,933
Lancaster,Osceola,Statewide Constitutional Amendment 1,,,No,1063
Lancaster,River Road,Statewide Constitutional Amendment 1,,,No,733
Lancaster,The Lodge,Statewide Constitutional Amendment 1,,,No,1007
Lancaster,College Park,Statewide Constitutional Amendment 1,,,No,327
Lancaster,Absentee,Statewide Constitutional Amendment 1,,,No,3292
Lancaster,Emergency,Statewide Constitutional Amendment 1,,,No,4
Lancaster,Failsafe,Statewide Constitutional Amendment 1,,,No,17
Lancaster,Provisional,Statewide Constitutional Amendment 1,,,No,30
Lancaster,Failsafe Provisional,Statewide Constitutional Amendment 1,,,No,51
Lancaster,Antioch,County General Obligation Bond,,,"Yes, In favor of the question",168
Lancaster,Lake House,County General Obligation Bond,,,"Yes, In favor of the question",626
Lancaster,Camp Creek,County General Obligation Bond,,,"Yes, In favor of the question",147
Lancaster,Carmel,County General Obligation Bond,,,"Yes, In favor of the question",106
Lancaster,Chesterfield Ave,County General Obligation Bond,,,"Yes, In favor of the question",232
Lancaster,Douglas,County General Obligation Bond,,,"Yes, In favor of the question",369
Lancaster,Dwight,County General Obligation Bond,,,"Yes, In favor of the question",282
Lancaster,Elgin,County General Obligation Bond,,,"Yes, In favor of the question",351
Lancaster,Erwin Farm,County General Obligation Bond,,,"Yes, In favor of the question",342
Lancaster,Gooch's Cross Roads,County General Obligation Bond,,,"Yes, In favor of the question",301
Lancaster,Heath Springs,County General Obligation Bond,,,"Yes, In favor of the question",259
Lancaster,Hyde Park,County General Obligation Bond,,,"Yes, In favor of the question",299
Lancaster,Jacksonham,County General Obligation Bond,,,"Yes, In favor of the question",241
Lancaster,Kershaw North,County General Obligation Bond,,,"Yes, In favor of the question",292
Lancaster,Kershaw South,County General Obligation Bond,,,"Yes, In favor of the question",255
Lancaster,Lancaster East,County General Obligation Bond,,,"Yes, In favor of the question",274
Lancaster,Lancaster West,County General Obligation Bond,,,"Yes, In favor of the question",190
Lancaster,Lynwood Drive,County General Obligation Bond,,,"Yes, In favor of the question",433
Lancaster,Midway,County General Obligation Bond,,,"Yes, In favor of the question",97
Lancaster,Pleasant Hill,County General Obligation Bond,,,"Yes, In favor of the question",278
Lancaster,Pleasant Valley,County General Obligation Bond,,,"Yes, In favor of the question",829
Lancaster,Rich Hill,County General Obligation Bond,,,"Yes, In favor of the question",167
Lancaster,Riverside,County General Obligation Bond,,,"Yes, In favor of the question",199
Lancaster,Spring Hill,County General Obligation Bond,,,"Yes, In favor of the question",160
Lancaster,Unity,County General Obligation Bond,,,"Yes, In favor of the question",240
Lancaster,Van Wyck,County General Obligation Bond,,,"Yes, In favor of the question",210
Lancaster,Possum Hollow,County General Obligation Bond,,,"Yes, In favor of the question",769
Lancaster,University,County General Obligation Bond,,,"Yes, In favor of the question",362
Lancaster,Shelley Mullis,County General Obligation Bond,,,"Yes, In favor of the question",570
Lancaster,Black Horse Run,County General Obligation Bond,,,"Yes, In favor of the question",906
Lancaster,Gold Hill,County General Obligation Bond,,,"Yes, In favor of the question",233
Lancaster,Harrisburg,County General Obligation Bond,,,"Yes, In favor of the question",917
Lancaster,Osceola,County General Obligation Bond,,,"Yes, In favor of the question",856
Lancaster,River Road,County General Obligation Bond,,,"Yes, In favor of the question",620
Lancaster,The Lodge,County General Obligation Bond,,,"Yes, In favor of the question",849
Lancaster,College Park,County General Obligation Bond,,,"Yes, In favor of the question",325
Lancaster,Absentee,County General Obligation Bond,,,"Yes, In favor of the question",2847
Lancaster,Emergency,County General Obligation Bond,,,"Yes, In favor of the question",0
Lancaster,Failsafe,County General Obligation Bond,,,"Yes, In favor of the question",28
Lancaster,Provisional,County General Obligation Bond,,,"Yes, In favor of the question",38
Lancaster,Failsafe Provisional,County General Obligation Bond,,,"Yes, In favor of the question",44
Lancaster,Antioch,County General Obligation Bond,,,"No, Opposed to the question",219
Lancaster,Lake House,County General Obligation Bond,,,"No, Opposed to the question",626
Lancaster,Camp Creek,County General Obligation Bond,,,"No, Opposed to the question",231
Lancaster,Carmel,County General Obligation Bond,,,"No, Opposed to the question",139
Lancaster,Chesterfield Ave,County General Obligation Bond,,,"No, Opposed to the question",145
Lancaster,Douglas,County General Obligation Bond,,,"No, Opposed to the question",402
Lancaster,Dwight,County General Obligation Bond,,,"No, Opposed to the question",521
Lancaster,Elgin,County General Obligation Bond,,,"No, Opposed to the question",328
Lancaster,Erwin Farm,County General Obligation Bond,,,"No, Opposed to the question",238
Lancaster,Gooch's Cross Roads,County General Obligation Bond,,,"No, Opposed to the question",261
Lancaster,Heath Springs,County General Obligation Bond,,,"No, Opposed to the question",283
Lancaster,Hyde Park,County General Obligation Bond,,,"No, Opposed to the question",325
Lancaster,Jacksonham,County General Obligation Bond,,,"No, Opposed to the question",196
Lancaster,Kershaw North,County General Obligation Bond,,,"No, Opposed to the question",373
Lancaster,Kershaw South,County General Obligation Bond,,,"No, Opposed to the question",417
Lancaster,Lancaster East,County General Obligation Bond,,,"No, Opposed to the question",235
Lancaster,Lancaster West,County General Obligation Bond,,,"No, Opposed to the question",136
Lancaster,Lynwood Drive,County General Obligation Bond,,,"No, Opposed to the question",445
Lancaster,Midway,County General Obligation Bond,,,"No, Opposed to the question",212
Lancaster,Pleasant Hill,County General Obligation Bond,,,"No, Opposed to the question",275
Lancaster,Pleasant Valley,County General Obligation Bond,,,"No, Opposed to the question",556
Lancaster,Rich Hill,County General Obligation Bond,,,"No, Opposed to the question",299
Lancaster,Riverside,County General Obligation Bond,,,"No, Opposed to the question",157
Lancaster,Spring Hill,County General Obligation Bond,,,"No, Opposed to the question",343
Lancaster,Unity,County General Obligation Bond,,,"No, Opposed to the question",334
Lancaster,Van Wyck,County General Obligation Bond,,,"No, Opposed to the question",233
Lancaster,Possum Hollow,County General Obligation Bond,,,"No, Opposed to the question",431
Lancaster,University,County General Obligation Bond,,,"No, Opposed to the question",167
Lancaster,Shelley Mullis,County General Obligation Bond,,,"No, Opposed to the question",312
Lancaster,Black Horse Run,County General Obligation Bond,,,"No, Opposed to the question",558
Lancaster,Gold Hill,County General Obligation Bond,,,"No, Opposed to the question",299
Lancaster,Harrisburg,County General Obligation Bond,,,"No, Opposed to the question",531
Lancaster,Osceola,County General Obligation Bond,,,"No, Opposed to the question",758
Lancaster,River Road,County General Obligation Bond,,,"No, Opposed to the question",502
Lancaster,The Lodge,County General Obligation Bond,,,"No, Opposed to the question",815
Lancaster,College Park,County General Obligation Bond,,,"No, Opposed to the question",244
Lancaster,Absentee,County General Obligation Bond,,,"No, Opposed to the question",2514
Lancaster,Emergency,County General Obligation Bond,,,"No, Opposed to the question",0
Lancaster,Failsafe,County General Obligation Bond,,,"No, Opposed to the question",10
Lancaster,Provisional,County General Obligation Bond,,,"No, Opposed to the question",18
Lancaster,Failsafe Provisional,County General Obligation Bond,,,"No, Opposed to the question",33
Lancaster,Black Horse Run,Reid Pointe Special Tax District,,,"Yes, In favor of the question",233
Lancaster,Absentee,Reid Pointe Special Tax District,,,"Yes, In favor of the question",11
Lancaster,Emergency,Reid Pointe Special Tax District,,,"Yes, In favor of the question",0
Lancaster,Failsafe,Reid Pointe Special Tax District,,,"Yes, In favor of the question",0
Lancaster,Provisional,Reid Pointe Special Tax District,,,"Yes, In favor of the question",2
Lancaster,Black Horse Run,Reid Pointe Special Tax District,,,"No, Opposed to the question",9
Lancaster,Absentee,Reid Pointe Special Tax District,,,"No, Opposed to the question",2
Lancaster,Emergency,Reid Pointe Special Tax District,,,"No, Opposed to the question",0
Lancaster,Failsafe,Reid Pointe Special Tax District,,,"No, Opposed to the question",0
Lancaster,Provisional,Reid Pointe Special Tax District,,,"No, Opposed to the question",0
Lancaster,Chesterfield Ave,Mayor City of Lancaster,,,Alston DeVenny,88
Lancaster,Gooch's Cross Roads,Mayor City of Lancaster,,,Alston DeVenny,20
Lancaster,Lancaster East,Mayor City of Lancaster,,,Alston DeVenny,66
Lancaster,Lancaster West,Mayor City of Lancaster,,,Alston DeVenny,178
Lancaster,University,Mayor City of Lancaster,,,Alston DeVenny,445
Lancaster,College Park,Mayor City of Lancaster,,,Alston DeVenny,147
Lancaster,Absentee,Mayor City of Lancaster,,,Alston DeVenny,344
Lancaster,Emergency,Mayor City of Lancaster,,,Alston DeVenny,0
Lancaster,Failsafe,Mayor City of Lancaster,,,Alston DeVenny,0
Lancaster,Provisional,Mayor City of Lancaster,,,Alston DeVenny,0
Lancaster,Failsafe Provisional,Mayor City of Lancaster,,,Alston DeVenny,0
Lancaster,Chesterfield Ave,Mayor City of Lancaster,,,Tamara Missy Green Garris,277
Lancaster,Gooch's Cross Roads,Mayor City of Lancaster,,,Tamara Missy Green Garris,45
Lancaster,Lancaster East,Mayor City of Lancaster,,,Tamara Missy Green Garris,194
Lancaster,Lancaster West,Mayor City of Lancaster,,,Tamara Missy Green Garris,130
Lancaster,University,Mayor City of Lancaster,,,Tamara Missy Green Garris,62
Lancaster,College Park,Mayor City of Lancaster,,,Tamara Missy Green Garris,50
Lancaster,Absentee,Mayor City of Lancaster,,,Tamara Missy Green Garris,307
Lancaster,Emergency,Mayor City of Lancaster,,,Tamara Missy Green Garris,0
Lancaster,Failsafe,Mayor City of Lancaster,,,Tamara Missy Green Garris,8
Lancaster,Provisional,Mayor City of Lancaster,,,Tamara Missy Green Garris,11
Lancaster,Failsafe Provisional,Mayor City of Lancaster,,,Tamara Missy Green Garris,0
Lancaster,Chesterfield Ave,Mayor City of Lancaster,,,Write-In,2
Lancaster,Gooch's Cross Roads,Mayor City of Lancaster,,,Write-In,0
Lancaster,Lancaster East,Mayor City of Lancaster,,,Write-In,1
Lancaster,Lancaster West,Mayor City of Lancaster,,,Write-In,0
Lancaster,University,Mayor City of Lancaster,,,Write-In,4
Lancaster,College Park,Mayor City of Lancaster,,,Write-In,0
Lancaster,Absentee,Mayor City of Lancaster,,,Write-In,1
Lancaster,Emergency,Mayor City of Lancaster,,,Write-In,0
Lancaster,Failsafe,Mayor City of Lancaster,,,Write-In,0
Lancaster,Provisional,Mayor City of Lancaster,,,Write-In,0
Lancaster,Failsafe Provisional,Mayor City of Lancaster,,,Write-In,0
Lancaster,Chesterfield Ave,City Council District 1,,,Kenneth B Hood,98
Lancaster,Gooch's Cross Roads,City Council District 1,,,Kenneth B Hood,13
Lancaster,Lancaster West,City Council District 1,,,Kenneth B Hood,50
Lancaster,Absentee,City Council District 1,,,Kenneth B Hood,70
Lancaster,Emergency,City Council District 1,,,Kenneth B Hood,0
Lancaster,Failsafe,City Council District 1,,,Kenneth B Hood,0
Lancaster,Provisional,City Council District 1,,,Kenneth B Hood,3
Lancaster,Chesterfield Ave,City Council District 1,,,Write-In,2
Lancaster,Gooch's Cross Roads,City Council District 1,,,Write-In,0
Lancaster,Lancaster West,City Council District 1,,,Write-In,1
Lancaster,Absentee,City Council District 1,,,Write-In,0
Lancaster,Emergency,City Council District 1,,,Write-In,0
Lancaster,Failsafe,City Council District 1,,,Write-In,0
Lancaster,Provisional,City Council District 1,,,Write-In,0
Lancaster,Chesterfield Ave,City Council District 2,,,Gonzie Mackey,181
Lancaster,Absentee,City Council District 2,,,Gonzie Mackey,47
Lancaster,Emergency,City Council District 2,,,Gonzie Mackey,0
Lancaster,Failsafe,City Council District 2,,,Gonzie Mackey,2
Lancaster,Provisional,City Council District 2,,,Gonzie Mackey,2
Lancaster,Chesterfield Ave,City Council District 2,,,Jimmy Sweatt,43
Lancaster,Absentee,City Council District 2,,,Jimmy Sweatt,12
Lancaster,Emergency,City Council District 2,,,Jimmy Sweatt,0
Lancaster,Failsafe,City Council District 2,,,Jimmy Sweatt,0
Lancaster,Provisional,City Council District 2,,,Jimmy Sweatt,1
Lancaster,Chesterfield Ave,City Council District 2,,,Write-In,4
Lancaster,Absentee,City Council District 2,,,Write-In,0
Lancaster,Emergency,City Council District 2,,,Write-In,0
Lancaster,Failsafe,City Council District 2,,,Write-In,0
Lancaster,Provisional,City Council District 2,,,Write-In,0
Lancaster,Lancaster West,City Council District 5,,,Mike DeMarco,22
Lancaster,University,City Council District 5,,,Mike DeMarco,27
Lancaster,College Park,City Council District 5,,,Mike DeMarco,37
Lancaster,Absentee,City Council District 5,,,Mike DeMarco,14
Lancaster,Emergency,City Council District 5,,,Mike DeMarco,0
Lancaster,Failsafe,City Council District 5,,,Mike DeMarco,0
Lancaster,Provisional,City Council District 5,,,Mike DeMarco,0
Lancaster,Lancaster West,City Council District 5,,,Butch Flynn,11
Lancaster,University,City Council District 5,,,Butch Flynn,12
Lancaster,College Park,City Council District 5,,,Butch Flynn,16
Lancaster,Absentee,City Council District 5,,,Butch Flynn,5
Lancaster,Emergency,City Council District 5,,,Butch Flynn,0
Lancaster,Failsafe,City Council District 5,,,Butch Flynn,0
Lancaster,Provisional,City Council District 5,,,Butch Flynn,0
Lancaster,Lancaster West,City Council District 5,,,Don Geraghty,13
Lancaster,University,City Council District 5,,,Don Geraghty,20
Lancaster,College Park,City Council District 5,,,Don Geraghty,20
Lancaster,Absentee,City Council District 5,,,Don Geraghty,10
Lancaster,Emergency,City Council District 5,,,Don Geraghty,0
Lancaster,Failsafe,City Council District 5,,,Don Geraghty,0
Lancaster,Provisional,City Council District 5,,,Don Geraghty,0
Lancaster,Lancaster West,City Council District 5,,,Hazel K Taylor,37
Lancaster,University,City Council District 5,,,Hazel K Taylor,37
Lancaster,College Park,City Council District 5,,,Hazel K Taylor,105
Lancaster,Absentee,City Council District 5,,,Hazel K Taylor,91
Lancaster,Emergency,City Council District 5,,,Hazel K Taylor,0
Lancaster,Failsafe,City Council District 5,,,Hazel K Taylor,1
Lancaster,Provisional,City Council District 5,,,Hazel K Taylor,0
Lancaster,Lancaster West,City Council District 5,,,Write-In,0
Lancaster,University,City Council District 5,,,Write-In,3
Lancaster,College Park,City Council District 5,,,Write-In,0
Lancaster,Absentee,City Council District 5,,,Write-In,3
Lancaster,Emergency,City Council District 5,,,Write-In,0
Lancaster,Failsafe,City Council District 5,,,Write-In,0
Lancaster,Provisional,City Council District 5,,,Write-In,0
