county,precinct,office,district,party,candidate,votes
York,Catawba,Democratic Question  2,,DEM,No,7
York,Clover,Democratic Question  2,,DEM,No,1
York,Hampton Mill,Democratic Question  2,,DEM,No,4
York,Cotton Belt,Democratic Question  2,,DEM,No,8
York,Delphia,Democratic Question  2,,DEM,No,2
York,Ebenezer,Democratic Question  2,,DEM,No,2
York,Filbert,Democratic Question  2,,DEM,No,2
York,Fort Mill No. 1,Democratic Question  2,,DEM,No,3
York,Windjammer,Democratic Question  2,,DEM,No,3
York,Fort Mill No. 3,Democratic Question  2,,DEM,No,3
York,Hickory Grove,Democratic Question  2,,DEM,No,1
York,Highland Park,Democratic Question  2,,DEM,No,6
York,Lakeshore,Democratic Question  2,,DEM,No,4
York,Independence,Democratic Question  2,,DEM,No,1
York,McConnells,Democratic Question  2,,DEM,No,3
York,Mt. Holly,Democratic Question  2,,DEM,No,4
York,Newport,Democratic Question  2,,DEM,No,5
York,Mt. Gallant,Democratic Question  2,,DEM,No,3
York,Northside,Democratic Question  2,,DEM,No,2
York,Oakridge,Democratic Question  2,,DEM,No,3
York,Ogden,Democratic Question  2,,DEM,No,4
York,Oakwood,Democratic Question  2,,DEM,No,1
York,Airport,Democratic Question  2,,DEM,No,3
York,Rock Hill No. 2,Democratic Question  2,,DEM,No,7
York,Rock Hill No. 3,Democratic Question  2,,DEM,No,17
York,Rock Hill No. 4,Democratic Question  2,,DEM,No,6
York,Rock Hill No. 5,Democratic Question  2,,DEM,No,2
York,Rock Hill No. 6,Democratic Question  2,,DEM,No,10
York,Rock Hill No. 7,Democratic Question  2,,DEM,No,5
York,Rock Hill No. 8,Democratic Question  2,,DEM,No,8
York,Sharon,Democratic Question  2,,DEM,No,6
York,Smyrna,Democratic Question  2,,DEM,No,0
York,Tirzah,Democratic Question  2,,DEM,No,2
York,York No. 1,Democratic Question  2,,DEM,No,4
York,York No. 2,Democratic Question  2,,DEM,No,5
York,India Hook,Democratic Question  2,,DEM,No,3
York,Edgewood,Democratic Question  2,,DEM,No,13
York,Fewell Park,Democratic Question  2,,DEM,No,1
York,Fort Mill No. 4,Democratic Question  2,,DEM,No,2
York,Lesslie,Democratic Question  2,,DEM,No,3
York,Rosewood,Democratic Question  2,,DEM,No,2
York,Northwestern,Democratic Question  2,,DEM,No,3
York,Shoreline,Democratic Question  2,,DEM,No,7
York,Ebinport,Democratic Question  2,,DEM,No,8
York,University,Democratic Question  2,,DEM,No,1
York,Fort Mill No. 5,Democratic Question  2,,DEM,No,3
York,Fort Mill No. 6,Democratic Question  2,,DEM,No,2
York,Allison Creek,Democratic Question  2,,DEM,No,3
York,Anderson Road,Democratic Question  2,,DEM,No,1
York,New Home,Democratic Question  2,,DEM,No,2
York,Fort Mill No. 2,Democratic Question  2,,DEM,No,8
York,Dobys Bridge,Democratic Question  2,,DEM,No,2
York,Riverview,Democratic Question  2,,DEM,No,0
York,Orchard Park,Democratic Question  2,,DEM,No,4
York,Lakewood,Democratic Question  2,,DEM,No,5
York,Laurel Creek,Democratic Question  2,,DEM,No,6
York,Steele Creek,Democratic Question  2,,DEM,No,7
York,Pleasant Road,Democratic Question  2,,DEM,No,2
York,Gold Hill,Democratic Question  2,,DEM,No,4
York,Waterstone,Democratic Question  2,,DEM,No,4
York,Palmetto,Democratic Question  2,,DEM,No,4
York,Tega Cay,Democratic Question  2,,DEM,No,0
York,Adnah,Democratic Question  2,,DEM,No,0
York,Harvest,Democratic Question  2,,DEM,No,6
York,Old Pointe,Democratic Question  2,,DEM,No,6
York,Tools Fork,Democratic Question  2,,DEM,No,4
York,Carolina,Democratic Question  2,,DEM,No,0
York,Fairgrounds,Democratic Question  2,,DEM,No,2
York,Ferry Branch,Democratic Question  2,,DEM,No,0
York,Friendship,Democratic Question  2,,DEM,No,2
York,Hollis Lakes,Democratic Question  2,,DEM,No,2
York,Hopewell,Democratic Question  2,,DEM,No,2
York,Manchester,Democratic Question  2,,DEM,No,10
York,Mill Creek,Democratic Question  2,,DEM,No,0
York,Nation Ford,Democratic Question  2,,DEM,No,7
York,Neelys Creek,Democratic Question  2,,DEM,No,3
York,Pole Branch,Democratic Question  2,,DEM,No,3
York,Six Mile,Democratic Question  2,,DEM,No,1
York,Springdale,Democratic Question  2,,DEM,No,1
York,Springfield,Democratic Question  2,,DEM,No,3
York,Stateline,Democratic Question  2,,DEM,No,1
York,Wylie,Democratic Question  2,,DEM,No,0
York,Roosevelt,Democratic Question  2,,DEM,No,6
York,Larne,Democratic Question  2,,DEM,No,2
York,Rock Creek,Democratic Question  2,,DEM,No,0
York,River's Edge,Democratic Question  2,,DEM,No,3
York,Baxter,Democratic Question  2,,DEM,No,4
York,Kanawha,Democratic Question  2,,DEM,No,2
York,Celanese,Democratic Question  2,,DEM,No,4
York,Absentee,Democratic Question  2,,DEM,No,24
York,Emergency,Democratic Question  2,,DEM,No,0
York,Failsafe,Democratic Question  2,,DEM,No,0
York,Provisional,Democratic Question  2,,DEM,No,0
York,Failsafe Provisional,Democratic Question  2,,DEM,No,0
York,Bethany,Republican Question  1,,REP,Yes,179
York,Bethel,Republican Question  1,,REP,Yes,84
York,River Hills,Republican Question  1,,REP,Yes,257
York,Bethel School,Republican Question  1,,REP,Yes,171
York,Bowling Green,Republican Question  1,,REP,Yes,86
York,Bullocks Creek,Republican Question  1,,REP,Yes,64
York,Cannon Mill,Republican Question  1,,REP,Yes,97
York,Catawba,Republican Question  1,,REP,Yes,166
York,Clover,Republican Question  1,,REP,Yes,110
York,Hampton Mill,Republican Question  1,,REP,Yes,64
York,Cotton Belt,Republican Question  1,,REP,Yes,162
York,Delphia,Republican Question  1,,REP,Yes,112
York,Ebenezer,Republican Question  1,,REP,Yes,136
York,Filbert,Republican Question  1,,REP,Yes,114
York,Fort Mill No. 1,Republican Question  1,,REP,Yes,144
York,Windjammer,Republican Question  1,,REP,Yes,105
York,Fort Mill No. 3,Republican Question  1,,REP,Yes,74
York,Hickory Grove,Republican Question  1,,REP,Yes,103
York,Highland Park,Republican Question  1,,REP,Yes,43
York,Lakeshore,Republican Question  1,,REP,Yes,124
York,Independence,Republican Question  1,,REP,Yes,75
York,McConnells,Republican Question  1,,REP,Yes,115
York,Mt. Holly,Republican Question  1,,REP,Yes,159
York,Newport,Republican Question  1,,REP,Yes,139
York,Mt. Gallant,Republican Question  1,,REP,Yes,145
York,Northside,Republican Question  1,,REP,Yes,43
York,Oakridge,Republican Question  1,,REP,Yes,199
York,Ogden,Republican Question  1,,REP,Yes,98
York,Oakwood,Republican Question  1,,REP,Yes,147
York,Airport,Republican Question  1,,REP,Yes,98
York,Rock Hill No. 2,Republican Question  1,,REP,Yes,3
York,Rock Hill No. 3,Republican Question  1,,REP,Yes,17
York,Rock Hill No. 4,Republican Question  1,,REP,Yes,92
York,Rock Hill No. 5,Republican Question  1,,REP,Yes,78
York,Rock Hill No. 6,Republican Question  1,,REP,Yes,23
York,Rock Hill No. 7,Republican Question  1,,REP,Yes,112
York,Rock Hill No. 8,Republican Question  1,,REP,Yes,7
York,Sharon,Republican Question  1,,REP,Yes,158
York,Smyrna,Republican Question  1,,REP,Yes,50
York,Tirzah,Republican Question  1,,REP,Yes,161
York,York No. 1,Republican Question  1,,REP,Yes,79
York,York No. 2,Republican Question  1,,REP,Yes,197
York,India Hook,Republican Question  1,,REP,Yes,126
York,Edgewood,Republican Question  1,,REP,Yes,22
York,Fewell Park,Republican Question  1,,REP,Yes,117
York,Fort Mill No. 4,Republican Question  1,,REP,Yes,59
York,Lesslie,Republican Question  1,,REP,Yes,120
York,Rosewood,Republican Question  1,,REP,Yes,114
York,Northwestern,Republican Question  1,,REP,Yes,275
York,Shoreline,Republican Question  1,,REP,Yes,134
York,Ebinport,Republican Question  1,,REP,Yes,213
York,University,Republican Question  1,,REP,Yes,80
York,Fort Mill No. 5,Republican Question  1,,REP,Yes,200
York,Fort Mill No. 6,Republican Question  1,,REP,Yes,127
York,Allison Creek,Republican Question  1,,REP,Yes,214
York,Anderson Road,Republican Question  1,,REP,Yes,21
York,New Home,Republican Question  1,,REP,Yes,168
York,Fort Mill No. 2,Republican Question  1,,REP,Yes,174
York,Dobys Bridge,Republican Question  1,,REP,Yes,163
York,Riverview,Republican Question  1,,REP,Yes,55
York,Orchard Park,Republican Question  1,,REP,Yes,87
York,Lakewood,Republican Question  1,,REP,Yes,103
York,Laurel Creek,Republican Question  1,,REP,Yes,204
York,Steele Creek,Republican Question  1,,REP,Yes,142
York,Pleasant Road,Republican Question  1,,REP,Yes,163
York,Gold Hill,Republican Question  1,,REP,Yes,115
York,Waterstone,Republican Question  1,,REP,Yes,77
York,Palmetto,Republican Question  1,,REP,Yes,138
York,Tega Cay,Republican Question  1,,REP,Yes,110
York,Adnah,Republican Question  1,,REP,Yes,95
York,Harvest,Republican Question  1,,REP,Yes,57
York,Old Pointe,Republican Question  1,,REP,Yes,114
York,Tools Fork,Republican Question  1,,REP,Yes,88
York,Carolina,Republican Question  1,,REP,Yes,99
York,Fairgrounds,Republican Question  1,,REP,Yes,27
York,Ferry Branch,Republican Question  1,,REP,Yes,68
York,Friendship,Republican Question  1,,REP,Yes,60
York,Hollis Lakes,Republican Question  1,,REP,Yes,110
York,Hopewell,Republican Question  1,,REP,Yes,69
York,Manchester,Republican Question  1,,REP,Yes,83
York,Mill Creek,Republican Question  1,,REP,Yes,67
York,Nation Ford,Republican Question  1,,REP,Yes,146
York,Neelys Creek,Republican Question  1,,REP,Yes,89
York,Pole Branch,Republican Question  1,,REP,Yes,106
York,Six Mile,Republican Question  1,,REP,Yes,122
York,Springdale,Republican Question  1,,REP,Yes,55
York,Springfield,Republican Question  1,,REP,Yes,116
York,Stateline,Republican Question  1,,REP,Yes,47
York,Wylie,Republican Question  1,,REP,Yes,60
York,Roosevelt,Republican Question  1,,REP,Yes,53
York,Larne,Republican Question  1,,REP,Yes,69
York,Rock Creek,Republican Question  1,,REP,Yes,96
York,River's Edge,Republican Question  1,,REP,Yes,127
York,Baxter,Republican Question  1,,REP,Yes,62
York,Kanawha,Republican Question  1,,REP,Yes,90
York,Celanese,Republican Question  1,,REP,Yes,94
York,Absentee,Republican Question  1,,REP,Yes,573
York,Emergency,Republican Question  1,,REP,Yes,0
York,Failsafe,Republican Question  1,,REP,Yes,6
York,Provisional,Republican Question  1,,REP,Yes,11
York,Failsafe Provisional,Republican Question  1,,REP,Yes,21
York,Bethany,Republican Question  1,,REP,No,25
York,Bethel,Republican Question  1,,REP,No,7
York,River Hills,Republican Question  1,,REP,No,33
York,Bethel School,Republican Question  1,,REP,No,31
York,Bowling Green,Republican Question  1,,REP,No,19
York,Bullocks Creek,Republican Question  1,,REP,No,10
York,Cannon Mill,Republican Question  1,,REP,No,26
York,Catawba,Republican Question  1,,REP,No,44
York,Clover,Republican Question  1,,REP,No,19
York,Hampton Mill,Republican Question  1,,REP,No,6
York,Cotton Belt,Republican Question  1,,REP,No,32
York,Delphia,Republican Question  1,,REP,No,19
York,Ebenezer,Republican Question  1,,REP,No,28
York,Filbert,Republican Question  1,,REP,No,12
York,Fort Mill No. 1,Republican Question  1,,REP,No,24
York,Windjammer,Republican Question  1,,REP,No,22
York,Fort Mill No. 3,Republican Question  1,,REP,No,14
York,Hickory Grove,Republican Question  1,,REP,No,19
York,Highland Park,Republican Question  1,,REP,No,5
York,Lakeshore,Republican Question  1,,REP,No,14
York,Independence,Republican Question  1,,REP,No,15
York,McConnells,Republican Question  1,,REP,No,21
York,Mt. Holly,Republican Question  1,,REP,No,18
York,Newport,Republican Question  1,,REP,No,19
York,Mt. Gallant,Republican Question  1,,REP,No,22
York,Northside,Republican Question  1,,REP,No,14
York,Oakridge,Republican Question  1,,REP,No,34
York,Ogden,Republican Question  1,,REP,No,14
York,Oakwood,Republican Question  1,,REP,No,33
York,Airport,Republican Question  1,,REP,No,19
York,Rock Hill No. 2,Republican Question  1,,REP,No,0
York,Rock Hill No. 3,Republican Question  1,,REP,No,3
York,Rock Hill No. 4,Republican Question  1,,REP,No,15
York,Rock Hill No. 5,Republican Question  1,,REP,No,27
York,Rock Hill No. 6,Republican Question  1,,REP,No,2
York,Rock Hill No. 7,Republican Question  1,,REP,No,25
York,Rock Hill No. 8,Republican Question  1,,REP,No,0
York,Sharon,Republican Question  1,,REP,No,30
York,Smyrna,Republican Question  1,,REP,No,15
York,Tirzah,Republican Question  1,,REP,No,33
York,York No. 1,Republican Question  1,,REP,No,12
York,York No. 2,Republican Question  1,,REP,No,24
York,India Hook,Republican Question  1,,REP,No,29
York,Edgewood,Republican Question  1,,REP,No,3
York,Fewell Park,Republican Question  1,,REP,No,34
York,Fort Mill No. 4,Republican Question  1,,REP,No,17
York,Lesslie,Republican Question  1,,REP,No,23
York,Rosewood,Republican Question  1,,REP,No,17
York,Northwestern,Republican Question  1,,REP,No,46
York,Shoreline,Republican Question  1,,REP,No,19
York,Ebinport,Republican Question  1,,REP,No,39
York,University,Republican Question  1,,REP,No,16
York,Fort Mill No. 5,Republican Question  1,,REP,No,23
York,Fort Mill No. 6,Republican Question  1,,REP,No,15
York,Allison Creek,Republican Question  1,,REP,No,33
York,Anderson Road,Republican Question  1,,REP,No,8
York,New Home,Republican Question  1,,REP,No,27
York,Fort Mill No. 2,Republican Question  1,,REP,No,28
York,Dobys Bridge,Republican Question  1,,REP,No,28
York,Riverview,Republican Question  1,,REP,No,16
York,Orchard Park,Republican Question  1,,REP,No,17
York,Lakewood,Republican Question  1,,REP,No,19
York,Laurel Creek,Republican Question  1,,REP,No,34
York,Steele Creek,Republican Question  1,,REP,No,22
York,Pleasant Road,Republican Question  1,,REP,No,17
York,Gold Hill,Republican Question  1,,REP,No,14
York,Waterstone,Republican Question  1,,REP,No,9
York,Palmetto,Republican Question  1,,REP,No,24
York,Tega Cay,Republican Question  1,,REP,No,16
York,Adnah,Republican Question  1,,REP,No,14
York,Harvest,Republican Question  1,,REP,No,17
York,Old Pointe,Republican Question  1,,REP,No,14
York,Tools Fork,Republican Question  1,,REP,No,35
York,Carolina,Republican Question  1,,REP,No,10
York,Fairgrounds,Republican Question  1,,REP,No,3
York,Ferry Branch,Republican Question  1,,REP,No,11
York,Friendship,Republican Question  1,,REP,No,7
York,Hollis Lakes,Republican Question  1,,REP,No,18
York,Hopewell,Republican Question  1,,REP,No,11
York,Manchester,Republican Question  1,,REP,No,15
York,Mill Creek,Republican Question  1,,REP,No,8
York,Nation Ford,Republican Question  1,,REP,No,22
York,Neelys Creek,Republican Question  1,,REP,No,15
York,Pole Branch,Republican Question  1,,REP,No,17
York,Six Mile,Republican Question  1,,REP,No,27
York,Springdale,Republican Question  1,,REP,No,6
York,Springfield,Republican Question  1,,REP,No,17
York,Stateline,Republican Question  1,,REP,No,14
York,Wylie,Republican Question  1,,REP,No,11
York,Roosevelt,Republican Question  1,,REP,No,7
York,Larne,Republican Question  1,,REP,No,6
York,Rock Creek,Republican Question  1,,REP,No,9
York,River's Edge,Republican Question  1,,REP,No,14
York,Baxter,Republican Question  1,,REP,No,1
York,Kanawha,Republican Question  1,,REP,No,10
York,Celanese,Republican Question  1,,REP,No,14
York,Absentee,Republican Question  1,,REP,No,149
York,Emergency,Republican Question  1,,REP,No,0
York,Failsafe,Republican Question  1,,REP,No,1
York,Provisional,Republican Question  1,,REP,No,1
York,Failsafe Provisional,Republican Question  1,,REP,No,0
York,Bethany,Republican Question  2,,REP,Yes,192
York,Bethel,Republican Question  2,,REP,Yes,88
York,River Hills,Republican Question  2,,REP,Yes,273
York,Bethel School,Republican Question  2,,REP,Yes,198
York,Bowling Green,Republican Question  2,,REP,Yes,103
York,Bullocks Creek,Republican Question  2,,REP,Yes,69
York,Cannon Mill,Republican Question  2,,REP,Yes,116
York,Catawba,Republican Question  2,,REP,Yes,200
York,Clover,Republican Question  2,,REP,Yes,123
York,Hampton Mill,Republican Question  2,,REP,Yes,69
York,Cotton Belt,Republican Question  2,,REP,Yes,176
York,Delphia,Republican Question  2,,REP,Yes,121
York,Ebenezer,Republican Question  2,,REP,Yes,158
York,Filbert,Republican Question  2,,REP,Yes,120
York,Fort Mill No. 1,Republican Question  2,,REP,Yes,158
York,Windjammer,Republican Question  2,,REP,Yes,119
York,Fort Mill No. 3,Republican Question  2,,REP,Yes,82
York,Hickory Grove,Republican Question  2,,REP,Yes,112
York,Highland Park,Republican Question  2,,REP,Yes,46
York,Lakeshore,Republican Question  2,,REP,Yes,125
York,Independence,Republican Question  2,,REP,Yes,87
York,McConnells,Republican Question  2,,REP,Yes,127
York,Mt. Holly,Republican Question  2,,REP,Yes,166
York,Newport,Republican Question  2,,REP,Yes,149
York,Mt. Gallant,Republican Question  2,,REP,Yes,161
York,Northside,Republican Question  2,,REP,Yes,52
York,Oakridge,Republican Question  2,,REP,Yes,218
York,Ogden,Republican Question  2,,REP,Yes,106
York,Oakwood,Republican Question  2,,REP,Yes,167
York,Airport,Republican Question  2,,REP,Yes,111
York,Rock Hill No. 2,Republican Question  2,,REP,Yes,2
York,Rock Hill No. 3,Republican Question  2,,REP,Yes,19
York,Rock Hill No. 4,Republican Question  2,,REP,Yes,96
York,Rock Hill No. 5,Republican Question  2,,REP,Yes,91
York,Rock Hill No. 6,Republican Question  2,,REP,Yes,25
York,Rock Hill No. 7,Republican Question  2,,REP,Yes,128
York,Rock Hill No. 8,Republican Question  2,,REP,Yes,6
York,Sharon,Republican Question  2,,REP,Yes,182
York,Smyrna,Republican Question  2,,REP,Yes,61
York,Tirzah,Republican Question  2,,REP,Yes,180
York,York No. 1,Republican Question  2,,REP,Yes,81
York,York No. 2,Republican Question  2,,REP,Yes,203
York,India Hook,Republican Question  2,,REP,Yes,142
York,Edgewood,Republican Question  2,,REP,Yes,24
York,Fewell Park,Republican Question  2,,REP,Yes,141
York,Fort Mill No. 4,Republican Question  2,,REP,Yes,75
York,Lesslie,Republican Question  2,,REP,Yes,137
York,Rosewood,Republican Question  2,,REP,Yes,118
York,Northwestern,Republican Question  2,,REP,Yes,300
York,Shoreline,Republican Question  2,,REP,Yes,140
York,Ebinport,Republican Question  2,,REP,Yes,237
York,University,Republican Question  2,,REP,Yes,92
York,Fort Mill No. 5,Republican Question  2,,REP,Yes,198
York,Fort Mill No. 6,Republican Question  2,,REP,Yes,129
York,Allison Creek,Republican Question  2,,REP,Yes,230
York,Anderson Road,Republican Question  2,,REP,Yes,26
York,New Home,Republican Question  2,,REP,Yes,187
York,Fort Mill No. 2,Republican Question  2,,REP,Yes,198
York,Dobys Bridge,Republican Question  2,,REP,Yes,179
York,Riverview,Republican Question  2,,REP,Yes,66
York,Orchard Park,Republican Question  2,,REP,Yes,99
York,Lakewood,Republican Question  2,,REP,Yes,118
York,Laurel Creek,Republican Question  2,,REP,Yes,224
York,Steele Creek,Republican Question  2,,REP,Yes,151
York,Pleasant Road,Republican Question  2,,REP,Yes,167
York,Gold Hill,Republican Question  2,,REP,Yes,119
York,Waterstone,Republican Question  2,,REP,Yes,79
York,Palmetto,Republican Question  2,,REP,Yes,143
York,Tega Cay,Republican Question  2,,REP,Yes,125
York,Adnah,Republican Question  2,,REP,Yes,103
York,Harvest,Republican Question  2,,REP,Yes,72
York,Old Pointe,Republican Question  2,,REP,Yes,125
York,Tools Fork,Republican Question  2,,REP,Yes,118
York,Carolina,Republican Question  2,,REP,Yes,104
York,Fairgrounds,Republican Question  2,,REP,Yes,28
York,Ferry Branch,Republican Question  2,,REP,Yes,73
York,Friendship,Republican Question  2,,REP,Yes,65
York,Hollis Lakes,Republican Question  2,,REP,Yes,125
York,Hopewell,Republican Question  2,,REP,Yes,79
York,Manchester,Republican Question  2,,REP,Yes,96
York,Mill Creek,Republican Question  2,,REP,Yes,69
York,Nation Ford,Republican Question  2,,REP,Yes,158
York,Neelys Creek,Republican Question  2,,REP,Yes,96
York,Pole Branch,Republican Question  2,,REP,Yes,117
York,Six Mile,Republican Question  2,,REP,Yes,133
York,Springdale,Republican Question  2,,REP,Yes,53
York,Springfield,Republican Question  2,,REP,Yes,125
York,Stateline,Republican Question  2,,REP,Yes,56
York,Wylie,Republican Question  2,,REP,Yes,63
York,Roosevelt,Republican Question  2,,REP,Yes,58
York,Larne,Republican Question  2,,REP,Yes,72
York,Rock Creek,Republican Question  2,,REP,Yes,103
York,River's Edge,Republican Question  2,,REP,Yes,133
York,Baxter,Republican Question  2,,REP,Yes,59
York,Kanawha,Republican Question  2,,REP,Yes,99
York,Celanese,Republican Question  2,,REP,Yes,94
York,Absentee,Republican Question  2,,REP,Yes,667
York,Emergency,Republican Question  2,,REP,Yes,0
York,Failsafe,Republican Question  2,,REP,Yes,7
York,Provisional,Republican Question  2,,REP,Yes,11
York,Failsafe Provisional,Republican Question  2,,REP,Yes,21
York,Bethany,Republican Question  2,,REP,No,13
York,Bethel,Republican Question  2,,REP,No,4
York,River Hills,Republican Question  2,,REP,No,18
York,Bethel School,Republican Question  2,,REP,No,10
York,Bowling Green,Republican Question  2,,REP,No,3
York,Bullocks Creek,Republican Question  2,,REP,No,4
York,Cannon Mill,Republican Question  2,,REP,No,8
York,Catawba,Republican Question  2,,REP,No,13
York,Clover,Republican Question  2,,REP,No,9
York,Hampton Mill,Republican Question  2,,REP,No,1
York,Cotton Belt,Republican Question  2,,REP,No,17
York,Delphia,Republican Question  2,,REP,No,14
York,Ebenezer,Republican Question  2,,REP,No,6
York,Filbert,Republican Question  2,,REP,No,7
York,Fort Mill No. 1,Republican Question  2,,REP,No,11
York,Windjammer,Republican Question  2,,REP,No,9
York,Fort Mill No. 3,Republican Question  2,,REP,No,6
York,Hickory Grove,Republican Question  2,,REP,No,10
York,Highland Park,Republican Question  2,,REP,No,2
York,Lakeshore,Republican Question  2,,REP,No,13
York,Independence,Republican Question  2,,REP,No,4
York,McConnells,Republican Question  2,,REP,No,10
York,Mt. Holly,Republican Question  2,,REP,No,12
York,Newport,Republican Question  2,,REP,No,9
York,Mt. Gallant,Republican Question  2,,REP,No,7
York,Northside,Republican Question  2,,REP,No,5
York,Oakridge,Republican Question  2,,REP,No,15
York,Ogden,Republican Question  2,,REP,No,8
York,Oakwood,Republican Question  2,,REP,No,13
York,Airport,Republican Question  2,,REP,No,6
York,Rock Hill No. 2,Republican Question  2,,REP,No,1
York,Rock Hill No. 3,Republican Question  2,,REP,No,1
York,Rock Hill No. 4,Republican Question  2,,REP,No,10
York,Rock Hill No. 5,Republican Question  2,,REP,No,11
York,Rock Hill No. 6,Republican Question  2,,REP,No,0
York,Rock Hill No. 7,Republican Question  2,,REP,No,12
York,Rock Hill No. 8,Republican Question  2,,REP,No,1
York,Sharon,Republican Question  2,,REP,No,7
York,Smyrna,Republican Question  2,,REP,No,4
York,Tirzah,Republican Question  2,,REP,No,15
York,York No. 1,Republican Question  2,,REP,No,9
York,York No. 2,Republican Question  2,,REP,No,20
York,India Hook,Republican Question  2,,REP,No,13
York,Edgewood,Republican Question  2,,REP,No,2
York,Fewell Park,Republican Question  2,,REP,No,13
York,Fort Mill No. 4,Republican Question  2,,REP,No,2
York,Lesslie,Republican Question  2,,REP,No,7
York,Rosewood,Republican Question  2,,REP,No,13
York,Northwestern,Republican Question  2,,REP,No,21
York,Shoreline,Republican Question  2,,REP,No,14
York,Ebinport,Republican Question  2,,REP,No,18
York,University,Republican Question  2,,REP,No,5
York,Fort Mill No. 5,Republican Question  2,,REP,No,25
York,Fort Mill No. 6,Republican Question  2,,REP,No,12
York,Allison Creek,Republican Question  2,,REP,No,18
York,Anderson Road,Republican Question  2,,REP,No,1
York,New Home,Republican Question  2,,REP,No,10
York,Fort Mill No. 2,Republican Question  2,,REP,No,6
York,Dobys Bridge,Republican Question  2,,REP,No,16
York,Riverview,Republican Question  2,,REP,No,4
York,Orchard Park,Republican Question  2,,REP,No,6
York,Lakewood,Republican Question  2,,REP,No,5
York,Laurel Creek,Republican Question  2,,REP,No,13
York,Steele Creek,Republican Question  2,,REP,No,15
York,Pleasant Road,Republican Question  2,,REP,No,9
York,Gold Hill,Republican Question  2,,REP,No,11
York,Waterstone,Republican Question  2,,REP,No,8
York,Palmetto,Republican Question  2,,REP,No,18
York,Tega Cay,Republican Question  2,,REP,No,2
York,Adnah,Republican Question  2,,REP,No,7
York,Harvest,Republican Question  2,,REP,No,4
York,Old Pointe,Republican Question  2,,REP,No,5
York,Tools Fork,Republican Question  2,,REP,No,6
York,Carolina,Republican Question  2,,REP,No,6
York,Fairgrounds,Republican Question  2,,REP,No,3
York,Ferry Branch,Republican Question  2,,REP,No,6
York,Friendship,Republican Question  2,,REP,No,3
York,Hollis Lakes,Republican Question  2,,REP,No,5
York,Hopewell,Republican Question  2,,REP,No,3
York,Manchester,Republican Question  2,,REP,No,4
York,Mill Creek,Republican Question  2,,REP,No,9
York,Nation Ford,Republican Question  2,,REP,No,11
York,Neelys Creek,Republican Question  2,,REP,No,9
York,Pole Branch,Republican Question  2,,REP,No,7
York,Six Mile,Republican Question  2,,REP,No,17
York,Springdale,Republican Question  2,,REP,No,9
York,Springfield,Republican Question  2,,REP,No,9
York,Stateline,Republican Question  2,,REP,No,9
York,Wylie,Republican Question  2,,REP,No,8
York,Roosevelt,Republican Question  2,,REP,No,2
York,Larne,Republican Question  2,,REP,No,4
York,Rock Creek,Republican Question  2,,REP,No,4
York,River's Edge,Republican Question  2,,REP,No,8
York,Baxter,Republican Question  2,,REP,No,4
York,Kanawha,Republican Question  2,,REP,No,3
York,Celanese,Republican Question  2,,REP,No,13
York,Absentee,Republican Question  2,,REP,No,67
York,Emergency,Republican Question  2,,REP,No,0
York,Failsafe,Republican Question  2,,REP,No,0
York,Provisional,Republican Question  2,,REP,No,1
York,Failsafe Provisional,Republican Question  2,,REP,No,0
