county,precinct,office,district,party,candidate,votes
Lexington,LEXINGTON NO. 3,Secretary of State,,,Write-In,2
Lexington,LEXINGTON NO. 4,Secretary of State,,,Write-In,0
Lexington,MIDWAY,Secretary of State,,,Write-In,0
Lexington,PARK ROAD 1,Secretary of State,,,Write-In,2
Lexington,SPRINGDALE SOUTH,Secretary of State,,,Write-In,0
Lexington,GASTON 2,Secretary of State,,,Write-In,0
Lexington,LAKE MURRAY 2,Secretary of State,,,Write-In,1
Lexington,CONGAREE 2,Secretary of State,,,Write-In,1
Lexington,ST. DAVIDS,Secretary of State,,,Write-In,0
Lexington,MT. HEBRON,Secretary of State,,,Write-In,0
Lexington,SAND HILL,Secretary of State,,,Write-In,0
Lexington,EDMUND 2,Secretary of State,,,Write-In,0
Lexington,SWANSEA 2,Secretary of State,,,Write-In,0
Lexington,PELION 2,Secretary of State,,,Write-In,0
Lexington,DREHER ISLAND,Secretary of State,,,Write-In,0
Lexington,OLD LEXINGTON,Secretary of State,,,Write-In,2
Lexington,LINCREEK,Secretary of State,,,Write-In,1
Lexington,CEDARCREST,Secretary of State,,,Write-In,0
Lexington,OAKWOOD,Secretary of State,,,Write-In,3
Lexington,BARR ROAD 2,Secretary of State,,,Write-In,0
Lexington,PARK ROAD 2,Secretary of State,,,Write-In,6
Lexington,PINE RIDGE 2,Secretary of State,,,Write-In,1
Lexington,RED BANK SOUTH 2,Secretary of State,,,Write-In,2
Lexington,Carolina Springs,Secretary of State,,,Write-In,0
Lexington,Platt Springs 1,Secretary of State,,,Write-In,0
Lexington,Platt Springs 2,Secretary of State,,,Write-In,1
Lexington,RIVER BLUFF,Secretary of State,,,Write-In,0
Lexington,Absentee,Secretary of State,,,Write-In,3
Lexington,Emergency,Secretary of State,,,Write-In,0
Lexington,Failsafe,Secretary of State,,,Write-In,1
Lexington,Provisional,Secretary of State,,,Write-In,0
Lexington,Failsafe Provisional,Secretary of State,,,Write-In,1
Lexington,BATESBURG,State Treasurer,,,Rosalyn L Glenn,415
Lexington,MIMS,State Treasurer,,,Rosalyn L Glenn,104
Lexington,LAKE MURRAY 1,State Treasurer,,,Rosalyn L Glenn,161
Lexington,MOUNT HOREB,State Treasurer,,,Rosalyn L Glenn,207
Lexington,OLD BARNWELL ROAD,State Treasurer,,,Rosalyn L Glenn,229
Lexington,BEULAH  CHURCH,State Treasurer,,,Rosalyn L Glenn,151
Lexington,GILBERT,State Treasurer,,,Rosalyn L Glenn,126
Lexington,POND BRANCH,State Treasurer,,,Rosalyn L Glenn,120
Lexington,SEVEN OAKS,State Treasurer,,,Rosalyn L Glenn,384
Lexington,RIDGE ROAD,State Treasurer,,,Rosalyn L Glenn,133
Lexington,SUMMIT,State Treasurer,,,Rosalyn L Glenn,118
Lexington,LEESVILLE,State Treasurer,,,Rosalyn L Glenn,375
Lexington,RED BANK SOUTH 1,State Treasurer,,,Rosalyn L Glenn,184
Lexington,EMMANUEL CHURCH,State Treasurer,,,Rosalyn L Glenn,221
Lexington,HOLLOW CREEK,State Treasurer,,,Rosalyn L Glenn,173
Lexington,BOILING SPRINGS,State Treasurer,,,Rosalyn L Glenn,171
Lexington,EDMUND 1,State Treasurer,,,Rosalyn L Glenn,124
Lexington,RED BANK,State Treasurer,,,Rosalyn L Glenn,354
Lexington,ROUND HILL,State Treasurer,,,Rosalyn L Glenn,405
Lexington,FAIRVIEW,State Treasurer,,,Rosalyn L Glenn,117
Lexington,QUAIL HOLLOW,State Treasurer,,,Rosalyn L Glenn,299
Lexington,PELION 1,State Treasurer,,,Rosalyn L Glenn,74
Lexington,MACK-EDISTO,State Treasurer,,,Rosalyn L Glenn,73
Lexington,SWANSEA 1,State Treasurer,,,Rosalyn L Glenn,271
Lexington,SANDY RUN,State Treasurer,,,Rosalyn L Glenn,141
Lexington,GASTON 1,State Treasurer,,,Rosalyn L Glenn,92
Lexington,SHARPE'S HILL,State Treasurer,,,Rosalyn L Glenn,181
Lexington,CHAPIN,State Treasurer,,,Rosalyn L Glenn,328
Lexington,LEAPHART ROAD,State Treasurer,,,Rosalyn L Glenn,211
Lexington,WESTOVER,State Treasurer,,,Rosalyn L Glenn,229
Lexington,EDENWOOD,State Treasurer,,,Rosalyn L Glenn,386
Lexington,CROMER,State Treasurer,,,Rosalyn L Glenn,183
Lexington,LEXINGTON NO. 1,State Treasurer,,,Rosalyn L Glenn,350
Lexington,LEXINGTON NO. 2,State Treasurer,,,Rosalyn L Glenn,281
Lexington,CAYCE NO. 1,State Treasurer,,,Rosalyn L Glenn,321
Lexington,CAYCE NO. 2,State Treasurer,,,Rosalyn L Glenn,410
Lexington,CAYCE NO. 3,State Treasurer,,,Rosalyn L Glenn,134
Lexington,CHALK HILL,State Treasurer,,,Rosalyn L Glenn,898
Lexington,CONGAREE 1,State Treasurer,,,Rosalyn L Glenn,131
Lexington,HOOK'S STORE,State Treasurer,,,Rosalyn L Glenn,297
Lexington,SALUDA RIVER,State Treasurer,,,Rosalyn L Glenn,332
Lexington,SPRINGDALE,State Treasurer,,,Rosalyn L Glenn,250
Lexington,PINE RIDGE 1,State Treasurer,,,Rosalyn L Glenn,180
Lexington,WEST COLUMBIA NO. 1,State Treasurer,,,Rosalyn L Glenn,178
Lexington,WEST COLUMBIA NO. 2,State Treasurer,,,Rosalyn L Glenn,224
Lexington,WEST COLUMBIA NO. 3,State Treasurer,,,Rosalyn L Glenn,101
Lexington,WEST COLUMBIA NO. 4,State Treasurer,,,Rosalyn L Glenn,240
Lexington,IRMO,State Treasurer,,,Rosalyn L Glenn,430
Lexington,CHALLEDON,State Treasurer,,,Rosalyn L Glenn,424
Lexington,WHITEHALL,State Treasurer,,,Rosalyn L Glenn,418
Lexington,GARDENDALE,State Treasurer,,,Rosalyn L Glenn,391
Lexington,WOODLAND HILLS,State Treasurer,,,Rosalyn L Glenn,345
Lexington,PINEVIEW,State Treasurer,,,Rosalyn L Glenn,212
Lexington,QUAIL VALLEY,State Treasurer,,,Rosalyn L Glenn,406
Lexington,CAYCE 2A,State Treasurer,,,Rosalyn L Glenn,204
Lexington,BARR ROAD 1,State Treasurer,,,Rosalyn L Glenn,134
Lexington,COLDSTREAM,State Treasurer,,,Rosalyn L Glenn,337
Lexington,GRENADIER,State Treasurer,,,Rosalyn L Glenn,450
Lexington,ST. MICHAEL,State Treasurer,,,Rosalyn L Glenn,259
Lexington,MURRAYWOOD,State Treasurer,,,Rosalyn L Glenn,356
Lexington,AMICKS FERRY,State Treasurer,,,Rosalyn L Glenn,273
Lexington,BUSH RIVER,State Treasurer,,,Rosalyn L Glenn,289
Lexington,DUTCHMAN SHORES,State Treasurer,,,Rosalyn L Glenn,168
Lexington,PILGRIM CHRUCH,State Treasurer,,,Rosalyn L Glenn,275
Lexington,WHITE KNOLL,State Treasurer,,,Rosalyn L Glenn,291
Lexington,FAITH CHURCH,State Treasurer,,,Rosalyn L Glenn,201
Lexington,KITTI WAKE,State Treasurer,,,Rosalyn L Glenn,250
Lexington,PROVIDENCE CHURCH,State Treasurer,,,Rosalyn L Glenn,203
Lexington,BOILING SPRINGS SOUTH,State Treasurer,,,Rosalyn L Glenn,96
Lexington,LEXINGTON NO. 3,State Treasurer,,,Rosalyn L Glenn,261
Lexington,LEXINGTON NO. 4,State Treasurer,,,Rosalyn L Glenn,389
Lexington,MIDWAY,State Treasurer,,,Rosalyn L Glenn,114
Lexington,PARK ROAD 1,State Treasurer,,,Rosalyn L Glenn,243
Lexington,SPRINGDALE SOUTH,State Treasurer,,,Rosalyn L Glenn,104
Lexington,GASTON 2,State Treasurer,,,Rosalyn L Glenn,176
Lexington,LAKE MURRAY 2,State Treasurer,,,Rosalyn L Glenn,323
Lexington,CONGAREE 2,State Treasurer,,,Rosalyn L Glenn,138
Lexington,ST. DAVIDS,State Treasurer,,,Rosalyn L Glenn,348
Lexington,MT. HEBRON,State Treasurer,,,Rosalyn L Glenn,189
Lexington,SAND HILL,State Treasurer,,,Rosalyn L Glenn,171
Lexington,EDMUND 2,State Treasurer,,,Rosalyn L Glenn,119
Lexington,SWANSEA 2,State Treasurer,,,Rosalyn L Glenn,210
Lexington,PELION 2,State Treasurer,,,Rosalyn L Glenn,119
Lexington,DREHER ISLAND,State Treasurer,,,Rosalyn L Glenn,100
Lexington,OLD LEXINGTON,State Treasurer,,,Rosalyn L Glenn,281
Lexington,LINCREEK,State Treasurer,,,Rosalyn L Glenn,371
Lexington,CEDARCREST,State Treasurer,,,Rosalyn L Glenn,252
Lexington,OAKWOOD,State Treasurer,,,Rosalyn L Glenn,346
Lexington,BARR ROAD 2,State Treasurer,,,Rosalyn L Glenn,346
Lexington,PARK ROAD 2,State Treasurer,,,Rosalyn L Glenn,123
Lexington,PINE RIDGE 2,State Treasurer,,,Rosalyn L Glenn,268
Lexington,RED BANK SOUTH 2,State Treasurer,,,Rosalyn L Glenn,199
Lexington,Carolina Springs,State Treasurer,,,Rosalyn L Glenn,234
Lexington,Platt Springs 1,State Treasurer,,,Rosalyn L Glenn,131
Lexington,Platt Springs 2,State Treasurer,,,Rosalyn L Glenn,511
Lexington,RIVER BLUFF,State Treasurer,,,Rosalyn L Glenn,289
Lexington,Absentee,State Treasurer,,,Rosalyn L Glenn,4316
Lexington,Emergency,State Treasurer,,,Rosalyn L Glenn,7
Lexington,Failsafe,State Treasurer,,,Rosalyn L Glenn,44
Lexington,Provisional,State Treasurer,,,Rosalyn L Glenn,22
Lexington,Failsafe Provisional,State Treasurer,,,Rosalyn L Glenn,44
Lexington,BATESBURG,State Treasurer,,,Rosalyn Glenn,19
Lexington,MIMS,State Treasurer,,,Rosalyn Glenn,14
Lexington,LAKE MURRAY 1,State Treasurer,,,Rosalyn Glenn,18
Lexington,MOUNT HOREB,State Treasurer,,,Rosalyn Glenn,15
Lexington,OLD BARNWELL ROAD,State Treasurer,,,Rosalyn Glenn,19
Lexington,BEULAH  CHURCH,State Treasurer,,,Rosalyn Glenn,14
Lexington,GILBERT,State Treasurer,,,Rosalyn Glenn,22
Lexington,POND BRANCH,State Treasurer,,,Rosalyn Glenn,19
Lexington,SEVEN OAKS,State Treasurer,,,Rosalyn Glenn,26
Lexington,RIDGE ROAD,State Treasurer,,,Rosalyn Glenn,19
Lexington,SUMMIT,State Treasurer,,,Rosalyn Glenn,10
Lexington,LEESVILLE,State Treasurer,,,Rosalyn Glenn,22
Lexington,RED BANK SOUTH 1,State Treasurer,,,Rosalyn Glenn,19
Lexington,EMMANUEL CHURCH,State Treasurer,,,Rosalyn Glenn,22
Lexington,HOLLOW CREEK,State Treasurer,,,Rosalyn Glenn,20
Lexington,BOILING SPRINGS,State Treasurer,,,Rosalyn Glenn,21
Lexington,EDMUND 1,State Treasurer,,,Rosalyn Glenn,11
Lexington,RED BANK,State Treasurer,,,Rosalyn Glenn,29
Lexington,ROUND HILL,State Treasurer,,,Rosalyn Glenn,22
Lexington,FAIRVIEW,State Treasurer,,,Rosalyn Glenn,10
Lexington,QUAIL HOLLOW,State Treasurer,,,Rosalyn Glenn,18
Lexington,PELION 1,State Treasurer,,,Rosalyn Glenn,15
Lexington,MACK-EDISTO,State Treasurer,,,Rosalyn Glenn,3
Lexington,SWANSEA 1,State Treasurer,,,Rosalyn Glenn,9
Lexington,SANDY RUN,State Treasurer,,,Rosalyn Glenn,9
Lexington,GASTON 1,State Treasurer,,,Rosalyn Glenn,12
Lexington,SHARPE'S HILL,State Treasurer,,,Rosalyn Glenn,26
Lexington,CHAPIN,State Treasurer,,,Rosalyn Glenn,15
Lexington,LEAPHART ROAD,State Treasurer,,,Rosalyn Glenn,12
Lexington,WESTOVER,State Treasurer,,,Rosalyn Glenn,24
Lexington,EDENWOOD,State Treasurer,,,Rosalyn Glenn,20
Lexington,CROMER,State Treasurer,,,Rosalyn Glenn,10
Lexington,LEXINGTON NO. 1,State Treasurer,,,Rosalyn Glenn,32
Lexington,LEXINGTON NO. 2,State Treasurer,,,Rosalyn Glenn,14
Lexington,CAYCE NO. 1,State Treasurer,,,Rosalyn Glenn,21
Lexington,CAYCE NO. 2,State Treasurer,,,Rosalyn Glenn,16
Lexington,CAYCE NO. 3,State Treasurer,,,Rosalyn Glenn,13
Lexington,CHALK HILL,State Treasurer,,,Rosalyn Glenn,33
Lexington,CONGAREE 1,State Treasurer,,,Rosalyn Glenn,13
Lexington,HOOK'S STORE,State Treasurer,,,Rosalyn Glenn,18
Lexington,SALUDA RIVER,State Treasurer,,,Rosalyn Glenn,17
Lexington,SPRINGDALE,State Treasurer,,,Rosalyn Glenn,25
Lexington,PINE RIDGE 1,State Treasurer,,,Rosalyn Glenn,6
Lexington,WEST COLUMBIA NO. 1,State Treasurer,,,Rosalyn Glenn,5
Lexington,WEST COLUMBIA NO. 2,State Treasurer,,,Rosalyn Glenn,5
Lexington,WEST COLUMBIA NO. 3,State Treasurer,,,Rosalyn Glenn,12
Lexington,WEST COLUMBIA NO. 4,State Treasurer,,,Rosalyn Glenn,20
Lexington,IRMO,State Treasurer,,,Rosalyn Glenn,24
Lexington,CHALLEDON,State Treasurer,,,Rosalyn Glenn,24
Lexington,WHITEHALL,State Treasurer,,,Rosalyn Glenn,22
Lexington,GARDENDALE,State Treasurer,,,Rosalyn Glenn,18
Lexington,WOODLAND HILLS,State Treasurer,,,Rosalyn Glenn,19
Lexington,PINEVIEW,State Treasurer,,,Rosalyn Glenn,17
Lexington,QUAIL VALLEY,State Treasurer,,,Rosalyn Glenn,25
Lexington,CAYCE 2A,State Treasurer,,,Rosalyn Glenn,22
Lexington,BARR ROAD 1,State Treasurer,,,Rosalyn Glenn,13
Lexington,COLDSTREAM,State Treasurer,,,Rosalyn Glenn,17
Lexington,GRENADIER,State Treasurer,,,Rosalyn Glenn,29
Lexington,ST. MICHAEL,State Treasurer,,,Rosalyn Glenn,15
Lexington,MURRAYWOOD,State Treasurer,,,Rosalyn Glenn,15
Lexington,AMICKS FERRY,State Treasurer,,,Rosalyn Glenn,16
Lexington,BUSH RIVER,State Treasurer,,,Rosalyn Glenn,21
Lexington,DUTCHMAN SHORES,State Treasurer,,,Rosalyn Glenn,15
Lexington,PILGRIM CHRUCH,State Treasurer,,,Rosalyn Glenn,26
Lexington,WHITE KNOLL,State Treasurer,,,Rosalyn Glenn,24
Lexington,FAITH CHURCH,State Treasurer,,,Rosalyn Glenn,12
Lexington,KITTI WAKE,State Treasurer,,,Rosalyn Glenn,15
Lexington,PROVIDENCE CHURCH,State Treasurer,,,Rosalyn Glenn,13
Lexington,BOILING SPRINGS SOUTH,State Treasurer,,,Rosalyn Glenn,13
Lexington,LEXINGTON NO. 3,State Treasurer,,,Rosalyn Glenn,13
Lexington,LEXINGTON NO. 4,State Treasurer,,,Rosalyn Glenn,37
Lexington,MIDWAY,State Treasurer,,,Rosalyn Glenn,6
Lexington,PARK ROAD 1,State Treasurer,,,Rosalyn Glenn,16
Lexington,SPRINGDALE SOUTH,State Treasurer,,,Rosalyn Glenn,6
Lexington,GASTON 2,State Treasurer,,,Rosalyn Glenn,21
Lexington,LAKE MURRAY 2,State Treasurer,,,Rosalyn Glenn,24
Lexington,CONGAREE 2,State Treasurer,,,Rosalyn Glenn,12
Lexington,ST. DAVIDS,State Treasurer,,,Rosalyn Glenn,18
Lexington,MT. HEBRON,State Treasurer,,,Rosalyn Glenn,10
Lexington,SAND HILL,State Treasurer,,,Rosalyn Glenn,17
Lexington,EDMUND 2,State Treasurer,,,Rosalyn Glenn,15
Lexington,SWANSEA 2,State Treasurer,,,Rosalyn Glenn,12
Lexington,PELION 2,State Treasurer,,,Rosalyn Glenn,16
Lexington,DREHER ISLAND,State Treasurer,,,Rosalyn Glenn,10
Lexington,OLD LEXINGTON,State Treasurer,,,Rosalyn Glenn,33
Lexington,LINCREEK,State Treasurer,,,Rosalyn Glenn,18
Lexington,CEDARCREST,State Treasurer,,,Rosalyn Glenn,19
Lexington,OAKWOOD,State Treasurer,,,Rosalyn Glenn,26
Lexington,BARR ROAD 2,State Treasurer,,,Rosalyn Glenn,23
Lexington,PARK ROAD 2,State Treasurer,,,Rosalyn Glenn,9
Lexington,PINE RIDGE 2,State Treasurer,,,Rosalyn Glenn,22
Lexington,RED BANK SOUTH 2,State Treasurer,,,Rosalyn Glenn,19
Lexington,Carolina Springs,State Treasurer,,,Rosalyn Glenn,27
Lexington,Platt Springs 1,State Treasurer,,,Rosalyn Glenn,8
Lexington,Platt Springs 2,State Treasurer,,,Rosalyn Glenn,33
Lexington,RIVER BLUFF,State Treasurer,,,Rosalyn Glenn,18
Lexington,Absentee,State Treasurer,,,Rosalyn Glenn,166
Lexington,Emergency,State Treasurer,,,Rosalyn Glenn,2
Lexington,Failsafe,State Treasurer,,,Rosalyn Glenn,4
Lexington,Provisional,State Treasurer,,,Rosalyn Glenn,1
Lexington,Failsafe Provisional,State Treasurer,,,Rosalyn Glenn,3
Lexington,BATESBURG,State Treasurer,,,Curtis Loftis,456
Lexington,MIMS,State Treasurer,,,Curtis Loftis,503
Lexington,LAKE MURRAY 1,State Treasurer,,,Curtis Loftis,915
Lexington,MOUNT HOREB,State Treasurer,,,Curtis Loftis,879
Lexington,OLD BARNWELL ROAD,State Treasurer,,,Curtis Loftis,426
Lexington,BEULAH  CHURCH,State Treasurer,,,Curtis Loftis,1054
Lexington,GILBERT,State Treasurer,,,Curtis Loftis,774
Lexington,POND BRANCH,State Treasurer,,,Curtis Loftis,672
Lexington,SEVEN OAKS,State Treasurer,,,Curtis Loftis,337
Lexington,RIDGE ROAD,State Treasurer,,,Curtis Loftis,924
Lexington,SUMMIT,State Treasurer,,,Curtis Loftis,500
Lexington,LEESVILLE,State Treasurer,,,Curtis Loftis,699
Lexington,RED BANK SOUTH 1,State Treasurer,,,Curtis Loftis,658
Lexington,EMMANUEL CHURCH,State Treasurer,,,Curtis Loftis,670
Lexington,HOLLOW CREEK,State Treasurer,,,Curtis Loftis,932
Lexington,BOILING SPRINGS,State Treasurer,,,Curtis Loftis,748
Lexington,EDMUND 1,State Treasurer,,,Curtis Loftis,286
Lexington,RED BANK,State Treasurer,,,Curtis Loftis,925
Lexington,ROUND HILL,State Treasurer,,,Curtis Loftis,1012
Lexington,FAIRVIEW,State Treasurer,,,Curtis Loftis,432
Lexington,QUAIL HOLLOW,State Treasurer,,,Curtis Loftis,644
Lexington,PELION 1,State Treasurer,,,Curtis Loftis,450
Lexington,MACK-EDISTO,State Treasurer,,,Curtis Loftis,281
Lexington,SWANSEA 1,State Treasurer,,,Curtis Loftis,307
Lexington,SANDY RUN,State Treasurer,,,Curtis Loftis,300
Lexington,GASTON 1,State Treasurer,,,Curtis Loftis,451
Lexington,SHARPE'S HILL,State Treasurer,,,Curtis Loftis,496
Lexington,CHAPIN,State Treasurer,,,Curtis Loftis,1020
Lexington,LEAPHART ROAD,State Treasurer,,,Curtis Loftis,255
Lexington,WESTOVER,State Treasurer,,,Curtis Loftis,650
Lexington,EDENWOOD,State Treasurer,,,Curtis Loftis,707
Lexington,CROMER,State Treasurer,,,Curtis Loftis,480
Lexington,LEXINGTON NO. 1,State Treasurer,,,Curtis Loftis,876
Lexington,LEXINGTON NO. 2,State Treasurer,,,Curtis Loftis,483
Lexington,CAYCE NO. 1,State Treasurer,,,Curtis Loftis,313
Lexington,CAYCE NO. 2,State Treasurer,,,Curtis Loftis,233
Lexington,CAYCE NO. 3,State Treasurer,,,Curtis Loftis,248
Lexington,CHALK HILL,State Treasurer,,,Curtis Loftis,294
Lexington,CONGAREE 1,State Treasurer,,,Curtis Loftis,613
Lexington,HOOK'S STORE,State Treasurer,,,Curtis Loftis,508
Lexington,SALUDA RIVER,State Treasurer,,,Curtis Loftis,484
Lexington,SPRINGDALE,State Treasurer,,,Curtis Loftis,724
Lexington,PINE RIDGE 1,State Treasurer,,,Curtis Loftis,461
Lexington,WEST COLUMBIA NO. 1,State Treasurer,,,Curtis Loftis,188
Lexington,WEST COLUMBIA NO. 2,State Treasurer,,,Curtis Loftis,56
Lexington,WEST COLUMBIA NO. 3,State Treasurer,,,Curtis Loftis,253
Lexington,WEST COLUMBIA NO. 4,State Treasurer,,,Curtis Loftis,440
Lexington,IRMO,State Treasurer,,,Curtis Loftis,509
Lexington,CHALLEDON,State Treasurer,,,Curtis Loftis,314
Lexington,WHITEHALL,State Treasurer,,,Curtis Loftis,709
Lexington,GARDENDALE,State Treasurer,,,Curtis Loftis,366
Lexington,WOODLAND HILLS,State Treasurer,,,Curtis Loftis,259
Lexington,PINEVIEW,State Treasurer,,,Curtis Loftis,635
Lexington,QUAIL VALLEY,State Treasurer,,,Curtis Loftis,641
Lexington,CAYCE 2A,State Treasurer,,,Curtis Loftis,361
Lexington,BARR ROAD 1,State Treasurer,,,Curtis Loftis,519
Lexington,COLDSTREAM,State Treasurer,,,Curtis Loftis,614
Lexington,GRENADIER,State Treasurer,,,Curtis Loftis,354
Lexington,ST. MICHAEL,State Treasurer,,,Curtis Loftis,933
Lexington,MURRAYWOOD,State Treasurer,,,Curtis Loftis,659
Lexington,AMICKS FERRY,State Treasurer,,,Curtis Loftis,1375
Lexington,BUSH RIVER,State Treasurer,,,Curtis Loftis,453
Lexington,DUTCHMAN SHORES,State Treasurer,,,Curtis Loftis,968
Lexington,PILGRIM CHRUCH,State Treasurer,,,Curtis Loftis,939
Lexington,WHITE KNOLL,State Treasurer,,,Curtis Loftis,707
Lexington,FAITH CHURCH,State Treasurer,,,Curtis Loftis,442
Lexington,KITTI WAKE,State Treasurer,,,Curtis Loftis,542
Lexington,PROVIDENCE CHURCH,State Treasurer,,,Curtis Loftis,1094
Lexington,BOILING SPRINGS SOUTH,State Treasurer,,,Curtis Loftis,453
Lexington,LEXINGTON NO. 3,State Treasurer,,,Curtis Loftis,901
Lexington,LEXINGTON NO. 4,State Treasurer,,,Curtis Loftis,888
Lexington,MIDWAY,State Treasurer,,,Curtis Loftis,554
Lexington,PARK ROAD 1,State Treasurer,,,Curtis Loftis,611
Lexington,SPRINGDALE SOUTH,State Treasurer,,,Curtis Loftis,226
Lexington,GASTON 2,State Treasurer,,,Curtis Loftis,409
Lexington,LAKE MURRAY 2,State Treasurer,,,Curtis Loftis,1014
Lexington,CONGAREE 2,State Treasurer,,,Curtis Loftis,375
Lexington,ST. DAVIDS,State Treasurer,,,Curtis Loftis,906
Lexington,MT. HEBRON,State Treasurer,,,Curtis Loftis,427
Lexington,SAND HILL,State Treasurer,,,Curtis Loftis,363
Lexington,EDMUND 2,State Treasurer,,,Curtis Loftis,518
Lexington,SWANSEA 2,State Treasurer,,,Curtis Loftis,356
Lexington,PELION 2,State Treasurer,,,Curtis Loftis,451
Lexington,DREHER ISLAND,State Treasurer,,,Curtis Loftis,753
Lexington,OLD LEXINGTON,State Treasurer,,,Curtis Loftis,1179
Lexington,LINCREEK,State Treasurer,,,Curtis Loftis,663
Lexington,CEDARCREST,State Treasurer,,,Curtis Loftis,530
Lexington,OAKWOOD,State Treasurer,,,Curtis Loftis,940
Lexington,BARR ROAD 2,State Treasurer,,,Curtis Loftis,1022
Lexington,PARK ROAD 2,State Treasurer,,,Curtis Loftis,418
Lexington,PINE RIDGE 2,State Treasurer,,,Curtis Loftis,608
Lexington,RED BANK SOUTH 2,State Treasurer,,,Curtis Loftis,531
Lexington,Carolina Springs,State Treasurer,,,Curtis Loftis,536
Lexington,Platt Springs 1,State Treasurer,,,Curtis Loftis,466
Lexington,Platt Springs 2,State Treasurer,,,Curtis Loftis,543
