county,precinct,office,district,party,candidate,votes
Berkeley,RUSSELLVILLE,STRAIGHT PARTY,,,Republican,74
Berkeley,SANGAREE 1,STRAIGHT PARTY,,,Republican,165
Berkeley,SANGAREE 2,STRAIGHT PARTY,,,Republican,215
Berkeley,SANGAREE 3,STRAIGHT PARTY,,,Republican,210
Berkeley,SHULERVILLE,STRAIGHT PARTY,,,Republican,84
Berkeley,ST. STEPHEN 1,STRAIGHT PARTY,,,Republican,50
Berkeley,ST. STEPHEN 2,STRAIGHT PARTY,,,Republican,180
Berkeley,STRATFORD 1,STRAIGHT PARTY,,,Republican,215
Berkeley,STRATFORD 2,STRAIGHT PARTY,,,Republican,425
Berkeley,STRATFORD 3,STRAIGHT PARTY,,,Republican,302
Berkeley,STRATFORD 4,STRAIGHT PARTY,,,Republican,311
Berkeley,WASSAMASSAW 1,STRAIGHT PARTY,,,Republican,173
Berkeley,WASSAMASSAW 2,STRAIGHT PARTY,,,Republican,421
Berkeley,WESTVIEW 1,STRAIGHT PARTY,,,Republican,286
Berkeley,WESTVIEW 2,STRAIGHT PARTY,,,Republican,350
Berkeley,WESTVIEW 3,STRAIGHT PARTY,,,Republican,314
Berkeley,BEVERLY HILLS,STRAIGHT PARTY,,,Republican,138
Berkeley,HOWE HALL 1,STRAIGHT PARTY,,,Republican,221
Berkeley,HOWE HALL 2,STRAIGHT PARTY,,,Republican,160
Berkeley,LIBERTY HALL,STRAIGHT PARTY,,,Republican,271
Berkeley,MEDWAY,STRAIGHT PARTY,,,Republican,401
Berkeley,WHITESVILLE 1,STRAIGHT PARTY,,,Republican,326
Berkeley,WHITESVILLE 2,STRAIGHT PARTY,,,Republican,285
Berkeley,DANIEL ISLAND 3,STRAIGHT PARTY,,,Republican,263
Berkeley,DANIEL ISLAND 4,STRAIGHT PARTY,,,Republican,419
Berkeley,THE VILLAGE,STRAIGHT PARTY,,,Republican,399
Berkeley,YELLOW HOUSE,STRAIGHT PARTY,,,Republican,305
Berkeley,CANE BAY,STRAIGHT PARTY,,,Republican,905
Berkeley,DISCOVERY,STRAIGHT PARTY,,,Republican,239
Berkeley,FOX BANK,STRAIGHT PARTY,,,Republican,341
Berkeley,HANAHAN 5,STRAIGHT PARTY,,,Republican,306
Berkeley,MOULTRIE,STRAIGHT PARTY,,,Republican,72
Berkeley,OLD 52,STRAIGHT PARTY,,,Republican,158
Berkeley,ROYLE,STRAIGHT PARTY,,,Republican,204
Berkeley,SEVENTY EIGHT,STRAIGHT PARTY,,,Republican,203
Berkeley,STONE LAKE,STRAIGHT PARTY,,,Republican,269
Berkeley,STRATFORD 5,STRAIGHT PARTY,,,Republican,156
Berkeley,WESTVIEW 4,STRAIGHT PARTY,,,Republican,280
Berkeley,FOSTER CREEK 1,STRAIGHT PARTY,,,Republican,165
Berkeley,FOSTER CREEK 2,STRAIGHT PARTY,,,Republican,291
Berkeley,FOSTER CREEK 3,STRAIGHT PARTY,,,Republican,244
Berkeley,HARBOUR LAKE,STRAIGHT PARTY,,,Republican,114
Berkeley,ST. JAMES,STRAIGHT PARTY,,,Republican,215
Berkeley,SEDGEFIELD 1,STRAIGHT PARTY,,,Republican,194
Berkeley,SEDGEFIELD 2,STRAIGHT PARTY,,,Republican,177
Berkeley,TRAMWAY,STRAIGHT PARTY,,,Republican,371
Berkeley,WEATHERSTONE,STRAIGHT PARTY,,,Republican,216
Berkeley,CYPRESS,STRAIGHT PARTY,,,Republican,281
Berkeley,NORTH CREEK,STRAIGHT PARTY,,,Republican,33
Berkeley,Absentee,STRAIGHT PARTY,,,Republican,2795
Berkeley,Absentee 2,STRAIGHT PARTY,,,Republican,449
Berkeley,Emergency,STRAIGHT PARTY,,,Republican,209
Berkeley,Emergency 2,STRAIGHT PARTY,,,Republican,30
Berkeley,Failsafe,STRAIGHT PARTY,,,Republican,12
Berkeley,Failsafe 2,STRAIGHT PARTY,,,Republican,1
Berkeley,Provisional,STRAIGHT PARTY,,,Republican,8
Berkeley,Provisional 2,STRAIGHT PARTY,,,Republican,3
Berkeley,Failsafe Provisional,STRAIGHT PARTY,,,Republican,21
Berkeley,ALVIN,STRAIGHT PARTY,,,American,2
Berkeley,BETHERA,STRAIGHT PARTY,,,American,0
Berkeley,BONNEAU,STRAIGHT PARTY,,,American,4
Berkeley,BONNEAU BEACH,STRAIGHT PARTY,,,American,0
Berkeley,CENTRAL,STRAIGHT PARTY,,,American,2
Berkeley,CAINHOY,STRAIGHT PARTY,,,American,2
Berkeley,CARNES CROSS ROAD 1,STRAIGHT PARTY,,,American,6
Berkeley,CARNES CROSS ROAD 2,STRAIGHT PARTY,,,American,6
Berkeley,CORDESVILLE,STRAIGHT PARTY,,,American,1
Berkeley,CROSS,STRAIGHT PARTY,,,American,3
Berkeley,DANIEL ISLAND 1,STRAIGHT PARTY,,,American,2
Berkeley,DANIEL ISLAND 2,STRAIGHT PARTY,,,American,2
Berkeley,DEVON FOREST 1,STRAIGHT PARTY,,,American,6
Berkeley,DEVON FOREST 2,STRAIGHT PARTY,,,American,2
Berkeley,EADYTOWN,STRAIGHT PARTY,,,American,3
Berkeley,HANAHAN 1,STRAIGHT PARTY,,,American,1
Berkeley,HANAHAN 2,STRAIGHT PARTY,,,American,5
Berkeley,HANAHAN 3,STRAIGHT PARTY,,,American,4
Berkeley,HANAHAN 4,STRAIGHT PARTY,,,American,4
Berkeley,HILTON CROSS RD,STRAIGHT PARTY,,,American,2
Berkeley,HUGER,STRAIGHT PARTY,,,American,2
Berkeley,JAMESTOWN,STRAIGHT PARTY,,,American,1
Berkeley,LEBANON,STRAIGHT PARTY,,,American,0
Berkeley,MACEDONIA,STRAIGHT PARTY,,,American,4
Berkeley,MCBETH,STRAIGHT PARTY,,,American,2
Berkeley,MONCKS CORNER 1,STRAIGHT PARTY,,,American,4
Berkeley,MONCKS CORNER 2,STRAIGHT PARTY,,,American,2
Berkeley,MONCKS CORNER 3,STRAIGHT PARTY,,,American,5
Berkeley,MONCKS CORNER 4,STRAIGHT PARTY,,,American,3
Berkeley,PIMLICO,STRAIGHT PARTY,,,American,4
Berkeley,PINOPOLIS,STRAIGHT PARTY,,,American,4
Berkeley,RUSSELLVILLE,STRAIGHT PARTY,,,American,1
Berkeley,SANGAREE 1,STRAIGHT PARTY,,,American,9
Berkeley,SANGAREE 2,STRAIGHT PARTY,,,American,4
Berkeley,SANGAREE 3,STRAIGHT PARTY,,,American,7
Berkeley,SHULERVILLE,STRAIGHT PARTY,,,American,2
Berkeley,ST. STEPHEN 1,STRAIGHT PARTY,,,American,4
Berkeley,ST. STEPHEN 2,STRAIGHT PARTY,,,American,2
Berkeley,STRATFORD 1,STRAIGHT PARTY,,,American,5
Berkeley,STRATFORD 2,STRAIGHT PARTY,,,American,1
Berkeley,STRATFORD 3,STRAIGHT PARTY,,,American,5
Berkeley,STRATFORD 4,STRAIGHT PARTY,,,American,6
Berkeley,WASSAMASSAW 1,STRAIGHT PARTY,,,American,2
Berkeley,WASSAMASSAW 2,STRAIGHT PARTY,,,American,5
Berkeley,WESTVIEW 1,STRAIGHT PARTY,,,American,5
Berkeley,WESTVIEW 2,STRAIGHT PARTY,,,American,2
Berkeley,WESTVIEW 3,STRAIGHT PARTY,,,American,5
Berkeley,BEVERLY HILLS,STRAIGHT PARTY,,,American,3
Berkeley,HOWE HALL 1,STRAIGHT PARTY,,,American,4
Berkeley,HOWE HALL 2,STRAIGHT PARTY,,,American,2
Berkeley,LIBERTY HALL,STRAIGHT PARTY,,,American,7
Berkeley,MEDWAY,STRAIGHT PARTY,,,American,11
Berkeley,WHITESVILLE 1,STRAIGHT PARTY,,,American,5
Berkeley,WHITESVILLE 2,STRAIGHT PARTY,,,American,2
Berkeley,DANIEL ISLAND 3,STRAIGHT PARTY,,,American,1
Berkeley,DANIEL ISLAND 4,STRAIGHT PARTY,,,American,4
Berkeley,THE VILLAGE,STRAIGHT PARTY,,,American,4
Berkeley,YELLOW HOUSE,STRAIGHT PARTY,,,American,2
Berkeley,CANE BAY,STRAIGHT PARTY,,,American,12
Berkeley,DISCOVERY,STRAIGHT PARTY,,,American,5
Berkeley,FOX BANK,STRAIGHT PARTY,,,American,5
Berkeley,HANAHAN 5,STRAIGHT PARTY,,,American,1
Berkeley,MOULTRIE,STRAIGHT PARTY,,,American,1
Berkeley,OLD 52,STRAIGHT PARTY,,,American,2
Berkeley,ROYLE,STRAIGHT PARTY,,,American,2
Berkeley,SEVENTY EIGHT,STRAIGHT PARTY,,,American,0
Berkeley,STONE LAKE,STRAIGHT PARTY,,,American,1
Berkeley,STRATFORD 5,STRAIGHT PARTY,,,American,3
Berkeley,WESTVIEW 4,STRAIGHT PARTY,,,American,5
Berkeley,FOSTER CREEK 1,STRAIGHT PARTY,,,American,0
Berkeley,FOSTER CREEK 2,STRAIGHT PARTY,,,American,5
Berkeley,FOSTER CREEK 3,STRAIGHT PARTY,,,American,7
Berkeley,HARBOUR LAKE,STRAIGHT PARTY,,,American,2
Berkeley,ST. JAMES,STRAIGHT PARTY,,,American,3
Berkeley,SEDGEFIELD 1,STRAIGHT PARTY,,,American,3
Berkeley,SEDGEFIELD 2,STRAIGHT PARTY,,,American,2
Berkeley,TRAMWAY,STRAIGHT PARTY,,,American,8
Berkeley,WEATHERSTONE,STRAIGHT PARTY,,,American,0
Berkeley,CYPRESS,STRAIGHT PARTY,,,American,9
Berkeley,NORTH CREEK,STRAIGHT PARTY,,,American,1
Berkeley,Absentee,STRAIGHT PARTY,,,American,22
Berkeley,Absentee 2,STRAIGHT PARTY,,,American,4
Berkeley,Emergency,STRAIGHT PARTY,,,American,3
Berkeley,Emergency 2,STRAIGHT PARTY,,,American,1
Berkeley,Failsafe,STRAIGHT PARTY,,,American,0
Berkeley,Failsafe 2,STRAIGHT PARTY,,,American,0
Berkeley,Provisional,STRAIGHT PARTY,,,American,0
Berkeley,Provisional 2,STRAIGHT PARTY,,,American,0
Berkeley,Failsafe Provisional,STRAIGHT PARTY,,,American,0
Berkeley,ALVIN,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,276
Berkeley,BETHERA,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,10
Berkeley,BONNEAU,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,209
Berkeley,BONNEAU BEACH,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,162
Berkeley,CENTRAL,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,443
Berkeley,CAINHOY,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,406
Berkeley,CARNES CROSS ROAD 1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,185
Berkeley,CARNES CROSS ROAD 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,314
Berkeley,CORDESVILLE,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,198
Berkeley,CROSS,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,225
Berkeley,DANIEL ISLAND 1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,352
Berkeley,DANIEL ISLAND 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,378
Berkeley,DEVON FOREST 1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,394
Berkeley,DEVON FOREST 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,285
Berkeley,EADYTOWN,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,229
Berkeley,HANAHAN 1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,343
Berkeley,HANAHAN 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,245
Berkeley,HANAHAN 3,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,181
Berkeley,HANAHAN 4,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,299
Berkeley,HILTON CROSS RD,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,370
Berkeley,HUGER,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,366
Berkeley,JAMESTOWN,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,152
Berkeley,LEBANON,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,48
Berkeley,MACEDONIA,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,101
Berkeley,MCBETH,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,163
Berkeley,MONCKS CORNER 1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,251
Berkeley,MONCKS CORNER 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,271
Berkeley,MONCKS CORNER 3,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,485
Berkeley,MONCKS CORNER 4,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,216
Berkeley,PIMLICO,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,119
Berkeley,PINOPOLIS,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,192
Berkeley,RUSSELLVILLE,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,427
Berkeley,SANGAREE 1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,176
Berkeley,SANGAREE 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,260
Berkeley,SANGAREE 3,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,260
Berkeley,SHULERVILLE,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,91
Berkeley,ST. STEPHEN 1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,442
Berkeley,ST. STEPHEN 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,299
Berkeley,STRATFORD 1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,257
Berkeley,STRATFORD 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,278
Berkeley,STRATFORD 3,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,367
Berkeley,STRATFORD 4,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,303
Berkeley,WASSAMASSAW 1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,258
Berkeley,WASSAMASSAW 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,389
Berkeley,WESTVIEW 1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,210
Berkeley,WESTVIEW 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,313
Berkeley,WESTVIEW 3,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,232
Berkeley,BEVERLY HILLS,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,268
Berkeley,HOWE HALL 1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,505
Berkeley,HOWE HALL 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,230
Berkeley,LIBERTY HALL,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,589
Berkeley,MEDWAY,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,898
Berkeley,WHITESVILLE 1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,543
Berkeley,WHITESVILLE 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,253
Berkeley,DANIEL ISLAND 3,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,377
Berkeley,DANIEL ISLAND 4,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,489
Berkeley,THE VILLAGE,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,345
Berkeley,YELLOW HOUSE,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,427
Berkeley,CANE BAY,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,931
Berkeley,DISCOVERY,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,453
Berkeley,FOX BANK,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,415
Berkeley,HANAHAN 5,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,171
Berkeley,MOULTRIE,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,422
Berkeley,OLD 52,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,179
Berkeley,ROYLE,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,227
Berkeley,SEVENTY EIGHT,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,250
Berkeley,STONE LAKE,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,226
Berkeley,STRATFORD 5,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,291
Berkeley,WESTVIEW 4,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,281
Berkeley,FOSTER CREEK 1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,207
Berkeley,FOSTER CREEK 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,336
Berkeley,FOSTER CREEK 3,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,324
Berkeley,HARBOUR LAKE,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,409
Berkeley,ST. JAMES,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,289
Berkeley,SEDGEFIELD 1,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,313
Berkeley,SEDGEFIELD 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,222
Berkeley,TRAMWAY,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,386
Berkeley,WEATHERSTONE,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,353
Berkeley,CYPRESS,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,474
Berkeley,NORTH CREEK,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,23
Berkeley,Absentee,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,4761
Berkeley,Absentee 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,823
Berkeley,Emergency,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,200
Berkeley,Emergency 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,35
Berkeley,Failsafe,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,31
Berkeley,Failsafe 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,7
Berkeley,Provisional,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,28
Berkeley,Provisional 2,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,4
Berkeley,Failsafe Provisional,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,27
Berkeley,ALVIN,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,158
Berkeley,BETHERA,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,109
Berkeley,BONNEAU,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,300
Berkeley,BONNEAU BEACH,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,552
Berkeley,CENTRAL,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,531
Berkeley,CAINHOY,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,103
Berkeley,CARNES CROSS ROAD 1,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,794
Berkeley,CARNES CROSS ROAD 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,401
Berkeley,CORDESVILLE,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,321
Berkeley,CROSS,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,244
Berkeley,DANIEL ISLAND 1,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,695
Berkeley,DANIEL ISLAND 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,405
Berkeley,DEVON FOREST 1,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,389
Berkeley,DEVON FOREST 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,385
Berkeley,EADYTOWN,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,63
Berkeley,HANAHAN 1,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,697
Berkeley,HANAHAN 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,329
Berkeley,HANAHAN 3,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,391
Berkeley,HANAHAN 4,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,276
Berkeley,HILTON CROSS RD,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,249
Berkeley,HUGER,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,201
Berkeley,JAMESTOWN,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,102
Berkeley,LEBANON,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,283
Berkeley,MACEDONIA,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,623
Berkeley,MCBETH,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,264
Berkeley,MONCKS CORNER 1,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,383
Berkeley,MONCKS CORNER 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,270
Berkeley,MONCKS CORNER 3,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,315
Berkeley,MONCKS CORNER 4,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,479
Berkeley,PIMLICO,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,480
Berkeley,PINOPOLIS,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,584
Berkeley,RUSSELLVILLE,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,110
Berkeley,SANGAREE 1,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,237
Berkeley,SANGAREE 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,320
Berkeley,SANGAREE 3,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,294
Berkeley,SHULERVILLE,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,114
Berkeley,ST. STEPHEN 1,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,82
Berkeley,ST. STEPHEN 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,250
Berkeley,STRATFORD 1,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,274
Berkeley,STRATFORD 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,613
Berkeley,STRATFORD 3,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,439
Berkeley,STRATFORD 4,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,423
Berkeley,WASSAMASSAW 1,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,268
Berkeley,WASSAMASSAW 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,601
Berkeley,WESTVIEW 1,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,466
Berkeley,WESTVIEW 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,504
Berkeley,WESTVIEW 3,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,446
Berkeley,BEVERLY HILLS,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,204
Berkeley,HOWE HALL 1,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,336
Berkeley,HOWE HALL 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,223
Berkeley,LIBERTY HALL,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,446
Berkeley,MEDWAY,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,629
Berkeley,WHITESVILLE 1,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,473
Berkeley,WHITESVILLE 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,374
Berkeley,DANIEL ISLAND 3,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,416
Berkeley,DANIEL ISLAND 4,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,647
Berkeley,THE VILLAGE,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,575
Berkeley,YELLOW HOUSE,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,447
Berkeley,CANE BAY,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,1289
Berkeley,DISCOVERY,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,376
Berkeley,FOX BANK,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,506
Berkeley,HANAHAN 5,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,495
Berkeley,MOULTRIE,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,109
Berkeley,OLD 52,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,243
Berkeley,ROYLE,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,314
Berkeley,SEVENTY EIGHT,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,313
Berkeley,STONE LAKE,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,393
Berkeley,STRATFORD 5,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,224
Berkeley,WESTVIEW 4,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,424
Berkeley,FOSTER CREEK 1,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,266
Berkeley,FOSTER CREEK 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,529
Berkeley,FOSTER CREEK 3,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,435
Berkeley,HARBOUR LAKE,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,170
Berkeley,ST. JAMES,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,323
Berkeley,SEDGEFIELD 1,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,277
Berkeley,SEDGEFIELD 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,241
Berkeley,TRAMWAY,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,550
Berkeley,WEATHERSTONE,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,321
Berkeley,CYPRESS,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,420
Berkeley,NORTH CREEK,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,44
Berkeley,Absentee,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,4152
Berkeley,Absentee 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,644
Berkeley,Emergency,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,350
Berkeley,Emergency 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,44
Berkeley,Failsafe,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,21
Berkeley,Failsafe 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,3
Berkeley,Provisional,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,14
Berkeley,Provisional 2,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,3
Berkeley,Failsafe Provisional,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,27
