county,precinct,office,district,party,candidate,votes
Anderson,Varennes,Attorney General,,NON,WRITE-IN,0
Anderson,Lakeside,Attorney General,,NON,WRITE-IN,0
Anderson,Centerville Station B,Attorney General,,NON,WRITE-IN,2
Anderson,Edgewood Station B,Attorney General,,NON,WRITE-IN,0
Anderson,Cox's Creek,Attorney General,,NON,WRITE-IN,0
Anderson,Mt. Airy,Attorney General,,NON,WRITE-IN,3
Anderson,Belton Annex,Attorney General,,NON,WRITE-IN,2
Anderson,Powdersville,Attorney General,,NON,WRITE-IN,0
Anderson,Glenview,Attorney General,,NON,WRITE-IN,0
Anderson,Hammond Annex,Attorney General,,NON,WRITE-IN,0
Anderson,Center Rock,Attorney General,,NON,WRITE-IN,0
Anderson,Hunt Meadows,Attorney General,,NON,WRITE-IN,1
Anderson,Absentee 1,Attorney General,,NON,WRITE-IN,1
Anderson,Absentee 2,Attorney General,,NON,WRITE-IN,1
Anderson,Absentee 3,Attorney General,,NON,WRITE-IN,1
Anderson,Absentee 4,Attorney General,,NON,WRITE-IN,1
Anderson,Emergency 1,Attorney General,,NON,WRITE-IN,0
Anderson,Emergency 2,Attorney General,,NON,WRITE-IN,0
Anderson,Emergency 3,Attorney General,,NON,WRITE-IN,0
Anderson,Emergency 4,Attorney General,,NON,WRITE-IN,0
Anderson,Failsafe 1,Attorney General,,NON,WRITE-IN,0
Anderson,Failsafe 2,Attorney General,,NON,WRITE-IN,0
Anderson,Failsafe 3,Attorney General,,NON,WRITE-IN,0
Anderson,Failsafe 4,Attorney General,,NON,WRITE-IN,1
Anderson,Provisional 1,Attorney General,,NON,WRITE-IN,0
Anderson,Provisional 2,Attorney General,,NON,WRITE-IN,0
Anderson,Provisional 3,Attorney General,,NON,WRITE-IN,0
Anderson,Provisional 4,Attorney General,,NON,WRITE-IN,0
Anderson,Failsafe Provisional 1,Attorney General,,NON,WRITE-IN,0
Anderson,Appleton-Equinox,Comptroller General,,REP,Richard Eckstrom,145
Anderson,Barker's Creek-McAdams,Comptroller General,,REP,Richard Eckstrom,194
Anderson,Belton,Comptroller General,,REP,Richard Eckstrom,555
Anderson,Broadview,Comptroller General,,REP,Richard Eckstrom,125
Anderson,Bishop's Branch,Comptroller General,,REP,Richard Eckstrom,798
Anderson,Bowling Green,Comptroller General,,REP,Richard Eckstrom,269
Anderson,Broadway,Comptroller General,,REP,Richard Eckstrom,386
Anderson,Brushy Creek,Comptroller General,,REP,Richard Eckstrom,1050
Anderson,Cedar Grove,Comptroller General,,REP,Richard Eckstrom,516
Anderson,Centerville Station A,Comptroller General,,REP,Richard Eckstrom,1001
Anderson,Chiquola Mill,Comptroller General,,REP,Richard Eckstrom,145
Anderson,Concrete,Comptroller General,,REP,Richard Eckstrom,1152
Anderson,Craytonville,Comptroller General,,REP,Richard Eckstrom,425
Anderson,Denver-Sandy Springs,Comptroller General,,REP,Richard Eckstrom,556
Anderson,Edgewood Station A,Comptroller General,,REP,Richard Eckstrom,578
Anderson,Five Forks,Comptroller General,,REP,Richard Eckstrom,700
Anderson,Flat Rock,Comptroller General,,REP,Richard Eckstrom,476
Anderson,Fork No.1,Comptroller General,,REP,Richard Eckstrom,568
Anderson,Fork No.2,Comptroller General,,REP,Richard Eckstrom,653
Anderson,Friendship,Comptroller General,,REP,Richard Eckstrom,461
Anderson,Gluck Mill,Comptroller General,,REP,Richard Eckstrom,111
Anderson,Green Pond Station A,Comptroller General,,REP,Richard Eckstrom,951
Anderson,Grove School,Comptroller General,,REP,Richard Eckstrom,254
Anderson,Hall,Comptroller General,,REP,Richard Eckstrom,442
Anderson,Hammond School,Comptroller General,,REP,Richard Eckstrom,912
Anderson,High Point,Comptroller General,,REP,Richard Eckstrom,266
Anderson,Homeland Park,Comptroller General,,REP,Richard Eckstrom,539
Anderson,Honea Path,Comptroller General,,REP,Richard Eckstrom,585
Anderson,Hopewell,Comptroller General,,REP,Richard Eckstrom,668
Anderson,Iva,Comptroller General,,REP,Richard Eckstrom,546
Anderson,Jackson Mill,Comptroller General,,REP,Richard Eckstrom,301
Anderson,La France,Comptroller General,,REP,Richard Eckstrom,350
Anderson,Melton,Comptroller General,,REP,Richard Eckstrom,292
Anderson,Mount Tabor,Comptroller General,,REP,Richard Eckstrom,815
Anderson,Mountain Creek,Comptroller General,,REP,Richard Eckstrom,362
Anderson,Neal's Creek,Comptroller General,,REP,Richard Eckstrom,556
Anderson,North Pointe,Comptroller General,,REP,Richard Eckstrom,776
Anderson,Pelzer,Comptroller General,,REP,Richard Eckstrom,267
Anderson,Pendleton,Comptroller General,,REP,Richard Eckstrom,882
Anderson,Piedmont,Comptroller General,,REP,Richard Eckstrom,330
Anderson,Piercetown,Comptroller General,,REP,Richard Eckstrom,874
Anderson,Rock Mill,Comptroller General,,REP,Richard Eckstrom,532
Anderson,Rock Spring,Comptroller General,,REP,Richard Eckstrom,313
Anderson,Shirley's Store,Comptroller General,,REP,Richard Eckstrom,329
Anderson,Simpsonville,Comptroller General,,REP,Richard Eckstrom,1001
Anderson,Starr,Comptroller General,,REP,Richard Eckstrom,378
Anderson,Three and Twenty,Comptroller General,,REP,Richard Eckstrom,1021
Anderson,Toney Creek,Comptroller General,,REP,Richard Eckstrom,199
Anderson,Townville,Comptroller General,,REP,Richard Eckstrom,325
Anderson,Town Creek,Comptroller General,,REP,Richard Eckstrom,644
Anderson,West Pelzer,Comptroller General,,REP,Richard Eckstrom,705
Anderson,West Savannah,Comptroller General,,REP,Richard Eckstrom,130
Anderson,White Plains,Comptroller General,,REP,Richard Eckstrom,1173
Anderson,Williamston,Comptroller General,,REP,Richard Eckstrom,788
Anderson,Williamston Mill,Comptroller General,,REP,Richard Eckstrom,901
Anderson,Wright's School,Comptroller General,,REP,Richard Eckstrom,360
Anderson,Anderson 1/1,Comptroller General,,REP,Richard Eckstrom,402
Anderson,Anderson 1/2,Comptroller General,,REP,Richard Eckstrom,571
Anderson,Anderson 2/1,Comptroller General,,REP,Richard Eckstrom,476
Anderson,Anderson 2/2,Comptroller General,,REP,Richard Eckstrom,762
Anderson,Anderson 3/1,Comptroller General,,REP,Richard Eckstrom,139
Anderson,Anderson 3/2,Comptroller General,,REP,Richard Eckstrom,364
Anderson,Anderson 4/1,Comptroller General,,REP,Richard Eckstrom,58
Anderson,Anderson 4/2,Comptroller General,,REP,Richard Eckstrom,50
Anderson,Anderson 5/A,Comptroller General,,REP,Richard Eckstrom,85
Anderson,Anderson 5/B,Comptroller General,,REP,Richard Eckstrom,121
Anderson,Anderson 6/1,Comptroller General,,REP,Richard Eckstrom,581
Anderson,Anderson 6/2,Comptroller General,,REP,Richard Eckstrom,32
Anderson,Varennes,Comptroller General,,REP,Richard Eckstrom,271
Anderson,Lakeside,Comptroller General,,REP,Richard Eckstrom,664
Anderson,Centerville Station B,Comptroller General,,REP,Richard Eckstrom,906
Anderson,Edgewood Station B,Comptroller General,,REP,Richard Eckstrom,806
Anderson,Cox's Creek,Comptroller General,,REP,Richard Eckstrom,346
Anderson,Mt. Airy,Comptroller General,,REP,Richard Eckstrom,1008
Anderson,Belton Annex,Comptroller General,,REP,Richard Eckstrom,641
Anderson,Powdersville,Comptroller General,,REP,Richard Eckstrom,1187
Anderson,Glenview,Comptroller General,,REP,Richard Eckstrom,708
Anderson,Hammond Annex,Comptroller General,,REP,Richard Eckstrom,723
Anderson,Center Rock,Comptroller General,,REP,Richard Eckstrom,895
Anderson,Hunt Meadows,Comptroller General,,REP,Richard Eckstrom,1629
Anderson,Absentee 1,Comptroller General,,REP,Richard Eckstrom,1245
Anderson,Absentee 2,Comptroller General,,REP,Richard Eckstrom,2148
Anderson,Absentee 3,Comptroller General,,REP,Richard Eckstrom,1353
Anderson,Absentee 4,Comptroller General,,REP,Richard Eckstrom,827
Anderson,Emergency 1,Comptroller General,,REP,Richard Eckstrom,0
Anderson,Emergency 2,Comptroller General,,REP,Richard Eckstrom,72
Anderson,Emergency 3,Comptroller General,,REP,Richard Eckstrom,0
Anderson,Emergency 4,Comptroller General,,REP,Richard Eckstrom,0
Anderson,Failsafe 1,Comptroller General,,REP,Richard Eckstrom,19
Anderson,Failsafe 2,Comptroller General,,REP,Richard Eckstrom,44
Anderson,Failsafe 3,Comptroller General,,REP,Richard Eckstrom,18
Anderson,Failsafe 4,Comptroller General,,REP,Richard Eckstrom,20
Anderson,Provisional 1,Comptroller General,,REP,Richard Eckstrom,4
Anderson,Provisional 2,Comptroller General,,REP,Richard Eckstrom,5
Anderson,Provisional 3,Comptroller General,,REP,Richard Eckstrom,7
Anderson,Provisional 4,Comptroller General,,REP,Richard Eckstrom,1
Anderson,Failsafe Provisional 1,Comptroller General,,REP,Richard Eckstrom,138
Anderson,Appleton-Equinox,Comptroller General,,NON,WRITE-IN,4
Anderson,Barker's Creek-McAdams,Comptroller General,,NON,WRITE-IN,1
Anderson,Belton,Comptroller General,,NON,WRITE-IN,8
Anderson,Broadview,Comptroller General,,NON,WRITE-IN,7
Anderson,Bishop's Branch,Comptroller General,,NON,WRITE-IN,12
Anderson,Bowling Green,Comptroller General,,NON,WRITE-IN,5
Anderson,Broadway,Comptroller General,,NON,WRITE-IN,6
Anderson,Brushy Creek,Comptroller General,,NON,WRITE-IN,13
Anderson,Cedar Grove,Comptroller General,,NON,WRITE-IN,4
Anderson,Centerville Station A,Comptroller General,,NON,WRITE-IN,11
Anderson,Chiquola Mill,Comptroller General,,NON,WRITE-IN,3
Anderson,Concrete,Comptroller General,,NON,WRITE-IN,13
Anderson,Craytonville,Comptroller General,,NON,WRITE-IN,2
Anderson,Denver-Sandy Springs,Comptroller General,,NON,WRITE-IN,3
Anderson,Edgewood Station A,Comptroller General,,NON,WRITE-IN,16
Anderson,Five Forks,Comptroller General,,NON,WRITE-IN,5
Anderson,Flat Rock,Comptroller General,,NON,WRITE-IN,4
Anderson,Fork No.1,Comptroller General,,NON,WRITE-IN,6
Anderson,Fork No.2,Comptroller General,,NON,WRITE-IN,5
Anderson,Friendship,Comptroller General,,NON,WRITE-IN,3
Anderson,Gluck Mill,Comptroller General,,NON,WRITE-IN,2
Anderson,Green Pond Station A,Comptroller General,,NON,WRITE-IN,8
Anderson,Grove School,Comptroller General,,NON,WRITE-IN,2
Anderson,Hall,Comptroller General,,NON,WRITE-IN,2
Anderson,Hammond School,Comptroller General,,NON,WRITE-IN,22
Anderson,High Point,Comptroller General,,NON,WRITE-IN,0
Anderson,Homeland Park,Comptroller General,,NON,WRITE-IN,14
Anderson,Honea Path,Comptroller General,,NON,WRITE-IN,9
Anderson,Hopewell,Comptroller General,,NON,WRITE-IN,9
Anderson,Iva,Comptroller General,,NON,WRITE-IN,4
Anderson,Jackson Mill,Comptroller General,,NON,WRITE-IN,2
Anderson,La France,Comptroller General,,NON,WRITE-IN,7
Anderson,Melton,Comptroller General,,NON,WRITE-IN,8
Anderson,Mount Tabor,Comptroller General,,NON,WRITE-IN,12
Anderson,Mountain Creek,Comptroller General,,NON,WRITE-IN,6
Anderson,Neal's Creek,Comptroller General,,NON,WRITE-IN,11
Anderson,North Pointe,Comptroller General,,NON,WRITE-IN,9
Anderson,Pelzer,Comptroller General,,NON,WRITE-IN,3
Anderson,Pendleton,Comptroller General,,NON,WRITE-IN,32
Anderson,Piedmont,Comptroller General,,NON,WRITE-IN,9
Anderson,Piercetown,Comptroller General,,NON,WRITE-IN,14
Anderson,Rock Mill,Comptroller General,,NON,WRITE-IN,7
Anderson,Rock Spring,Comptroller General,,NON,WRITE-IN,6
Anderson,Shirley's Store,Comptroller General,,NON,WRITE-IN,2
Anderson,Simpsonville,Comptroller General,,NON,WRITE-IN,16
Anderson,Starr,Comptroller General,,NON,WRITE-IN,2
Anderson,Three and Twenty,Comptroller General,,NON,WRITE-IN,10
Anderson,Toney Creek,Comptroller General,,NON,WRITE-IN,1
Anderson,Townville,Comptroller General,,NON,WRITE-IN,5
Anderson,Town Creek,Comptroller General,,NON,WRITE-IN,10
Anderson,West Pelzer,Comptroller General,,NON,WRITE-IN,2
Anderson,West Savannah,Comptroller General,,NON,WRITE-IN,1
Anderson,White Plains,Comptroller General,,NON,WRITE-IN,13
Anderson,Williamston,Comptroller General,,NON,WRITE-IN,13
Anderson,Williamston Mill,Comptroller General,,NON,WRITE-IN,8
Anderson,Wright's School,Comptroller General,,NON,WRITE-IN,2
Anderson,Anderson 1/1,Comptroller General,,NON,WRITE-IN,10
Anderson,Anderson 1/2,Comptroller General,,NON,WRITE-IN,9
Anderson,Anderson 2/1,Comptroller General,,NON,WRITE-IN,17
Anderson,Anderson 2/2,Comptroller General,,NON,WRITE-IN,13
Anderson,Anderson 3/1,Comptroller General,,NON,WRITE-IN,5
Anderson,Anderson 3/2,Comptroller General,,NON,WRITE-IN,19
Anderson,Anderson 4/1,Comptroller General,,NON,WRITE-IN,6
Anderson,Anderson 4/2,Comptroller General,,NON,WRITE-IN,0
Anderson,Anderson 5/A,Comptroller General,,NON,WRITE-IN,8
Anderson,Anderson 5/B,Comptroller General,,NON,WRITE-IN,4
Anderson,Anderson 6/1,Comptroller General,,NON,WRITE-IN,11
Anderson,Anderson 6/2,Comptroller General,,NON,WRITE-IN,3
Anderson,Varennes,Comptroller General,,NON,WRITE-IN,5
Anderson,Lakeside,Comptroller General,,NON,WRITE-IN,11
Anderson,Centerville Station B,Comptroller General,,NON,WRITE-IN,19
Anderson,Edgewood Station B,Comptroller General,,NON,WRITE-IN,8
Anderson,Cox's Creek,Comptroller General,,NON,WRITE-IN,2
Anderson,Mt. Airy,Comptroller General,,NON,WRITE-IN,12
Anderson,Belton Annex,Comptroller General,,NON,WRITE-IN,8
Anderson,Powdersville,Comptroller General,,NON,WRITE-IN,18
Anderson,Glenview,Comptroller General,,NON,WRITE-IN,15
Anderson,Hammond Annex,Comptroller General,,NON,WRITE-IN,7
Anderson,Center Rock,Comptroller General,,NON,WRITE-IN,16
Anderson,Hunt Meadows,Comptroller General,,NON,WRITE-IN,20
Anderson,Absentee 1,Comptroller General,,NON,WRITE-IN,25
Anderson,Absentee 2,Comptroller General,,NON,WRITE-IN,40
Anderson,Absentee 3,Comptroller General,,NON,WRITE-IN,27
Anderson,Absentee 4,Comptroller General,,NON,WRITE-IN,21
Anderson,Emergency 1,Comptroller General,,NON,WRITE-IN,0
Anderson,Emergency 2,Comptroller General,,NON,WRITE-IN,1
Anderson,Emergency 3,Comptroller General,,NON,WRITE-IN,0
Anderson,Emergency 4,Comptroller General,,NON,WRITE-IN,0
Anderson,Failsafe 1,Comptroller General,,NON,WRITE-IN,1
Anderson,Failsafe 2,Comptroller General,,NON,WRITE-IN,2
Anderson,Failsafe 3,Comptroller General,,NON,WRITE-IN,1
Anderson,Failsafe 4,Comptroller General,,NON,WRITE-IN,2
Anderson,Provisional 1,Comptroller General,,NON,WRITE-IN,0
Anderson,Provisional 2,Comptroller General,,NON,WRITE-IN,0
Anderson,Provisional 3,Comptroller General,,NON,WRITE-IN,0
Anderson,Provisional 4,Comptroller General,,NON,WRITE-IN,0
Anderson,Failsafe Provisional 1,Comptroller General,,NON,WRITE-IN,2
Anderson,Appleton-Equinox,State Superintendent of Education,,REP,Molly Mitchell Spearman,122
Anderson,Barker's Creek-McAdams,State Superintendent of Education,,REP,Molly Mitchell Spearman,191
Anderson,Belton,State Superintendent of Education,,REP,Molly Mitchell Spearman,514
Anderson,Broadview,State Superintendent of Education,,REP,Molly Mitchell Spearman,96
Anderson,Bishop's Branch,State Superintendent of Education,,REP,Molly Mitchell Spearman,736
Anderson,Bowling Green,State Superintendent of Education,,REP,Molly Mitchell Spearman,261
Anderson,Broadway,State Superintendent of Education,,REP,Molly Mitchell Spearman,340
Anderson,Brushy Creek,State Superintendent of Education,,REP,Molly Mitchell Spearman,1001
Anderson,Cedar Grove,State Superintendent of Education,,REP,Molly Mitchell Spearman,495
Anderson,Centerville Station A,State Superintendent of Education,,REP,Molly Mitchell Spearman,893
Anderson,Chiquola Mill,State Superintendent of Education,,REP,Molly Mitchell Spearman,122
Anderson,Concrete,State Superintendent of Education,,REP,Molly Mitchell Spearman,1040
Anderson,Craytonville,State Superintendent of Education,,REP,Molly Mitchell Spearman,414
Anderson,Denver-Sandy Springs,State Superintendent of Education,,REP,Molly Mitchell Spearman,514
Anderson,Edgewood Station A,State Superintendent of Education,,REP,Molly Mitchell Spearman,513
Anderson,Five Forks,State Superintendent of Education,,REP,Molly Mitchell Spearman,652
Anderson,Flat Rock,State Superintendent of Education,,REP,Molly Mitchell Spearman,450
Anderson,Fork No.1,State Superintendent of Education,,REP,Molly Mitchell Spearman,534
Anderson,Fork No.2,State Superintendent of Education,,REP,Molly Mitchell Spearman,626
Anderson,Friendship,State Superintendent of Education,,REP,Molly Mitchell Spearman,432
Anderson,Gluck Mill,State Superintendent of Education,,REP,Molly Mitchell Spearman,94
Anderson,Green Pond Station A,State Superintendent of Education,,REP,Molly Mitchell Spearman,873
Anderson,Grove School,State Superintendent of Education,,REP,Molly Mitchell Spearman,254
Anderson,Hall,State Superintendent of Education,,REP,Molly Mitchell Spearman,423
Anderson,Hammond School,State Superintendent of Education,,REP,Molly Mitchell Spearman,821
Anderson,High Point,State Superintendent of Education,,REP,Molly Mitchell Spearman,251
Anderson,Homeland Park,State Superintendent of Education,,REP,Molly Mitchell Spearman,456
Anderson,Honea Path,State Superintendent of Education,,REP,Molly Mitchell Spearman,559
Anderson,Hopewell,State Superintendent of Education,,REP,Molly Mitchell Spearman,619
Anderson,Iva,State Superintendent of Education,,REP,Molly Mitchell Spearman,516
Anderson,Jackson Mill,State Superintendent of Education,,REP,Molly Mitchell Spearman,290
Anderson,La France,State Superintendent of Education,,REP,Molly Mitchell Spearman,318
Anderson,Melton,State Superintendent of Education,,REP,Molly Mitchell Spearman,270
Anderson,Mount Tabor,State Superintendent of Education,,REP,Molly Mitchell Spearman,744
Anderson,Mountain Creek,State Superintendent of Education,,REP,Molly Mitchell Spearman,330
Anderson,Neal's Creek,State Superintendent of Education,,REP,Molly Mitchell Spearman,513
Anderson,North Pointe,State Superintendent of Education,,REP,Molly Mitchell Spearman,729
Anderson,Pelzer,State Superintendent of Education,,REP,Molly Mitchell Spearman,249
Anderson,Pendleton,State Superintendent of Education,,REP,Molly Mitchell Spearman,757
Anderson,Piedmont,State Superintendent of Education,,REP,Molly Mitchell Spearman,304
Anderson,Piercetown,State Superintendent of Education,,REP,Molly Mitchell Spearman,821
Anderson,Rock Mill,State Superintendent of Education,,REP,Molly Mitchell Spearman,514
Anderson,Rock Spring,State Superintendent of Education,,REP,Molly Mitchell Spearman,293
Anderson,Shirley's Store,State Superintendent of Education,,REP,Molly Mitchell Spearman,308
Anderson,Simpsonville,State Superintendent of Education,,REP,Molly Mitchell Spearman,929
Anderson,Starr,State Superintendent of Education,,REP,Molly Mitchell Spearman,365
Anderson,Three and Twenty,State Superintendent of Education,,REP,Molly Mitchell Spearman,964
Anderson,Toney Creek,State Superintendent of Education,,REP,Molly Mitchell Spearman,192
Anderson,Townville,State Superintendent of Education,,REP,Molly Mitchell Spearman,298
Anderson,Town Creek,State Superintendent of Education,,REP,Molly Mitchell Spearman,604
Anderson,West Pelzer,State Superintendent of Education,,REP,Molly Mitchell Spearman,667
Anderson,West Savannah,State Superintendent of Education,,REP,Molly Mitchell Spearman,121
Anderson,White Plains,State Superintendent of Education,,REP,Molly Mitchell Spearman,1104
Anderson,Williamston,State Superintendent of Education,,REP,Molly Mitchell Spearman,715
Anderson,Williamston Mill,State Superintendent of Education,,REP,Molly Mitchell Spearman,862
Anderson,Wright's School,State Superintendent of Education,,REP,Molly Mitchell Spearman,356
Anderson,Anderson 1/1,State Superintendent of Education,,REP,Molly Mitchell Spearman,348
Anderson,Anderson 1/2,State Superintendent of Education,,REP,Molly Mitchell Spearman,532
