county,precinct,office,district,party,candidate,votes
Greenville,KILGORE FARMS,Governor,,REP,Catherine Templeton,52
Greenville,LOCUST HILL,Governor,,REP,Catherine Templeton,34
Greenville,LONG CREEK,Governor,,REP,Catherine Templeton,37
Greenville,MOORE CREEK,Governor,,REP,Catherine Templeton,56
Greenville,ONEAL,Governor,,REP,Catherine Templeton,60
Greenville,RANCH CREEK,Governor,,REP,Catherine Templeton,45
Greenville,RIVERSIDE,Governor,,REP,Catherine Templeton,34
Greenville,SPARROWS POINT,Governor,,REP,Catherine Templeton,51
Greenville,STANDING SPRINGS,Governor,,REP,Catherine Templeton,39
Greenville,TRAVELERS REST 1,Governor,,REP,Catherine Templeton,56
Greenville,TRAVELERS REST 2,Governor,,REP,Catherine Templeton,30
Greenville,TYGER RIVER,Governor,,REP,Catherine Templeton,26
Greenville,VERDMONT,Governor,,REP,Catherine Templeton,52
Greenville,WARE PLACE,Governor,,REP,Catherine Templeton,31
Greenville,ABSENTEE,Governor,,REP,Catherine Templeton,429
Greenville,PROVISIONAL,Governor,,REP,Catherine Templeton,8
Greenville,FAILSAFE,Governor,,REP,Catherine Templeton,14
Greenville,EMERGENCY,Governor,,REP,Catherine Templeton,0
Greenville,FAILSAFE PROVISIONAL,Governor,,REP,Catherine Templeton,25
Greenville,GREENVILLE 1,Governor,,REP,John Warren,235
Greenville,GREENVILLE 3,Governor,,REP,John Warren,230
Greenville,GREENVILLE 4,Governor,,REP,John Warren,84
Greenville,GREENVILLE 5,Governor,,REP,John Warren,128
Greenville,GREENVILLE 6,Governor,,REP,John Warren,5
Greenville,GREENVILLE 7,Governor,,REP,John Warren,28
Greenville,GREENVILLE 8,Governor,,REP,John Warren,58
Greenville,GREENVILLE 10,Governor,,REP,John Warren,150
Greenville,GREENVILLE 14,Governor,,REP,John Warren,6
Greenville,GREENVILLE 16,Governor,,REP,John Warren,151
Greenville,GREENVILLE 17,Governor,,REP,John Warren,234
Greenville,GREENVILLE 18,Governor,,REP,John Warren,178
Greenville,GREENVILLE 19,Governor,,REP,John Warren,35
Greenville,GREENVILLE 20,Governor,,REP,John Warren,135
Greenville,GREENVILLE 21,Governor,,REP,John Warren,106
Greenville,GREENVILLE 22,Governor,,REP,John Warren,204
Greenville,GREENVILLE 23,Governor,,REP,John Warren,252
Greenville,GREENVILLE 24,Governor,,REP,John Warren,189
Greenville,GREENVILLE 25,Governor,,REP,John Warren,89
Greenville,GREENVILLE 26,Governor,,REP,John Warren,81
Greenville,GREENVILLE 27,Governor,,REP,John Warren,205
Greenville,GREENVILLE 28,Governor,,REP,John Warren,66
Greenville,GREENVILLE 29,Governor,,REP,John Warren,22
Greenville,AIKEN,Governor,,REP,John Warren,25
Greenville,ALTAMONT FOREST,Governor,,REP,John Warren,137
Greenville,ASHETON LAKES,Governor,,REP,John Warren,293
Greenville,AVON,Governor,,REP,John Warren,160
Greenville,BELLE MEADE,Governor,,REP,John Warren,5
Greenville,BELLS CROSSING,Governor,,REP,John Warren,157
Greenville,BELMONT,Governor,,REP,John Warren,16
Greenville,BEREA,Governor,,REP,John Warren,52
Greenville,BOILING SPRINGS,Governor,,REP,John Warren,214
Greenville,BOTANY WOODS,Governor,,REP,John Warren,173
Greenville,BROOKGLENN,Governor,,REP,John Warren,94
Greenville,CANEBRAKE,Governor,,REP,John Warren,305
Greenville,CAROLINA,Governor,,REP,John Warren,14
Greenville,CHESTNUT HILLS,Governor,,REP,John Warren,63
Greenville,CIRCLE CREEK,Governor,,REP,John Warren,228
Greenville,CLEAR CREEK,Governor,,REP,John Warren,160
Greenville,CONESTEE,Governor,,REP,John Warren,89
Greenville,DARBY RIDGE,Governor,,REP,John Warren,234
Greenville,DEL NORTE,Governor,,REP,John Warren,203
Greenville,DEVENGER,Governor,,REP,John Warren,216
Greenville,DONALDSON,Governor,,REP,John Warren,18
Greenville,DOVE TREE,Governor,,REP,John Warren,185
Greenville,DUNKLIN,Governor,,REP,John Warren,94
Greenville,EASTSIDE,Governor,,REP,John Warren,185
Greenville,EBENEZER,Governor,,REP,John Warren,155
Greenville,EDWARDS FOREST,Governor,,REP,John Warren,200
Greenville,ENOREE,Governor,,REP,John Warren,175
Greenville,FEASTER,Governor,,REP,John Warren,78
Greenville,FORK SHOALS,Governor,,REP,John Warren,137
Greenville,FOUNTAIN INN 1,Governor,,REP,John Warren,159
Greenville,FOUNTAIN INN 2,Governor,,REP,John Warren,65
Greenville,FURMAN,Governor,,REP,John Warren,264
Greenville,GOWENSVILLE,Governor,,REP,John Warren,118
Greenville,GROVE,Governor,,REP,John Warren,55
Greenville,JENNINGS MILL,Governor,,REP,John Warren,162
Greenville,LAKEVIEW,Governor,,REP,John Warren,100
Greenville,LAUREL RIDGE,Governor,,REP,John Warren,176
Greenville,LEAWOOD,Governor,,REP,John Warren,183
Greenville,MAPLE CREEK,Governor,,REP,John Warren,88
Greenville,MARIDELL,Governor,,REP,John Warren,130
Greenville,MAULDIN 1,Governor,,REP,John Warren,113
Greenville,MAULDIN 2,Governor,,REP,John Warren,197
Greenville,MAULDIN 3,Governor,,REP,John Warren,90
Greenville,MAULDIN 4,Governor,,REP,John Warren,165
Greenville,MAULDIN 5,Governor,,REP,John Warren,123
Greenville,MAULDIN 6,Governor,,REP,John Warren,165
Greenville,MAULDIN 7,Governor,,REP,John Warren,100
Greenville,MISSION,Governor,,REP,John Warren,285
Greenville,MONAVIEW,Governor,,REP,John Warren,50
Greenville,MOUNTAIN CREEK,Governor,,REP,John Warren,291
Greenville,MOUNTAIN VIEW,Governor,,REP,John Warren,198
Greenville,NEELY FARMS,Governor,,REP,John Warren,187
Greenville,NORTHWOOD,Governor,,REP,John Warren,206
Greenville,OAKVIEW,Governor,,REP,John Warren,238
Greenville,PALMETTO,Governor,,REP,John Warren,149
Greenville,PARIS MOUNTAIN,Governor,,REP,John Warren,184
Greenville,PEBBLE CREEK,Governor,,REP,John Warren,211
Greenville,PELHAM FALLS,Governor,,REP,John Warren,103
Greenville,PIEDMONT,Governor,,REP,John Warren,96
Greenville,PINEVIEW,Governor,,REP,John Warren,53
Greenville,POINSETT,Governor,,REP,John Warren,190
Greenville,RAINTREE,Governor,,REP,John Warren,139
Greenville,REEDY FORK,Governor,,REP,John Warren,67
Greenville,RIVERWALK,Governor,,REP,John Warren,248
Greenville,ROCK HILL,Governor,,REP,John Warren,196
Greenville,ROCKY CREEK,Governor,,REP,John Warren,127
Greenville,ROLLING GREEN,Governor,,REP,John Warren,204
Greenville,ROYAL OAKS,Governor,,REP,John Warren,6
Greenville,SALUDA,Governor,,REP,John Warren,85
Greenville,SANDY FLAT,Governor,,REP,John Warren,269
Greenville,SEVIER,Governor,,REP,John Warren,243
Greenville,SILVERLEAF,Governor,,REP,John Warren,201
Greenville,SIMPSONVILLE 1,Governor,,REP,John Warren,152
Greenville,SIMPSONVILLE 2,Governor,,REP,John Warren,109
Greenville,SIMPSONVILLE 3,Governor,,REP,John Warren,195
Greenville,SIMPSONVILLE 4,Governor,,REP,John Warren,92
Greenville,SIMPSONVILLE 5,Governor,,REP,John Warren,66
Greenville,SIMPSONVILLE 6,Governor,,REP,John Warren,115
Greenville,SKYLAND,Governor,,REP,John Warren,158
Greenville,SLATER MARIETTA,Governor,,REP,John Warren,149
Greenville,SOUTHSIDE,Governor,,REP,John Warren,141
Greenville,SPRING FOREST,Governor,,REP,John Warren,134
Greenville,STONE VALLEY,Governor,,REP,John Warren,155
Greenville,STONEHAVEN,Governor,,REP,John Warren,149
Greenville,SUBER MILL,Governor,,REP,John Warren,134
Greenville,SUGAR CREEK,Governor,,REP,John Warren,281
Greenville,SULPHUR SPRINGS,Governor,,REP,John Warren,110
Greenville,SYCAMORE,Governor,,REP,John Warren,145
Greenville,TANGLEWOOD,Governor,,REP,John Warren,82
Greenville,TAYLORS,Governor,,REP,John Warren,137
Greenville,THORNBLADE,Governor,,REP,John Warren,198
Greenville,TIGERVILLE,Governor,,REP,John Warren,242
Greenville,TIMBERLAKE,Governor,,REP,John Warren,280
Greenville,TRADE,Governor,,REP,John Warren,68
Greenville,TUBBS MOUNTAIN,Governor,,REP,John Warren,186
Greenville,WADE HAMPTON,Governor,,REP,John Warren,169
Greenville,WALNUT SPRINGS,Governor,,REP,John Warren,298
Greenville,WELCOME,Governor,,REP,John Warren,39
Greenville,WELLINGTON,Governor,,REP,John Warren,163
Greenville,WESTCLIFFE,Governor,,REP,John Warren,66
Greenville,WESTSIDE,Governor,,REP,John Warren,84
Greenville,WOODMONT,Governor,,REP,John Warren,86
Greenville,WOODRUFF LAKES,Governor,,REP,John Warren,190
Greenville,MT. PLEASANT,Governor,,REP,John Warren,22
Greenville,BAKER CREEK,Governor,,REP,John Warren,52
Greenville,BRIDGE FORK,Governor,,REP,John Warren,168
Greenville,CASTLE ROCK,Governor,,REP,John Warren,163
Greenville,FOX CHASE,Governor,,REP,John Warren,168
Greenville,FROHAWK,Governor,,REP,John Warren,132
Greenville,GRANITE CREEK,Governor,,REP,John Warren,196
Greenville,GRAZE BRANCH,Governor,,REP,John Warren,165
Greenville,GREENBRIAR,Governor,,REP,John Warren,94
Greenville,HILLCREST,Governor,,REP,John Warren,127
Greenville,HOLLY TREE,Governor,,REP,John Warren,126
Greenville,KILGORE FARMS,Governor,,REP,John Warren,134
Greenville,LOCUST HILL,Governor,,REP,John Warren,117
Greenville,LONG CREEK,Governor,,REP,John Warren,84
Greenville,MOORE CREEK,Governor,,REP,John Warren,143
Greenville,ONEAL,Governor,,REP,John Warren,200
Greenville,RANCH CREEK,Governor,,REP,John Warren,67
Greenville,RIVERSIDE,Governor,,REP,John Warren,123
Greenville,SPARROWS POINT,Governor,,REP,John Warren,192
Greenville,STANDING SPRINGS,Governor,,REP,John Warren,95
Greenville,TRAVELERS REST 1,Governor,,REP,John Warren,187
Greenville,TRAVELERS REST 2,Governor,,REP,John Warren,74
Greenville,TYGER RIVER,Governor,,REP,John Warren,45
Greenville,VERDMONT,Governor,,REP,John Warren,120
Greenville,WARE PLACE,Governor,,REP,John Warren,109
Greenville,ABSENTEE,Governor,,REP,John Warren,1376
Greenville,PROVISIONAL,Governor,,REP,John Warren,18
Greenville,FAILSAFE,Governor,,REP,John Warren,33
Greenville,EMERGENCY,Governor,,REP,John Warren,8
Greenville,FAILSAFE PROVISIONAL,Governor,,REP,John Warren,55
Greenville,GREENVILLE 1,Secretary of State,,REP,Nelson Faerber,61
Greenville,GREENVILLE 3,Secretary of State,,REP,Nelson Faerber,87
Greenville,GREENVILLE 4,Secretary of State,,REP,Nelson Faerber,36
Greenville,GREENVILLE 5,Secretary of State,,REP,Nelson Faerber,43
Greenville,GREENVILLE 6,Secretary of State,,REP,Nelson Faerber,0
Greenville,GREENVILLE 7,Secretary of State,,REP,Nelson Faerber,11
Greenville,GREENVILLE 8,Secretary of State,,REP,Nelson Faerber,34
Greenville,GREENVILLE 10,Secretary of State,,REP,Nelson Faerber,71
Greenville,GREENVILLE 14,Secretary of State,,REP,Nelson Faerber,1
Greenville,GREENVILLE 16,Secretary of State,,REP,Nelson Faerber,58
Greenville,GREENVILLE 17,Secretary of State,,REP,Nelson Faerber,85
Greenville,GREENVILLE 18,Secretary of State,,REP,Nelson Faerber,57
Greenville,GREENVILLE 19,Secretary of State,,REP,Nelson Faerber,13
Greenville,GREENVILLE 20,Secretary of State,,REP,Nelson Faerber,43
Greenville,GREENVILLE 21,Secretary of State,,REP,Nelson Faerber,53
Greenville,GREENVILLE 22,Secretary of State,,REP,Nelson Faerber,84
Greenville,GREENVILLE 23,Secretary of State,,REP,Nelson Faerber,107
Greenville,GREENVILLE 24,Secretary of State,,REP,Nelson Faerber,70
Greenville,GREENVILLE 25,Secretary of State,,REP,Nelson Faerber,43
Greenville,GREENVILLE 26,Secretary of State,,REP,Nelson Faerber,23
Greenville,GREENVILLE 27,Secretary of State,,REP,Nelson Faerber,35
Greenville,GREENVILLE 28,Secretary of State,,REP,Nelson Faerber,13
Greenville,GREENVILLE 29,Secretary of State,,REP,Nelson Faerber,6
Greenville,AIKEN,Secretary of State,,REP,Nelson Faerber,8
Greenville,ALTAMONT FOREST,Secretary of State,,REP,Nelson Faerber,45
Greenville,ASHETON LAKES,Secretary of State,,REP,Nelson Faerber,81
Greenville,AVON,Secretary of State,,REP,Nelson Faerber,54
Greenville,BELLE MEADE,Secretary of State,,REP,Nelson Faerber,1
Greenville,BELLS CROSSING,Secretary of State,,REP,Nelson Faerber,59
Greenville,BELMONT,Secretary of State,,REP,Nelson Faerber,3
Greenville,BEREA,Secretary of State,,REP,Nelson Faerber,27
Greenville,BOILING SPRINGS,Secretary of State,,REP,Nelson Faerber,72
Greenville,BOTANY WOODS,Secretary of State,,REP,Nelson Faerber,48
Greenville,BROOKGLENN,Secretary of State,,REP,Nelson Faerber,28
Greenville,CANEBRAKE,Secretary of State,,REP,Nelson Faerber,110
Greenville,CAROLINA,Secretary of State,,REP,Nelson Faerber,8
Greenville,CHESTNUT HILLS,Secretary of State,,REP,Nelson Faerber,29
Greenville,CIRCLE CREEK,Secretary of State,,REP,Nelson Faerber,86
Greenville,CLEAR CREEK,Secretary of State,,REP,Nelson Faerber,39
Greenville,CONESTEE,Secretary of State,,REP,Nelson Faerber,24
Greenville,DARBY RIDGE,Secretary of State,,REP,Nelson Faerber,71
Greenville,DEL NORTE,Secretary of State,,REP,Nelson Faerber,56
Greenville,DEVENGER,Secretary of State,,REP,Nelson Faerber,64
Greenville,DONALDSON,Secretary of State,,REP,Nelson Faerber,4
Greenville,DOVE TREE,Secretary of State,,REP,Nelson Faerber,54
Greenville,DUNKLIN,Secretary of State,,REP,Nelson Faerber,36
Greenville,EASTSIDE,Secretary of State,,REP,Nelson Faerber,46
Greenville,EBENEZER,Secretary of State,,REP,Nelson Faerber,54
Greenville,EDWARDS FOREST,Secretary of State,,REP,Nelson Faerber,54
Greenville,ENOREE,Secretary of State,,REP,Nelson Faerber,61
Greenville,FEASTER,Secretary of State,,REP,Nelson Faerber,18
Greenville,FORK SHOALS,Secretary of State,,REP,Nelson Faerber,41
Greenville,FOUNTAIN INN 1,Secretary of State,,REP,Nelson Faerber,60
Greenville,FOUNTAIN INN 2,Secretary of State,,REP,Nelson Faerber,28
Greenville,FURMAN,Secretary of State,,REP,Nelson Faerber,82
Greenville,GOWENSVILLE,Secretary of State,,REP,Nelson Faerber,40
Greenville,GROVE,Secretary of State,,REP,Nelson Faerber,12
Greenville,JENNINGS MILL,Secretary of State,,REP,Nelson Faerber,51
Greenville,LAKEVIEW,Secretary of State,,REP,Nelson Faerber,33
Greenville,LAUREL RIDGE,Secretary of State,,REP,Nelson Faerber,61
Greenville,LEAWOOD,Secretary of State,,REP,Nelson Faerber,50
Greenville,MAPLE CREEK,Secretary of State,,REP,Nelson Faerber,33
Greenville,MARIDELL,Secretary of State,,REP,Nelson Faerber,39
Greenville,MAULDIN 1,Secretary of State,,REP,Nelson Faerber,44
Greenville,MAULDIN 2,Secretary of State,,REP,Nelson Faerber,57
Greenville,MAULDIN 3,Secretary of State,,REP,Nelson Faerber,29
Greenville,MAULDIN 4,Secretary of State,,REP,Nelson Faerber,72
Greenville,MAULDIN 5,Secretary of State,,REP,Nelson Faerber,42
Greenville,MAULDIN 6,Secretary of State,,REP,Nelson Faerber,58
Greenville,MAULDIN 7,Secretary of State,,REP,Nelson Faerber,27
Greenville,MISSION,Secretary of State,,REP,Nelson Faerber,79
Greenville,MONAVIEW,Secretary of State,,REP,Nelson Faerber,18
Greenville,MOUNTAIN CREEK,Secretary of State,,REP,Nelson Faerber,95
Greenville,MOUNTAIN VIEW,Secretary of State,,REP,Nelson Faerber,55
Greenville,NEELY FARMS,Secretary of State,,REP,Nelson Faerber,66
Greenville,NORTHWOOD,Secretary of State,,REP,Nelson Faerber,69
Greenville,OAKVIEW,Secretary of State,,REP,Nelson Faerber,97
Greenville,PALMETTO,Secretary of State,,REP,Nelson Faerber,57
Greenville,PARIS MOUNTAIN,Secretary of State,,REP,Nelson Faerber,51
Greenville,PEBBLE CREEK,Secretary of State,,REP,Nelson Faerber,77
Greenville,PELHAM FALLS,Secretary of State,,REP,Nelson Faerber,36
Greenville,PIEDMONT,Secretary of State,,REP,Nelson Faerber,34
Greenville,PINEVIEW,Secretary of State,,REP,Nelson Faerber,29
Greenville,POINSETT,Secretary of State,,REP,Nelson Faerber,72
Greenville,RAINTREE,Secretary of State,,REP,Nelson Faerber,47
Greenville,REEDY FORK,Secretary of State,,REP,Nelson Faerber,24
Greenville,RIVERWALK,Secretary of State,,REP,Nelson Faerber,74
Greenville,ROCK HILL,Secretary of State,,REP,Nelson Faerber,65
Greenville,ROCKY CREEK,Secretary of State,,REP,Nelson Faerber,56
Greenville,ROLLING GREEN,Secretary of State,,REP,Nelson Faerber,79
Greenville,ROYAL OAKS,Secretary of State,,REP,Nelson Faerber,4
Greenville,SALUDA,Secretary of State,,REP,Nelson Faerber,27
Greenville,SANDY FLAT,Secretary of State,,REP,Nelson Faerber,71
Greenville,SEVIER,Secretary of State,,REP,Nelson Faerber,68
Greenville,SILVERLEAF,Secretary of State,,REP,Nelson Faerber,81
Greenville,SIMPSONVILLE 1,Secretary of State,,REP,Nelson Faerber,53
Greenville,SIMPSONVILLE 2,Secretary of State,,REP,Nelson Faerber,46
Greenville,SIMPSONVILLE 3,Secretary of State,,REP,Nelson Faerber,73
Greenville,SIMPSONVILLE 4,Secretary of State,,REP,Nelson Faerber,25
Greenville,SIMPSONVILLE 5,Secretary of State,,REP,Nelson Faerber,32
Greenville,SIMPSONVILLE 6,Secretary of State,,REP,Nelson Faerber,51
Greenville,SKYLAND,Secretary of State,,REP,Nelson Faerber,47
Greenville,SLATER MARIETTA,Secretary of State,,REP,Nelson Faerber,48
Greenville,SOUTHSIDE,Secretary of State,,REP,Nelson Faerber,51
Greenville,SPRING FOREST,Secretary of State,,REP,Nelson Faerber,54
Greenville,STONE VALLEY,Secretary of State,,REP,Nelson Faerber,43
Greenville,STONEHAVEN,Secretary of State,,REP,Nelson Faerber,52
Greenville,SUBER MILL,Secretary of State,,REP,Nelson Faerber,44
Greenville,SUGAR CREEK,Secretary of State,,REP,Nelson Faerber,90
Greenville,SULPHUR SPRINGS,Secretary of State,,REP,Nelson Faerber,52
Greenville,SYCAMORE,Secretary of State,,REP,Nelson Faerber,57
Greenville,TANGLEWOOD,Secretary of State,,REP,Nelson Faerber,32
Greenville,TAYLORS,Secretary of State,,REP,Nelson Faerber,32
Greenville,THORNBLADE,Secretary of State,,REP,Nelson Faerber,63
Greenville,TIGERVILLE,Secretary of State,,REP,Nelson Faerber,57
Greenville,TIMBERLAKE,Secretary of State,,REP,Nelson Faerber,93
Greenville,TRADE,Secretary of State,,REP,Nelson Faerber,32
Greenville,TUBBS MOUNTAIN,Secretary of State,,REP,Nelson Faerber,54
Greenville,WADE HAMPTON,Secretary of State,,REP,Nelson Faerber,44
Greenville,WALNUT SPRINGS,Secretary of State,,REP,Nelson Faerber,97
Greenville,WELCOME,Secretary of State,,REP,Nelson Faerber,9
Greenville,WELLINGTON,Secretary of State,,REP,Nelson Faerber,61
Greenville,WESTCLIFFE,Secretary of State,,REP,Nelson Faerber,19
Greenville,WESTSIDE,Secretary of State,,REP,Nelson Faerber,40
Greenville,WOODMONT,Secretary of State,,REP,Nelson Faerber,41
Greenville,WOODRUFF LAKES,Secretary of State,,REP,Nelson Faerber,62
Greenville,MT. PLEASANT,Secretary of State,,REP,Nelson Faerber,9
Greenville,BAKER CREEK,Secretary of State,,REP,Nelson Faerber,20
Greenville,BRIDGE FORK,Secretary of State,,REP,Nelson Faerber,54
Greenville,CASTLE ROCK,Secretary of State,,REP,Nelson Faerber,63
Greenville,FOX CHASE,Secretary of State,,REP,Nelson Faerber,46
Greenville,FROHAWK,Secretary of State,,REP,Nelson Faerber,44
Greenville,GRANITE CREEK,Secretary of State,,REP,Nelson Faerber,65
Greenville,GRAZE BRANCH,Secretary of State,,REP,Nelson Faerber,43
Greenville,GREENBRIAR,Secretary of State,,REP,Nelson Faerber,41
Greenville,HILLCREST,Secretary of State,,REP,Nelson Faerber,57
Greenville,HOLLY TREE,Secretary of State,,REP,Nelson Faerber,46
Greenville,KILGORE FARMS,Secretary of State,,REP,Nelson Faerber,38
Greenville,LOCUST HILL,Secretary of State,,REP,Nelson Faerber,43
Greenville,LONG CREEK,Secretary of State,,REP,Nelson Faerber,29
Greenville,MOORE CREEK,Secretary of State,,REP,Nelson Faerber,42
Greenville,ONEAL,Secretary of State,,REP,Nelson Faerber,55
Greenville,RANCH CREEK,Secretary of State,,REP,Nelson Faerber,30
Greenville,RIVERSIDE,Secretary of State,,REP,Nelson Faerber,42
Greenville,SPARROWS POINT,Secretary of State,,REP,Nelson Faerber,61
Greenville,STANDING SPRINGS,Secretary of State,,REP,Nelson Faerber,43
Greenville,TRAVELERS REST 1,Secretary of State,,REP,Nelson Faerber,55
Greenville,TRAVELERS REST 2,Secretary of State,,REP,Nelson Faerber,20
Greenville,TYGER RIVER,Secretary of State,,REP,Nelson Faerber,16
Greenville,VERDMONT,Secretary of State,,REP,Nelson Faerber,43
Greenville,WARE PLACE,Secretary of State,,REP,Nelson Faerber,41
Greenville,ABSENTEE,Secretary of State,,REP,Nelson Faerber,298
Greenville,PROVISIONAL,Secretary of State,,REP,Nelson Faerber,8
Greenville,FAILSAFE,Secretary of State,,REP,Nelson Faerber,8
Greenville,EMERGENCY,Secretary of State,,REP,Nelson Faerber,5
Greenville,FAILSAFE PROVISIONAL,Secretary of State,,REP,Nelson Faerber,17
Greenville,GREENVILLE 1,Secretary of State,,REP,Mark Hammond,161
Greenville,GREENVILLE 3,Secretary of State,,REP,Mark Hammond,212
Greenville,GREENVILLE 4,Secretary of State,,REP,Mark Hammond,88
Greenville,GREENVILLE 5,Secretary of State,,REP,Mark Hammond,133
Greenville,GREENVILLE 6,Secretary of State,,REP,Mark Hammond,7
Greenville,GREENVILLE 7,Secretary of State,,REP,Mark Hammond,24
Greenville,GREENVILLE 8,Secretary of State,,REP,Mark Hammond,44
Greenville,GREENVILLE 10,Secretary of State,,REP,Mark Hammond,127
Greenville,GREENVILLE 14,Secretary of State,,REP,Mark Hammond,9
