county,precinct,office,district,party,candidate,votes
Georgetown,KENSINGTON,School Board District 2,,,Tyler Easterling,81
Georgetown,PAWLEY'S ISLAND NO. 2,School Board District 2,,,Tyler Easterling,21
Georgetown,MURRELL'S INLET NO. 3,School Board District 2,,,Tyler Easterling,219
Georgetown,PAWLEY'S ISLAND NO. 4,School Board District 2,,,Tyler Easterling,428
Georgetown,PAWLEY'S ISLAND NO. 5,School Board District 2,,,Tyler Easterling,61
Georgetown,WINYAH BAY,School Board District 2,,,Tyler Easterling,60
Georgetown,Absentee,School Board District 2,,,Tyler Easterling,219
Georgetown,Emergency,School Board District 2,,,Tyler Easterling,0
Georgetown,Failsafe,School Board District 2,,,Tyler Easterling,0
Georgetown,Provisional,School Board District 2,,,Tyler Easterling,2
Georgetown,GEORGETOWN NO. 5,School Board District 2,,,Write-In,4
Georgetown,KENSINGTON,School Board District 2,,,Write-In,1
Georgetown,PAWLEY'S ISLAND NO. 2,School Board District 2,,,Write-In,0
Georgetown,MURRELL'S INLET NO. 3,School Board District 2,,,Write-In,2
Georgetown,PAWLEY'S ISLAND NO. 4,School Board District 2,,,Write-In,3
Georgetown,PAWLEY'S ISLAND NO. 5,School Board District 2,,,Write-In,0
Georgetown,WINYAH BAY,School Board District 2,,,Write-In,0
Georgetown,Absentee,School Board District 2,,,Write-In,3
Georgetown,Emergency,School Board District 2,,,Write-In,0
Georgetown,Failsafe,School Board District 2,,,Write-In,0
Georgetown,Provisional,School Board District 2,,,Write-In,0
Georgetown,BLACK RIVER,School Board District 7,,,Zack Grate Jr,249
Georgetown,BROWN'S FERRY,School Board District 7,,,Zack Grate Jr,185
Georgetown,CARVER'S BAY,School Board District 7,,,Zack Grate Jr,29
Georgetown,CHOPPEE,School Board District 7,,,Zack Grate Jr,60
Georgetown,PEE DEE,School Board District 7,,,Zack Grate Jr,108
Georgetown,KENSINGTON,School Board District 7,,,Zack Grate Jr,28
Georgetown,PAWLEY'S ISLAND NO. 3,School Board District 7,,,Zack Grate Jr,6
Georgetown,MYERSVILLE,School Board District 7,,,Zack Grate Jr,92
Georgetown,PLANTERSVILLE,School Board District 7,,,Zack Grate Jr,110
Georgetown,SPRING GULLY,School Board District 7,,,Zack Grate Jr,25
Georgetown,Absentee,School Board District 7,,,Zack Grate Jr,147
Georgetown,Emergency,School Board District 7,,,Zack Grate Jr,0
Georgetown,Failsafe,School Board District 7,,,Zack Grate Jr,2
Georgetown,Provisional,School Board District 7,,,Zack Grate Jr,0
Georgetown,BLACK RIVER,School Board District 7,,,Arthur Lance Jr,179
Georgetown,BROWN'S FERRY,School Board District 7,,,Arthur Lance Jr,475
Georgetown,CARVER'S BAY,School Board District 7,,,Arthur Lance Jr,21
Georgetown,CHOPPEE,School Board District 7,,,Arthur Lance Jr,171
Georgetown,PEE DEE,School Board District 7,,,Arthur Lance Jr,81
Georgetown,KENSINGTON,School Board District 7,,,Arthur Lance Jr,29
Georgetown,PAWLEY'S ISLAND NO. 3,School Board District 7,,,Arthur Lance Jr,0
Georgetown,MYERSVILLE,School Board District 7,,,Arthur Lance Jr,129
Georgetown,PLANTERSVILLE,School Board District 7,,,Arthur Lance Jr,156
Georgetown,SPRING GULLY,School Board District 7,,,Arthur Lance Jr,20
Georgetown,Absentee,School Board District 7,,,Arthur Lance Jr,204
Georgetown,Emergency,School Board District 7,,,Arthur Lance Jr,0
Georgetown,Failsafe,School Board District 7,,,Arthur Lance Jr,1
Georgetown,Provisional,School Board District 7,,,Arthur Lance Jr,0
Georgetown,BLACK RIVER,School Board District 7,,,Write-In,7
Georgetown,BROWN'S FERRY,School Board District 7,,,Write-In,1
Georgetown,CARVER'S BAY,School Board District 7,,,Write-In,0
Georgetown,CHOPPEE,School Board District 7,,,Write-In,1
Georgetown,PEE DEE,School Board District 7,,,Write-In,0
Georgetown,KENSINGTON,School Board District 7,,,Write-In,0
Georgetown,PAWLEY'S ISLAND NO. 3,School Board District 7,,,Write-In,0
Georgetown,MYERSVILLE,School Board District 7,,,Write-In,2
Georgetown,PLANTERSVILLE,School Board District 7,,,Write-In,1
Georgetown,SPRING GULLY,School Board District 7,,,Write-In,0
Georgetown,Absentee,School Board District 7,,,Write-In,0
Georgetown,Emergency,School Board District 7,,,Write-In,0
Georgetown,Failsafe,School Board District 7,,,Write-In,0
Georgetown,Provisional,School Board District 7,,,Write-In,0
Georgetown,ANDREWS,Statewide Constitutional Amendment 1,,,Yes,263
Georgetown,ANDREWS OUTSIDE,Statewide Constitutional Amendment 1,,,Yes,164
Georgetown,BETHEL,Statewide Constitutional Amendment 1,,,Yes,168
Georgetown,BLACK RIVER,Statewide Constitutional Amendment 1,,,Yes,281
Georgetown,BROWN'S FERRY,Statewide Constitutional Amendment 1,,,Yes,252
Georgetown,CARVER'S BAY,Statewide Constitutional Amendment 1,,,Yes,34
Georgetown,LAMBERT TOWN,Statewide Constitutional Amendment 1,,,Yes,79
Georgetown,CHOPPEE,Statewide Constitutional Amendment 1,,,Yes,60
Georgetown,DREAM KEEPERS,Statewide Constitutional Amendment 1,,,Yes,80
Georgetown,FOLLY GROVE,Statewide Constitutional Amendment 1,,,Yes,154
Georgetown,GEORGETOWN NO. 1,Statewide Constitutional Amendment 1,,,Yes,197
Georgetown,GEORGETOWN NO. 3,Statewide Constitutional Amendment 1,,,Yes,164
Georgetown,GEORGETOWN NO. 4,Statewide Constitutional Amendment 1,,,Yes,101
Georgetown,GEORGETOWN NO. 5,Statewide Constitutional Amendment 1,,,Yes,299
Georgetown,PEE DEE,Statewide Constitutional Amendment 1,,,Yes,116
Georgetown,KENSINGTON,Statewide Constitutional Amendment 1,,,Yes,214
Georgetown,MURRELL'S INLET NO. 1,Statewide Constitutional Amendment 1,,,Yes,825
Georgetown,MURRELL'S INLET NO. 2,Statewide Constitutional Amendment 1,,,Yes,563
Georgetown,PAWLEY'S ISLAND NO. 3,Statewide Constitutional Amendment 1,,,Yes,200
Georgetown,MURRELL'S INLET NO. 4,Statewide Constitutional Amendment 1,,,Yes,435
Georgetown,MYERSVILLE,Statewide Constitutional Amendment 1,,,Yes,52
Georgetown,PAWLEY'S ISLAND NO. 1,Statewide Constitutional Amendment 1,,,Yes,709
Georgetown,PAWLEY'S ISLAND NO. 2,Statewide Constitutional Amendment 1,,,Yes,574
Georgetown,MURRELL'S INLET NO. 3,Statewide Constitutional Amendment 1,,,Yes,533
Georgetown,PAWLEY'S ISLAND NO. 4,Statewide Constitutional Amendment 1,,,Yes,605
Georgetown,PAWLEY'S ISLAND NO. 5,Statewide Constitutional Amendment 1,,,Yes,690
Georgetown,PENNY ROYAL,Statewide Constitutional Amendment 1,,,Yes,93
Georgetown,PLANTERSVILLE,Statewide Constitutional Amendment 1,,,Yes,106
Georgetown,PLEASANT HILL,Statewide Constitutional Amendment 1,,,Yes,161
Georgetown,POTATO BED FERRY,Statewide Constitutional Amendment 1,,,Yes,120
Georgetown,SAMPIT,Statewide Constitutional Amendment 1,,,Yes,103
Georgetown,SANTEE,Statewide Constitutional Amendment 1,,,Yes,171
Georgetown,SPRING GULLY,Statewide Constitutional Amendment 1,,,Yes,222
Georgetown,WINYAH BAY,Statewide Constitutional Amendment 1,,,Yes,163
Georgetown,Absentee,Statewide Constitutional Amendment 1,,,Yes,2166
Georgetown,Emergency,Statewide Constitutional Amendment 1,,,Yes,0
Georgetown,Failsafe,Statewide Constitutional Amendment 1,,,Yes,10
Georgetown,Provisional,Statewide Constitutional Amendment 1,,,Yes,4
Georgetown,Failsafe Provisional,Statewide Constitutional Amendment 1,,,Yes,6
Georgetown,ANDREWS,Statewide Constitutional Amendment 1,,,No,375
Georgetown,ANDREWS OUTSIDE,Statewide Constitutional Amendment 1,,,No,245
Georgetown,BETHEL,Statewide Constitutional Amendment 1,,,No,222
Georgetown,BLACK RIVER,Statewide Constitutional Amendment 1,,,No,384
Georgetown,BROWN'S FERRY,Statewide Constitutional Amendment 1,,,No,549
Georgetown,CARVER'S BAY,Statewide Constitutional Amendment 1,,,No,63
Georgetown,LAMBERT TOWN,Statewide Constitutional Amendment 1,,,No,158
Georgetown,CHOPPEE,Statewide Constitutional Amendment 1,,,No,351
Georgetown,DREAM KEEPERS,Statewide Constitutional Amendment 1,,,No,282
Georgetown,FOLLY GROVE,Statewide Constitutional Amendment 1,,,No,267
Georgetown,GEORGETOWN NO. 1,Statewide Constitutional Amendment 1,,,No,206
Georgetown,GEORGETOWN NO. 3,Statewide Constitutional Amendment 1,,,No,229
Georgetown,GEORGETOWN NO. 4,Statewide Constitutional Amendment 1,,,No,125
Georgetown,GEORGETOWN NO. 5,Statewide Constitutional Amendment 1,,,No,396
Georgetown,PEE DEE,Statewide Constitutional Amendment 1,,,No,155
Georgetown,KENSINGTON,Statewide Constitutional Amendment 1,,,No,281
Georgetown,MURRELL'S INLET NO. 1,Statewide Constitutional Amendment 1,,,No,807
Georgetown,MURRELL'S INLET NO. 2,Statewide Constitutional Amendment 1,,,No,458
Georgetown,PAWLEY'S ISLAND NO. 3,Statewide Constitutional Amendment 1,,,No,194
Georgetown,MURRELL'S INLET NO. 4,Statewide Constitutional Amendment 1,,,No,318
Georgetown,MYERSVILLE,Statewide Constitutional Amendment 1,,,No,186
Georgetown,PAWLEY'S ISLAND NO. 1,Statewide Constitutional Amendment 1,,,No,732
Georgetown,PAWLEY'S ISLAND NO. 2,Statewide Constitutional Amendment 1,,,No,692
Georgetown,MURRELL'S INLET NO. 3,Statewide Constitutional Amendment 1,,,No,630
Georgetown,PAWLEY'S ISLAND NO. 4,Statewide Constitutional Amendment 1,,,No,554
Georgetown,PAWLEY'S ISLAND NO. 5,Statewide Constitutional Amendment 1,,,No,576
Georgetown,PENNY ROYAL,Statewide Constitutional Amendment 1,,,No,121
Georgetown,PLANTERSVILLE,Statewide Constitutional Amendment 1,,,No,211
Georgetown,PLEASANT HILL,Statewide Constitutional Amendment 1,,,No,234
Georgetown,POTATO BED FERRY,Statewide Constitutional Amendment 1,,,No,199
Georgetown,SAMPIT,Statewide Constitutional Amendment 1,,,No,276
Georgetown,SANTEE,Statewide Constitutional Amendment 1,,,No,316
Georgetown,SPRING GULLY,Statewide Constitutional Amendment 1,,,No,424
Georgetown,WINYAH BAY,Statewide Constitutional Amendment 1,,,No,227
Georgetown,Absentee,Statewide Constitutional Amendment 1,,,No,2606
Georgetown,Emergency,Statewide Constitutional Amendment 1,,,No,0
Georgetown,Failsafe,Statewide Constitutional Amendment 1,,,No,14
Georgetown,Provisional,Statewide Constitutional Amendment 1,,,No,7
Georgetown,Failsafe Provisional,Statewide Constitutional Amendment 1,,,No,10
