county,precinct,office,district,party,candidate,votes
Berkeley,CYPRESS,Clerk of Court,,REP,Annette Harmon Bianchi,80
Berkeley,NORTH CREEK,Clerk of Court,,REP,Annette Harmon Bianchi,3
Berkeley,Absentee,Clerk of Court,,REP,Annette Harmon Bianchi,501
Berkeley,Emergency,Clerk of Court,,REP,Annette Harmon Bianchi,22
Berkeley,Failsafe,Clerk of Court,,REP,Annette Harmon Bianchi,3
Berkeley,Provisional,Clerk of Court,,REP,Annette Harmon Bianchi,2
Berkeley,Failsafe Provisional,Clerk of Court,,REP,Annette Harmon Bianchi,2
Berkeley,ALVIN,Clerk of Court,,REP,Leah Guerry Dupree,88
Berkeley,BETHERA,Clerk of Court,,REP,Leah Guerry Dupree,44
Berkeley,BONNEAU,Clerk of Court,,REP,Leah Guerry Dupree,134
Berkeley,BONNEAU BEACH,Clerk of Court,,REP,Leah Guerry Dupree,228
Berkeley,CENTRAL,Clerk of Court,,REP,Leah Guerry Dupree,92
Berkeley,CAINHOY,Clerk of Court,,REP,Leah Guerry Dupree,22
Berkeley,CARNES CROSS ROAD 1,Clerk of Court,,REP,Leah Guerry Dupree,221
Berkeley,CARNES CROSS ROAD 2,Clerk of Court,,REP,Leah Guerry Dupree,73
Berkeley,CORDESVILLE,Clerk of Court,,REP,Leah Guerry Dupree,122
Berkeley,CROSS,Clerk of Court,,REP,Leah Guerry Dupree,87
Berkeley,DANIEL ISLAND 1,Clerk of Court,,REP,Leah Guerry Dupree,54
Berkeley,DANIEL ISLAND 2,Clerk of Court,,REP,Leah Guerry Dupree,42
Berkeley,DEVON FOREST 1,Clerk of Court,,REP,Leah Guerry Dupree,83
Berkeley,DEVON FOREST 2,Clerk of Court,,REP,Leah Guerry Dupree,66
Berkeley,EADYTOWN,Clerk of Court,,REP,Leah Guerry Dupree,19
Berkeley,HANAHAN 1,Clerk of Court,,REP,Leah Guerry Dupree,159
Berkeley,HANAHAN 2,Clerk of Court,,REP,Leah Guerry Dupree,73
Berkeley,HANAHAN 3,Clerk of Court,,REP,Leah Guerry Dupree,129
Berkeley,HANAHAN 4,Clerk of Court,,REP,Leah Guerry Dupree,85
Berkeley,HILTON CROSS RD,Clerk of Court,,REP,Leah Guerry Dupree,91
Berkeley,HUGER,Clerk of Court,,REP,Leah Guerry Dupree,45
Berkeley,JAMESTOWN,Clerk of Court,,REP,Leah Guerry Dupree,62
Berkeley,LEBANON,Clerk of Court,,REP,Leah Guerry Dupree,95
Berkeley,MACEDONIA,Clerk of Court,,REP,Leah Guerry Dupree,316
Berkeley,MCBETH,Clerk of Court,,REP,Leah Guerry Dupree,112
Berkeley,MONCKS CORNER 1,Clerk of Court,,REP,Leah Guerry Dupree,230
Berkeley,MONCKS CORNER 2,Clerk of Court,,REP,Leah Guerry Dupree,128
Berkeley,MONCKS CORNER 3,Clerk of Court,,REP,Leah Guerry Dupree,139
Berkeley,MONCKS CORNER 4,Clerk of Court,,REP,Leah Guerry Dupree,337
Berkeley,PIMLICO,Clerk of Court,,REP,Leah Guerry Dupree,151
Berkeley,PINOPOLIS,Clerk of Court,,REP,Leah Guerry Dupree,312
Berkeley,RUSSELLVILLE,Clerk of Court,,REP,Leah Guerry Dupree,49
Berkeley,SANGAREE 1,Clerk of Court,,REP,Leah Guerry Dupree,34
Berkeley,SANGAREE 2,Clerk of Court,,REP,Leah Guerry Dupree,51
Berkeley,SANGAREE 3,Clerk of Court,,REP,Leah Guerry Dupree,54
Berkeley,SHULERVILLE,Clerk of Court,,REP,Leah Guerry Dupree,41
Berkeley,ST. STEPHEN 1,Clerk of Court,,REP,Leah Guerry Dupree,40
Berkeley,ST. STEPHEN 2,Clerk of Court,,REP,Leah Guerry Dupree,107
Berkeley,STRATFORD 1,Clerk of Court,,REP,Leah Guerry Dupree,42
Berkeley,STRATFORD 2,Clerk of Court,,REP,Leah Guerry Dupree,251
Berkeley,STRATFORD 3,Clerk of Court,,REP,Leah Guerry Dupree,67
Berkeley,STRATFORD 4,Clerk of Court,,REP,Leah Guerry Dupree,70
Berkeley,WASSAMASSAW 1,Clerk of Court,,REP,Leah Guerry Dupree,54
Berkeley,WASSAMASSAW 2,Clerk of Court,,REP,Leah Guerry Dupree,118
Berkeley,WESTVIEW 1,Clerk of Court,,REP,Leah Guerry Dupree,118
Berkeley,WESTVIEW 2,Clerk of Court,,REP,Leah Guerry Dupree,137
Berkeley,WESTVIEW 3,Clerk of Court,,REP,Leah Guerry Dupree,106
Berkeley,BEVERLY HILLS,Clerk of Court,,REP,Leah Guerry Dupree,55
Berkeley,HOWE HALL 1,Clerk of Court,,REP,Leah Guerry Dupree,70
Berkeley,HOWE HALL 2,Clerk of Court,,REP,Leah Guerry Dupree,54
Berkeley,LIBERTY HALL,Clerk of Court,,REP,Leah Guerry Dupree,54
Berkeley,MEDWAY,Clerk of Court,,REP,Leah Guerry Dupree,136
Berkeley,WHITESVILLE 1,Clerk of Court,,REP,Leah Guerry Dupree,160
Berkeley,WHITESVILLE 2,Clerk of Court,,REP,Leah Guerry Dupree,123
Berkeley,DANIEL ISLAND 3,Clerk of Court,,REP,Leah Guerry Dupree,60
Berkeley,DANIEL ISLAND 4,Clerk of Court,,REP,Leah Guerry Dupree,74
Berkeley,THE VILLAGE,Clerk of Court,,REP,Leah Guerry Dupree,113
Berkeley,YELLOW HOUSE,Clerk of Court,,REP,Leah Guerry Dupree,68
Berkeley,CANE BAY,Clerk of Court,,REP,Leah Guerry Dupree,363
Berkeley,DISCOVERY,Clerk of Court,,REP,Leah Guerry Dupree,73
Berkeley,FOX BANK,Clerk of Court,,REP,Leah Guerry Dupree,94
Berkeley,HANAHAN 5,Clerk of Court,,REP,Leah Guerry Dupree,202
Berkeley,MOULTRIE,Clerk of Court,,REP,Leah Guerry Dupree,44
Berkeley,OLD 52,Clerk of Court,,REP,Leah Guerry Dupree,57
Berkeley,ROYLE,Clerk of Court,,REP,Leah Guerry Dupree,63
Berkeley,SEVENTY EIGHT,Clerk of Court,,REP,Leah Guerry Dupree,48
Berkeley,STONE LAKE,Clerk of Court,,REP,Leah Guerry Dupree,0
Berkeley,STRATFORD 5,Clerk of Court,,REP,Leah Guerry Dupree,40
Berkeley,WESTVIEW 4,Clerk of Court,,REP,Leah Guerry Dupree,86
Berkeley,FOSTER CREEK 1,Clerk of Court,,REP,Leah Guerry Dupree,74
Berkeley,FOSTER CREEK 2,Clerk of Court,,REP,Leah Guerry Dupree,120
Berkeley,FOSTER CREEK 3,Clerk of Court,,REP,Leah Guerry Dupree,100
Berkeley,HARBOUR LAKE,Clerk of Court,,REP,Leah Guerry Dupree,32
Berkeley,ST. JAMES,Clerk of Court,,REP,Leah Guerry Dupree,59
Berkeley,SEDGEFIELD 1,Clerk of Court,,REP,Leah Guerry Dupree,62
Berkeley,SEDGEFIELD 2,Clerk of Court,,REP,Leah Guerry Dupree,48
Berkeley,TRAMWAY,Clerk of Court,,REP,Leah Guerry Dupree,89
Berkeley,WEATHERSTONE,Clerk of Court,,REP,Leah Guerry Dupree,52
Berkeley,CYPRESS,Clerk of Court,,REP,Leah Guerry Dupree,90
Berkeley,NORTH CREEK,Clerk of Court,,REP,Leah Guerry Dupree,6
Berkeley,Absentee,Clerk of Court,,REP,Leah Guerry Dupree,709
Berkeley,Emergency,Clerk of Court,,REP,Leah Guerry Dupree,19
Berkeley,Failsafe,Clerk of Court,,REP,Leah Guerry Dupree,10
Berkeley,Provisional,Clerk of Court,,REP,Leah Guerry Dupree,5
Berkeley,Failsafe Provisional,Clerk of Court,,REP,Leah Guerry Dupree,2
Berkeley,ALVIN,County Supervisor,,REP,Johnny Cribb,58
Berkeley,BETHERA,County Supervisor,,REP,Johnny Cribb,35
Berkeley,BONNEAU,County Supervisor,,REP,Johnny Cribb,93
Berkeley,BONNEAU BEACH,County Supervisor,,REP,Johnny Cribb,219
Berkeley,CENTRAL,County Supervisor,,REP,Johnny Cribb,143
Berkeley,CAINHOY,County Supervisor,,REP,Johnny Cribb,27
Berkeley,CARNES CROSS ROAD 1,County Supervisor,,REP,Johnny Cribb,194
Berkeley,CARNES CROSS ROAD 2,County Supervisor,,REP,Johnny Cribb,100
Berkeley,CORDESVILLE,County Supervisor,,REP,Johnny Cribb,96
Berkeley,CROSS,County Supervisor,,REP,Johnny Cribb,77
Berkeley,DANIEL ISLAND 1,County Supervisor,,REP,Johnny Cribb,183
Berkeley,DANIEL ISLAND 2,County Supervisor,,REP,Johnny Cribb,111
Berkeley,DEVON FOREST 1,County Supervisor,,REP,Johnny Cribb,117
Berkeley,DEVON FOREST 2,County Supervisor,,REP,Johnny Cribb,106
Berkeley,EADYTOWN,County Supervisor,,REP,Johnny Cribb,17
Berkeley,HANAHAN 1,County Supervisor,,REP,Johnny Cribb,321
Berkeley,HANAHAN 2,County Supervisor,,REP,Johnny Cribb,121
Berkeley,HANAHAN 3,County Supervisor,,REP,Johnny Cribb,178
Berkeley,HANAHAN 4,County Supervisor,,REP,Johnny Cribb,94
Berkeley,HILTON CROSS RD,County Supervisor,,REP,Johnny Cribb,90
Berkeley,HUGER,County Supervisor,,REP,Johnny Cribb,40
Berkeley,JAMESTOWN,County Supervisor,,REP,Johnny Cribb,40
Berkeley,LEBANON,County Supervisor,,REP,Johnny Cribb,87
Berkeley,MACEDONIA,County Supervisor,,REP,Johnny Cribb,222
Berkeley,MCBETH,County Supervisor,,REP,Johnny Cribb,89
Berkeley,MONCKS CORNER 1,County Supervisor,,REP,Johnny Cribb,175
Berkeley,MONCKS CORNER 2,County Supervisor,,REP,Johnny Cribb,108
Berkeley,MONCKS CORNER 3,County Supervisor,,REP,Johnny Cribb,110
Berkeley,MONCKS CORNER 4,County Supervisor,,REP,Johnny Cribb,304
Berkeley,PIMLICO,County Supervisor,,REP,Johnny Cribb,222
Berkeley,PINOPOLIS,County Supervisor,,REP,Johnny Cribb,218
Berkeley,RUSSELLVILLE,County Supervisor,,REP,Johnny Cribb,37
Berkeley,SANGAREE 1,County Supervisor,,REP,Johnny Cribb,40
Berkeley,SANGAREE 2,County Supervisor,,REP,Johnny Cribb,66
Berkeley,SANGAREE 3,County Supervisor,,REP,Johnny Cribb,77
Berkeley,SHULERVILLE,County Supervisor,,REP,Johnny Cribb,25
Berkeley,ST. STEPHEN 1,County Supervisor,,REP,Johnny Cribb,29
Berkeley,ST. STEPHEN 2,County Supervisor,,REP,Johnny Cribb,72
Berkeley,STRATFORD 1,County Supervisor,,REP,Johnny Cribb,59
Berkeley,STRATFORD 2,County Supervisor,,REP,Johnny Cribb,357
Berkeley,STRATFORD 3,County Supervisor,,REP,Johnny Cribb,109
Berkeley,STRATFORD 4,County Supervisor,,REP,Johnny Cribb,125
Berkeley,WASSAMASSAW 1,County Supervisor,,REP,Johnny Cribb,60
Berkeley,WASSAMASSAW 2,County Supervisor,,REP,Johnny Cribb,165
Berkeley,WESTVIEW 1,County Supervisor,,REP,Johnny Cribb,187
Berkeley,WESTVIEW 2,County Supervisor,,REP,Johnny Cribb,167
Berkeley,WESTVIEW 3,County Supervisor,,REP,Johnny Cribb,164
Berkeley,BEVERLY HILLS,County Supervisor,,REP,Johnny Cribb,70
Berkeley,HOWE HALL 1,County Supervisor,,REP,Johnny Cribb,95
Berkeley,HOWE HALL 2,County Supervisor,,REP,Johnny Cribb,78
Berkeley,LIBERTY HALL,County Supervisor,,REP,Johnny Cribb,80
Berkeley,MEDWAY,County Supervisor,,REP,Johnny Cribb,146
Berkeley,WHITESVILLE 1,County Supervisor,,REP,Johnny Cribb,127
Berkeley,WHITESVILLE 2,County Supervisor,,REP,Johnny Cribb,102
Berkeley,DANIEL ISLAND 3,County Supervisor,,REP,Johnny Cribb,126
Berkeley,DANIEL ISLAND 4,County Supervisor,,REP,Johnny Cribb,140
Berkeley,THE VILLAGE,County Supervisor,,REP,Johnny Cribb,208
Berkeley,YELLOW HOUSE,County Supervisor,,REP,Johnny Cribb,105
Berkeley,CANE BAY,County Supervisor,,REP,Johnny Cribb,499
Berkeley,DISCOVERY,County Supervisor,,REP,Johnny Cribb,66
Berkeley,FOX BANK,County Supervisor,,REP,Johnny Cribb,95
Berkeley,HANAHAN 5,County Supervisor,,REP,Johnny Cribb,234
Berkeley,MOULTRIE,County Supervisor,,REP,Johnny Cribb,30
Berkeley,OLD 52,County Supervisor,,REP,Johnny Cribb,47
Berkeley,ROYLE,County Supervisor,,REP,Johnny Cribb,87
Berkeley,SEVENTY EIGHT,County Supervisor,,REP,Johnny Cribb,41
Berkeley,STONE LAKE,County Supervisor,,REP,Johnny Cribb,0
Berkeley,STRATFORD 5,County Supervisor,,REP,Johnny Cribb,58
Berkeley,WESTVIEW 4,County Supervisor,,REP,Johnny Cribb,143
Berkeley,FOSTER CREEK 1,County Supervisor,,REP,Johnny Cribb,103
Berkeley,FOSTER CREEK 2,County Supervisor,,REP,Johnny Cribb,225
Berkeley,FOSTER CREEK 3,County Supervisor,,REP,Johnny Cribb,153
Berkeley,HARBOUR LAKE,County Supervisor,,REP,Johnny Cribb,44
Berkeley,ST. JAMES,County Supervisor,,REP,Johnny Cribb,94
Berkeley,SEDGEFIELD 1,County Supervisor,,REP,Johnny Cribb,80
Berkeley,SEDGEFIELD 2,County Supervisor,,REP,Johnny Cribb,43
Berkeley,TRAMWAY,County Supervisor,,REP,Johnny Cribb,114
Berkeley,WEATHERSTONE,County Supervisor,,REP,Johnny Cribb,65
Berkeley,CYPRESS,County Supervisor,,REP,Johnny Cribb,116
Berkeley,NORTH CREEK,County Supervisor,,REP,Johnny Cribb,6
Berkeley,Absentee,County Supervisor,,REP,Johnny Cribb,709
Berkeley,Emergency,County Supervisor,,REP,Johnny Cribb,25
Berkeley,Failsafe,County Supervisor,,REP,Johnny Cribb,10
Berkeley,Provisional,County Supervisor,,REP,Johnny Cribb,4
Berkeley,Failsafe Provisional,County Supervisor,,REP,Johnny Cribb,4
Berkeley,ALVIN,County Supervisor,,REP,Bill Peagler,46
Berkeley,BETHERA,County Supervisor,,REP,Bill Peagler,35
Berkeley,BONNEAU,County Supervisor,,REP,Bill Peagler,86
Berkeley,BONNEAU BEACH,County Supervisor,,REP,Bill Peagler,112
Berkeley,CENTRAL,County Supervisor,,REP,Bill Peagler,94
Berkeley,CAINHOY,County Supervisor,,REP,Bill Peagler,11
Berkeley,CARNES CROSS ROAD 1,County Supervisor,,REP,Bill Peagler,203
Berkeley,CARNES CROSS ROAD 2,County Supervisor,,REP,Bill Peagler,64
Berkeley,CORDESVILLE,County Supervisor,,REP,Bill Peagler,100
Berkeley,CROSS,County Supervisor,,REP,Bill Peagler,68
Berkeley,DANIEL ISLAND 1,County Supervisor,,REP,Bill Peagler,65
Berkeley,DANIEL ISLAND 2,County Supervisor,,REP,Bill Peagler,40
Berkeley,DEVON FOREST 1,County Supervisor,,REP,Bill Peagler,57
Berkeley,DEVON FOREST 2,County Supervisor,,REP,Bill Peagler,64
Berkeley,EADYTOWN,County Supervisor,,REP,Bill Peagler,21
Berkeley,HANAHAN 1,County Supervisor,,REP,Bill Peagler,96
Berkeley,HANAHAN 2,County Supervisor,,REP,Bill Peagler,35
Berkeley,HANAHAN 3,County Supervisor,,REP,Bill Peagler,44
Berkeley,HANAHAN 4,County Supervisor,,REP,Bill Peagler,34
Berkeley,HILTON CROSS RD,County Supervisor,,REP,Bill Peagler,73
Berkeley,HUGER,County Supervisor,,REP,Bill Peagler,29
Berkeley,JAMESTOWN,County Supervisor,,REP,Bill Peagler,36
Berkeley,LEBANON,County Supervisor,,REP,Bill Peagler,76
Berkeley,MACEDONIA,County Supervisor,,REP,Bill Peagler,177
Berkeley,MCBETH,County Supervisor,,REP,Bill Peagler,78
Berkeley,MONCKS CORNER 1,County Supervisor,,REP,Bill Peagler,138
Berkeley,MONCKS CORNER 2,County Supervisor,,REP,Bill Peagler,76
Berkeley,MONCKS CORNER 3,County Supervisor,,REP,Bill Peagler,88
Berkeley,MONCKS CORNER 4,County Supervisor,,REP,Bill Peagler,209
Berkeley,PIMLICO,County Supervisor,,REP,Bill Peagler,90
Berkeley,PINOPOLIS,County Supervisor,,REP,Bill Peagler,258
Berkeley,RUSSELLVILLE,County Supervisor,,REP,Bill Peagler,38
Berkeley,SANGAREE 1,County Supervisor,,REP,Bill Peagler,38
Berkeley,SANGAREE 2,County Supervisor,,REP,Bill Peagler,51
Berkeley,SANGAREE 3,County Supervisor,,REP,Bill Peagler,43
Berkeley,SHULERVILLE,County Supervisor,,REP,Bill Peagler,21
Berkeley,ST. STEPHEN 1,County Supervisor,,REP,Bill Peagler,30
Berkeley,ST. STEPHEN 2,County Supervisor,,REP,Bill Peagler,108
Berkeley,STRATFORD 1,County Supervisor,,REP,Bill Peagler,32
Berkeley,STRATFORD 2,County Supervisor,,REP,Bill Peagler,147
Berkeley,STRATFORD 3,County Supervisor,,REP,Bill Peagler,65
Berkeley,STRATFORD 4,County Supervisor,,REP,Bill Peagler,59
Berkeley,WASSAMASSAW 1,County Supervisor,,REP,Bill Peagler,40
Berkeley,WASSAMASSAW 2,County Supervisor,,REP,Bill Peagler,101
Berkeley,WESTVIEW 1,County Supervisor,,REP,Bill Peagler,68
Berkeley,WESTVIEW 2,County Supervisor,,REP,Bill Peagler,72
Berkeley,WESTVIEW 3,County Supervisor,,REP,Bill Peagler,65
Berkeley,BEVERLY HILLS,County Supervisor,,REP,Bill Peagler,40
Berkeley,HOWE HALL 1,County Supervisor,,REP,Bill Peagler,48
Berkeley,HOWE HALL 2,County Supervisor,,REP,Bill Peagler,44
Berkeley,LIBERTY HALL,County Supervisor,,REP,Bill Peagler,55
Berkeley,MEDWAY,County Supervisor,,REP,Bill Peagler,92
Berkeley,WHITESVILLE 1,County Supervisor,,REP,Bill Peagler,111
Berkeley,WHITESVILLE 2,County Supervisor,,REP,Bill Peagler,81
Berkeley,DANIEL ISLAND 3,County Supervisor,,REP,Bill Peagler,51
Berkeley,DANIEL ISLAND 4,County Supervisor,,REP,Bill Peagler,59
Berkeley,THE VILLAGE,County Supervisor,,REP,Bill Peagler,40
Berkeley,YELLOW HOUSE,County Supervisor,,REP,Bill Peagler,32
Berkeley,CANE BAY,County Supervisor,,REP,Bill Peagler,274
Berkeley,DISCOVERY,County Supervisor,,REP,Bill Peagler,47
Berkeley,FOX BANK,County Supervisor,,REP,Bill Peagler,67
Berkeley,HANAHAN 5,County Supervisor,,REP,Bill Peagler,47
Berkeley,MOULTRIE,County Supervisor,,REP,Bill Peagler,34
Berkeley,OLD 52,County Supervisor,,REP,Bill Peagler,39
Berkeley,ROYLE,County Supervisor,,REP,Bill Peagler,45
Berkeley,SEVENTY EIGHT,County Supervisor,,REP,Bill Peagler,40
Berkeley,STONE LAKE,County Supervisor,,REP,Bill Peagler,0
Berkeley,STRATFORD 5,County Supervisor,,REP,Bill Peagler,33
Berkeley,WESTVIEW 4,County Supervisor,,REP,Bill Peagler,55
Berkeley,FOSTER CREEK 1,County Supervisor,,REP,Bill Peagler,44
Berkeley,FOSTER CREEK 2,County Supervisor,,REP,Bill Peagler,28
Berkeley,FOSTER CREEK 3,County Supervisor,,REP,Bill Peagler,25
Berkeley,HARBOUR LAKE,County Supervisor,,REP,Bill Peagler,28
Berkeley,ST. JAMES,County Supervisor,,REP,Bill Peagler,54
Berkeley,SEDGEFIELD 1,County Supervisor,,REP,Bill Peagler,45
Berkeley,SEDGEFIELD 2,County Supervisor,,REP,Bill Peagler,61
Berkeley,TRAMWAY,County Supervisor,,REP,Bill Peagler,82
Berkeley,WEATHERSTONE,County Supervisor,,REP,Bill Peagler,44
Berkeley,CYPRESS,County Supervisor,,REP,Bill Peagler,58
Berkeley,NORTH CREEK,County Supervisor,,REP,Bill Peagler,5
Berkeley,Absentee,County Supervisor,,REP,Bill Peagler,545
Berkeley,Emergency,County Supervisor,,REP,Bill Peagler,17
Berkeley,Failsafe,County Supervisor,,REP,Bill Peagler,3
Berkeley,Provisional,County Supervisor,,REP,Bill Peagler,3
Berkeley,Failsafe Provisional,County Supervisor,,REP,Bill Peagler,0
Berkeley,CENTRAL,County Council District 5,,REP,Brandon Cox,20
Berkeley,DEVON FOREST 1,County Council District 5,,REP,Brandon Cox,121
Berkeley,DEVON FOREST 2,County Council District 5,,REP,Brandon Cox,116
Berkeley,STRATFORD 1,County Council District 5,,REP,Brandon Cox,1
Berkeley,STRATFORD 2,County Council District 5,,REP,Brandon Cox,375
Berkeley,STRATFORD 4,County Council District 5,,REP,Brandon Cox,93
Berkeley,WESTVIEW 1,County Council District 5,,REP,Brandon Cox,166
Berkeley,WESTVIEW 2,County Council District 5,,REP,Brandon Cox,167
Berkeley,DISCOVERY,County Council District 5,,REP,Brandon Cox,44
Berkeley,STONE LAKE,County Council District 5,,REP,Brandon Cox,0
Berkeley,STRATFORD 5,County Council District 5,,REP,Brandon Cox,50
Berkeley,WESTVIEW 4,County Council District 5,,REP,Brandon Cox,130
Berkeley,Absentee,County Council District 5,,REP,Brandon Cox,94
Berkeley,Emergency,County Council District 5,,REP,Brandon Cox,4
Berkeley,Failsafe,County Council District 5,,REP,Brandon Cox,0
Berkeley,Provisional,County Council District 5,,REP,Brandon Cox,0
Berkeley,CENTRAL,County Council District 5,,REP,Ralph Rohrssen,3
Berkeley,DEVON FOREST 1,County Council District 5,,REP,Ralph Rohrssen,46
Berkeley,DEVON FOREST 2,County Council District 5,,REP,Ralph Rohrssen,46
Berkeley,STRATFORD 1,County Council District 5,,REP,Ralph Rohrssen,2
Berkeley,STRATFORD 2,County Council District 5,,REP,Ralph Rohrssen,121
Berkeley,STRATFORD 4,County Council District 5,,REP,Ralph Rohrssen,87
Berkeley,WESTVIEW 1,County Council District 5,,REP,Ralph Rohrssen,64
Berkeley,WESTVIEW 2,County Council District 5,,REP,Ralph Rohrssen,44
Berkeley,DISCOVERY,County Council District 5,,REP,Ralph Rohrssen,27
Berkeley,STONE LAKE,County Council District 5,,REP,Ralph Rohrssen,0
Berkeley,STRATFORD 5,County Council District 5,,REP,Ralph Rohrssen,28
Berkeley,WESTVIEW 4,County Council District 5,,REP,Ralph Rohrssen,56
Berkeley,Absentee,County Council District 5,,REP,Ralph Rohrssen,48
Berkeley,Emergency,County Council District 5,,REP,Ralph Rohrssen,0
Berkeley,Failsafe,County Council District 5,,REP,Ralph Rohrssen,0
Berkeley,Provisional,County Council District 5,,REP,Ralph Rohrssen,0
Berkeley,ALVIN,Democratic Question  1,,DEM,Yes,65
Berkeley,BETHERA,Democratic Question  1,,DEM,Yes,2
Berkeley,BONNEAU,Democratic Question  1,,DEM,Yes,43
Berkeley,BONNEAU BEACH,Democratic Question  1,,DEM,Yes,31
Berkeley,CENTRAL,Democratic Question  1,,DEM,Yes,115
Berkeley,CAINHOY,Democratic Question  1,,DEM,Yes,100
Berkeley,CARNES CROSS ROAD 1,Democratic Question  1,,DEM,Yes,28
Berkeley,CARNES CROSS ROAD 2,Democratic Question  1,,DEM,Yes,45
Berkeley,CORDESVILLE,Democratic Question  1,,DEM,Yes,39
Berkeley,CROSS,Democratic Question  1,,DEM,Yes,34
Berkeley,DANIEL ISLAND 1,Democratic Question  1,,DEM,Yes,82
Berkeley,DANIEL ISLAND 2,Democratic Question  1,,DEM,Yes,76
Berkeley,DEVON FOREST 1,Democratic Question  1,,DEM,Yes,81
Berkeley,DEVON FOREST 2,Democratic Question  1,,DEM,Yes,86
Berkeley,EADYTOWN,Democratic Question  1,,DEM,Yes,46
Berkeley,HANAHAN 1,Democratic Question  1,,DEM,Yes,98
Berkeley,HANAHAN 2,Democratic Question  1,,DEM,Yes,54
Berkeley,HANAHAN 3,Democratic Question  1,,DEM,Yes,33
Berkeley,HANAHAN 4,Democratic Question  1,,DEM,Yes,52
Berkeley,HILTON CROSS RD,Democratic Question  1,,DEM,Yes,61
Berkeley,HUGER,Democratic Question  1,,DEM,Yes,72
Berkeley,JAMESTOWN,Democratic Question  1,,DEM,Yes,23
Berkeley,LEBANON,Democratic Question  1,,DEM,Yes,7
Berkeley,MACEDONIA,Democratic Question  1,,DEM,Yes,12
Berkeley,MCBETH,Democratic Question  1,,DEM,Yes,39
Berkeley,MONCKS CORNER 1,Democratic Question  1,,DEM,Yes,53
Berkeley,MONCKS CORNER 2,Democratic Question  1,,DEM,Yes,50
Berkeley,MONCKS CORNER 3,Democratic Question  1,,DEM,Yes,95
Berkeley,MONCKS CORNER 4,Democratic Question  1,,DEM,Yes,42
Berkeley,PIMLICO,Democratic Question  1,,DEM,Yes,25
Berkeley,PINOPOLIS,Democratic Question  1,,DEM,Yes,28
Berkeley,RUSSELLVILLE,Democratic Question  1,,DEM,Yes,125
Berkeley,SANGAREE 1,Democratic Question  1,,DEM,Yes,46
Berkeley,SANGAREE 2,Democratic Question  1,,DEM,Yes,40
Berkeley,SANGAREE 3,Democratic Question  1,,DEM,Yes,56
Berkeley,SHULERVILLE,Democratic Question  1,,DEM,Yes,24
Berkeley,ST. STEPHEN 1,Democratic Question  1,,DEM,Yes,96
Berkeley,ST. STEPHEN 2,Democratic Question  1,,DEM,Yes,63
Berkeley,STRATFORD 1,Democratic Question  1,,DEM,Yes,48
Berkeley,STRATFORD 2,Democratic Question  1,,DEM,Yes,114
Berkeley,STRATFORD 3,Democratic Question  1,,DEM,Yes,56
Berkeley,STRATFORD 4,Democratic Question  1,,DEM,Yes,69
Berkeley,WASSAMASSAW 1,Democratic Question  1,,DEM,Yes,46
Berkeley,WASSAMASSAW 2,Democratic Question  1,,DEM,Yes,73
Berkeley,WESTVIEW 1,Democratic Question  1,,DEM,Yes,51
Berkeley,WESTVIEW 2,Democratic Question  1,,DEM,Yes,71
Berkeley,WESTVIEW 3,Democratic Question  1,,DEM,Yes,50
Berkeley,BEVERLY HILLS,Democratic Question  1,,DEM,Yes,53
Berkeley,HOWE HALL 1,Democratic Question  1,,DEM,Yes,98
Berkeley,HOWE HALL 2,Democratic Question  1,,DEM,Yes,42
Berkeley,LIBERTY HALL,Democratic Question  1,,DEM,Yes,119
Berkeley,MEDWAY,Democratic Question  1,,DEM,Yes,190
Berkeley,WHITESVILLE 1,Democratic Question  1,,DEM,Yes,98
Berkeley,WHITESVILLE 2,Democratic Question  1,,DEM,Yes,41
Berkeley,DANIEL ISLAND 3,Democratic Question  1,,DEM,Yes,96
Berkeley,DANIEL ISLAND 4,Democratic Question  1,,DEM,Yes,109
Berkeley,THE VILLAGE,Democratic Question  1,,DEM,Yes,73
Berkeley,YELLOW HOUSE,Democratic Question  1,,DEM,Yes,92
Berkeley,CANE BAY,Democratic Question  1,,DEM,Yes,281
Berkeley,DISCOVERY,Democratic Question  1,,DEM,Yes,163
Berkeley,FOX BANK,Democratic Question  1,,DEM,Yes,78
Berkeley,HANAHAN 5,Democratic Question  1,,DEM,Yes,32
Berkeley,MOULTRIE,Democratic Question  1,,DEM,Yes,100
Berkeley,OLD 52,Democratic Question  1,,DEM,Yes,21
Berkeley,ROYLE,Democratic Question  1,,DEM,Yes,54
Berkeley,SEVENTY EIGHT,Democratic Question  1,,DEM,Yes,1
Berkeley,STONE LAKE,Democratic Question  1,,DEM,Yes,0
Berkeley,STRATFORD 5,Democratic Question  1,,DEM,Yes,62
Berkeley,WESTVIEW 4,Democratic Question  1,,DEM,Yes,69
Berkeley,FOSTER CREEK 1,Democratic Question  1,,DEM,Yes,58
Berkeley,FOSTER CREEK 2,Democratic Question  1,,DEM,Yes,77
Berkeley,FOSTER CREEK 3,Democratic Question  1,,DEM,Yes,74
Berkeley,HARBOUR LAKE,Democratic Question  1,,DEM,Yes,55
Berkeley,ST. JAMES,Democratic Question  1,,DEM,Yes,71
Berkeley,SEDGEFIELD 1,Democratic Question  1,,DEM,Yes,49
Berkeley,SEDGEFIELD 2,Democratic Question  1,,DEM,Yes,60
