county,precinct,office,district,party,candidate,votes
Pickens,Simpson,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,214
Pickens,Woodside,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,231
Pickens,Brushy Creek,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,221
Pickens,Pickensville,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,133
Pickens,Easley,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,148
Pickens,Forest Acres,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,165
Pickens,Crestview,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,134
Pickens,Sitton,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,168
Pickens,Rock Springs,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,146
Pickens,Saluda,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,141
Pickens,Crosswell,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,124
Pickens,Georges Creek,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,144
Pickens,McKissick,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,173
Pickens,Vinland,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,73
Pickens,Crossroads,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,97
Pickens,Dacusville,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,55
Pickens,Nine Forks,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,82
Pickens,South Central,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,216
Pickens,Crescent Hill,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,76
Pickens,North Liberty,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,90
Pickens,Pendleton,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,74
Pickens,Fruit Mountain,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,79
Pickens,Pope Field,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,131
Pickens,Sheffield,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,159
Pickens,Tri County,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,102
Pickens,McAllister,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,130
Pickens,Lenhart,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,114
Pickens,Absentee,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,1235
Pickens,Emergency,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,130
Pickens,Failsafe,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,17
Pickens,Provisional,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,22
Pickens,Failsafe Provisional,Governor and Lieutenant Governor,,,James Smith / Mandy Powers Norrell,13
Pickens,Stone Church,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,271
Pickens,University,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,154
Pickens,Morrison,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,264
Pickens,Abel,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,118
Pickens,Calhoun,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,166
Pickens,Clemson,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,489
Pickens,Issaqueena,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,176
Pickens,West Central,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,140
Pickens,North Central,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,359
Pickens,Pike,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,286
Pickens,Lawrence Chapel,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,457
Pickens,Norris,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,465
Pickens,Six Mile,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,622
Pickens,Six Mile Mountain,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,574
Pickens,Praters Creek,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,391
Pickens,Mountain View,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,529
Pickens,Albert R. Lewis,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,543
Pickens,Holly Springs,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,601
Pickens,Pumpkintown,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,614
Pickens,Griffin,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,636
Pickens,North Pickens,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,508
Pickens,West Pickens,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,481
Pickens,South Pickens,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,333
Pickens,East Pickens,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,532
Pickens,Glassy Mountain,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,488
Pickens,Cedar Rock,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,504
Pickens,Skelton,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,493
Pickens,Rices Creek,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,475
Pickens,West Liberty,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,515
Pickens,East Liberty,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,421
Pickens,Flat Rock,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,514
Pickens,Zion,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,423
Pickens,Smith Grove,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,279
Pickens,Arial Mill,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,358
Pickens,Simpson,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,161
Pickens,Woodside,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,433
Pickens,Brushy Creek,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,583
Pickens,Pickensville,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,367
Pickens,Easley,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,365
Pickens,Forest Acres,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,373
Pickens,Crestview,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,517
Pickens,Sitton,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,570
Pickens,Rock Springs,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,493
Pickens,Saluda,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,394
Pickens,Crosswell,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,543
Pickens,Georges Creek,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,424
Pickens,McKissick,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,394
Pickens,Vinland,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,422
Pickens,Crossroads,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,405
Pickens,Dacusville,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,321
Pickens,Nine Forks,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,473
Pickens,South Central,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,228
Pickens,Crescent Hill,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,498
Pickens,North Liberty,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,384
Pickens,Pendleton,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,383
Pickens,Fruit Mountain,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,268
Pickens,Pope Field,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,285
Pickens,Sheffield,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,570
Pickens,Tri County,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,219
Pickens,McAllister,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,377
Pickens,Lenhart,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,324
Pickens,Absentee,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,2506
Pickens,Emergency,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,570
Pickens,Failsafe,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,42
Pickens,Provisional,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,45
Pickens,Failsafe Provisional,Governor and Lieutenant Governor,,,Henry McMaster / Pamela Evette,23
Pickens,Stone Church,Governor and Lieutenant Governor,,,Write-In,1
Pickens,University,Governor and Lieutenant Governor,,,Write-In,0
Pickens,Morrison,Governor and Lieutenant Governor,,,Write-In,0
Pickens,Abel,Governor and Lieutenant Governor,,,Write-In,0
Pickens,Calhoun,Governor and Lieutenant Governor,,,Write-In,1
Pickens,Clemson,Governor and Lieutenant Governor,,,Write-In,1
Pickens,Issaqueena,Governor and Lieutenant Governor,,,Write-In,2
Pickens,West Central,Governor and Lieutenant Governor,,,Write-In,3
Pickens,North Central,Governor and Lieutenant Governor,,,Write-In,2
Pickens,Pike,Governor and Lieutenant Governor,,,Write-In,2
Pickens,Lawrence Chapel,Governor and Lieutenant Governor,,,Write-In,2
Pickens,Norris,Governor and Lieutenant Governor,,,Write-In,2
Pickens,Six Mile,Governor and Lieutenant Governor,,,Write-In,1
Pickens,Six Mile Mountain,Governor and Lieutenant Governor,,,Write-In,2
Pickens,Praters Creek,Governor and Lieutenant Governor,,,Write-In,0
Pickens,Mountain View,Governor and Lieutenant Governor,,,Write-In,1
Pickens,Albert R. Lewis,Governor and Lieutenant Governor,,,Write-In,1
Pickens,Holly Springs,Governor and Lieutenant Governor,,,Write-In,0
Pickens,Pumpkintown,Governor and Lieutenant Governor,,,Write-In,1
Pickens,Griffin,Governor and Lieutenant Governor,,,Write-In,0
Pickens,North Pickens,Governor and Lieutenant Governor,,,Write-In,0
Pickens,West Pickens,Governor and Lieutenant Governor,,,Write-In,4
Pickens,South Pickens,Governor and Lieutenant Governor,,,Write-In,2
Pickens,East Pickens,Governor and Lieutenant Governor,,,Write-In,0
Pickens,Glassy Mountain,Governor and Lieutenant Governor,,,Write-In,1
Pickens,Cedar Rock,Governor and Lieutenant Governor,,,Write-In,0
Pickens,Skelton,Governor and Lieutenant Governor,,,Write-In,1
Pickens,Rices Creek,Governor and Lieutenant Governor,,,Write-In,1
Pickens,West Liberty,Governor and Lieutenant Governor,,,Write-In,0
Pickens,East Liberty,Governor and Lieutenant Governor,,,Write-In,1
Pickens,Flat Rock,Governor and Lieutenant Governor,,,Write-In,2
Pickens,Zion,Governor and Lieutenant Governor,,,Write-In,0
Pickens,Smith Grove,Governor and Lieutenant Governor,,,Write-In,0
Pickens,Arial Mill,Governor and Lieutenant Governor,,,Write-In,3
Pickens,Simpson,Governor and Lieutenant Governor,,,Write-In,1
Pickens,Woodside,Governor and Lieutenant Governor,,,Write-In,5
Pickens,Brushy Creek,Governor and Lieutenant Governor,,,Write-In,3
Pickens,Pickensville,Governor and Lieutenant Governor,,,Write-In,1
Pickens,Easley,Governor and Lieutenant Governor,,,Write-In,0
Pickens,Forest Acres,Governor and Lieutenant Governor,,,Write-In,0
Pickens,Crestview,Governor and Lieutenant Governor,,,Write-In,2
Pickens,Sitton,Governor and Lieutenant Governor,,,Write-In,2
Pickens,Rock Springs,Governor and Lieutenant Governor,,,Write-In,1
Pickens,Saluda,Governor and Lieutenant Governor,,,Write-In,0
Pickens,Crosswell,Governor and Lieutenant Governor,,,Write-In,2
Pickens,Georges Creek,Governor and Lieutenant Governor,,,Write-In,3
Pickens,McKissick,Governor and Lieutenant Governor,,,Write-In,4
Pickens,Vinland,Governor and Lieutenant Governor,,,Write-In,0
Pickens,Crossroads,Governor and Lieutenant Governor,,,Write-In,0
Pickens,Dacusville,Governor and Lieutenant Governor,,,Write-In,1
Pickens,Nine Forks,Governor and Lieutenant Governor,,,Write-In,5
Pickens,South Central,Governor and Lieutenant Governor,,,Write-In,0
Pickens,Crescent Hill,Governor and Lieutenant Governor,,,Write-In,2
Pickens,North Liberty,Governor and Lieutenant Governor,,,Write-In,1
Pickens,Pendleton,Governor and Lieutenant Governor,,,Write-In,0
Pickens,Fruit Mountain,Governor and Lieutenant Governor,,,Write-In,0
Pickens,Pope Field,Governor and Lieutenant Governor,,,Write-In,2
Pickens,Sheffield,Governor and Lieutenant Governor,,,Write-In,2
Pickens,Tri County,Governor and Lieutenant Governor,,,Write-In,0
Pickens,McAllister,Governor and Lieutenant Governor,,,Write-In,1
Pickens,Lenhart,Governor and Lieutenant Governor,,,Write-In,1
Pickens,Absentee,Governor and Lieutenant Governor,,,Write-In,5
Pickens,Emergency,Governor and Lieutenant Governor,,,Write-In,1
Pickens,Failsafe,Governor and Lieutenant Governor,,,Write-In,0
Pickens,Provisional,Governor and Lieutenant Governor,,,Write-In,0
Pickens,Failsafe Provisional,Governor and Lieutenant Governor,,,Write-In,0
Pickens,Stone Church,Secretary of State,,,Melvin T Whittenburg,327
Pickens,University,Secretary of State,,,Melvin T Whittenburg,149
Pickens,Morrison,Secretary of State,,,Melvin T Whittenburg,270
Pickens,Abel,Secretary of State,,,Melvin T Whittenburg,230
Pickens,Calhoun,Secretary of State,,,Melvin T Whittenburg,235
Pickens,Clemson,Secretary of State,,,Melvin T Whittenburg,409
Pickens,Issaqueena,Secretary of State,,,Melvin T Whittenburg,213
Pickens,West Central,Secretary of State,,,Melvin T Whittenburg,138
Pickens,North Central,Secretary of State,,,Melvin T Whittenburg,143
Pickens,Pike,Secretary of State,,,Melvin T Whittenburg,197
Pickens,Lawrence Chapel,Secretary of State,,,Melvin T Whittenburg,166
Pickens,Norris,Secretary of State,,,Melvin T Whittenburg,91
Pickens,Six Mile,Secretary of State,,,Melvin T Whittenburg,87
Pickens,Six Mile Mountain,Secretary of State,,,Melvin T Whittenburg,126
Pickens,Praters Creek,Secretary of State,,,Melvin T Whittenburg,39
Pickens,Mountain View,Secretary of State,,,Melvin T Whittenburg,117
Pickens,Albert R. Lewis,Secretary of State,,,Melvin T Whittenburg,72
Pickens,Holly Springs,Secretary of State,,,Melvin T Whittenburg,144
Pickens,Pumpkintown,Secretary of State,,,Melvin T Whittenburg,162
Pickens,Griffin,Secretary of State,,,Melvin T Whittenburg,113
Pickens,North Pickens,Secretary of State,,,Melvin T Whittenburg,82
Pickens,West Pickens,Secretary of State,,,Melvin T Whittenburg,101
Pickens,South Pickens,Secretary of State,,,Melvin T Whittenburg,128
Pickens,East Pickens,Secretary of State,,,Melvin T Whittenburg,55
Pickens,Glassy Mountain,Secretary of State,,,Melvin T Whittenburg,51
Pickens,Cedar Rock,Secretary of State,,,Melvin T Whittenburg,87
Pickens,Skelton,Secretary of State,,,Melvin T Whittenburg,59
Pickens,Rices Creek,Secretary of State,,,Melvin T Whittenburg,92
Pickens,West Liberty,Secretary of State,,,Melvin T Whittenburg,101
Pickens,East Liberty,Secretary of State,,,Melvin T Whittenburg,87
Pickens,Flat Rock,Secretary of State,,,Melvin T Whittenburg,98
Pickens,Zion,Secretary of State,,,Melvin T Whittenburg,90
Pickens,Smith Grove,Secretary of State,,,Melvin T Whittenburg,75
Pickens,Arial Mill,Secretary of State,,,Melvin T Whittenburg,73
Pickens,Simpson,Secretary of State,,,Melvin T Whittenburg,210
Pickens,Woodside,Secretary of State,,,Melvin T Whittenburg,210
Pickens,Brushy Creek,Secretary of State,,,Melvin T Whittenburg,202
Pickens,Pickensville,Secretary of State,,,Melvin T Whittenburg,117
Pickens,Easley,Secretary of State,,,Melvin T Whittenburg,126
Pickens,Forest Acres,Secretary of State,,,Melvin T Whittenburg,139
Pickens,Crestview,Secretary of State,,,Melvin T Whittenburg,106
Pickens,Sitton,Secretary of State,,,Melvin T Whittenburg,149
Pickens,Rock Springs,Secretary of State,,,Melvin T Whittenburg,137
Pickens,Saluda,Secretary of State,,,Melvin T Whittenburg,123
Pickens,Crosswell,Secretary of State,,,Melvin T Whittenburg,110
Pickens,Georges Creek,Secretary of State,,,Melvin T Whittenburg,132
Pickens,McKissick,Secretary of State,,,Melvin T Whittenburg,150
Pickens,Vinland,Secretary of State,,,Melvin T Whittenburg,68
Pickens,Crossroads,Secretary of State,,,Melvin T Whittenburg,77
Pickens,Dacusville,Secretary of State,,,Melvin T Whittenburg,50
Pickens,Nine Forks,Secretary of State,,,Melvin T Whittenburg,66
Pickens,South Central,Secretary of State,,,Melvin T Whittenburg,198
Pickens,Crescent Hill,Secretary of State,,,Melvin T Whittenburg,64
Pickens,North Liberty,Secretary of State,,,Melvin T Whittenburg,78
Pickens,Pendleton,Secretary of State,,,Melvin T Whittenburg,59
Pickens,Fruit Mountain,Secretary of State,,,Melvin T Whittenburg,66
Pickens,Pope Field,Secretary of State,,,Melvin T Whittenburg,112
Pickens,Sheffield,Secretary of State,,,Melvin T Whittenburg,123
Pickens,Tri County,Secretary of State,,,Melvin T Whittenburg,92
Pickens,McAllister,Secretary of State,,,Melvin T Whittenburg,113
Pickens,Lenhart,Secretary of State,,,Melvin T Whittenburg,104
Pickens,Absentee,Secretary of State,,,Melvin T Whittenburg,1145
Pickens,Emergency,Secretary of State,,,Melvin T Whittenburg,124
Pickens,Failsafe,Secretary of State,,,Melvin T Whittenburg,16
Pickens,Provisional,Secretary of State,,,Melvin T Whittenburg,19
Pickens,Failsafe Provisional,Secretary of State,,,Melvin T Whittenburg,11
Pickens,Stone Church,Secretary of State,,,Mark Hammond,303
Pickens,University,Secretary of State,,,Mark Hammond,175
Pickens,Morrison,Secretary of State,,,Mark Hammond,312
Pickens,Abel,Secretary of State,,,Mark Hammond,133
Pickens,Calhoun,Secretary of State,,,Mark Hammond,187
Pickens,Clemson,Secretary of State,,,Mark Hammond,561
Pickens,Issaqueena,Secretary of State,,,Mark Hammond,203
Pickens,West Central,Secretary of State,,,Mark Hammond,154
Pickens,North Central,Secretary of State,,,Mark Hammond,374
Pickens,Pike,Secretary of State,,,Mark Hammond,308
Pickens,Lawrence Chapel,Secretary of State,,,Mark Hammond,493
Pickens,Norris,Secretary of State,,,Mark Hammond,481
Pickens,Six Mile,Secretary of State,,,Mark Hammond,643
Pickens,Six Mile Mountain,Secretary of State,,,Mark Hammond,609
Pickens,Praters Creek,Secretary of State,,,Mark Hammond,396
Pickens,Mountain View,Secretary of State,,,Mark Hammond,545
Pickens,Albert R. Lewis,Secretary of State,,,Mark Hammond,564
Pickens,Holly Springs,Secretary of State,,,Mark Hammond,619
Pickens,Pumpkintown,Secretary of State,,,Mark Hammond,640
Pickens,Griffin,Secretary of State,,,Mark Hammond,661
Pickens,North Pickens,Secretary of State,,,Mark Hammond,520
Pickens,West Pickens,Secretary of State,,,Mark Hammond,503
Pickens,South Pickens,Secretary of State,,,Mark Hammond,347
Pickens,East Pickens,Secretary of State,,,Mark Hammond,551
Pickens,Glassy Mountain,Secretary of State,,,Mark Hammond,501
Pickens,Cedar Rock,Secretary of State,,,Mark Hammond,523
Pickens,Skelton,Secretary of State,,,Mark Hammond,506
Pickens,Rices Creek,Secretary of State,,,Mark Hammond,489
Pickens,West Liberty,Secretary of State,,,Mark Hammond,518
Pickens,East Liberty,Secretary of State,,,Mark Hammond,433
Pickens,Flat Rock,Secretary of State,,,Mark Hammond,522
Pickens,Zion,Secretary of State,,,Mark Hammond,432
Pickens,Smith Grove,Secretary of State,,,Mark Hammond,292
Pickens,Arial Mill,Secretary of State,,,Mark Hammond,374
Pickens,Simpson,Secretary of State,,,Mark Hammond,171
Pickens,Woodside,Secretary of State,,,Mark Hammond,457
Pickens,Brushy Creek,Secretary of State,,,Mark Hammond,600
Pickens,Pickensville,Secretary of State,,,Mark Hammond,381
Pickens,Easley,Secretary of State,,,Mark Hammond,387
Pickens,Forest Acres,Secretary of State,,,Mark Hammond,399
Pickens,Crestview,Secretary of State,,,Mark Hammond,543
Pickens,Sitton,Secretary of State,,,Mark Hammond,592
Pickens,Rock Springs,Secretary of State,,,Mark Hammond,502
Pickens,Saluda,Secretary of State,,,Mark Hammond,409
Pickens,Crosswell,Secretary of State,,,Mark Hammond,556
Pickens,Georges Creek,Secretary of State,,,Mark Hammond,435
Pickens,McKissick,Secretary of State,,,Mark Hammond,425
Pickens,Vinland,Secretary of State,,,Mark Hammond,425
Pickens,Crossroads,Secretary of State,,,Mark Hammond,421
Pickens,Dacusville,Secretary of State,,,Mark Hammond,329
Pickens,Nine Forks,Secretary of State,,,Mark Hammond,493
Pickens,South Central,Secretary of State,,,Mark Hammond,241
Pickens,Crescent Hill,Secretary of State,,,Mark Hammond,510
Pickens,North Liberty,Secretary of State,,,Mark Hammond,396
Pickens,Pendleton,Secretary of State,,,Mark Hammond,395
Pickens,Fruit Mountain,Secretary of State,,,Mark Hammond,277
Pickens,Pope Field,Secretary of State,,,Mark Hammond,305
Pickens,Sheffield,Secretary of State,,,Mark Hammond,601
Pickens,Tri County,Secretary of State,,,Mark Hammond,229
Pickens,McAllister,Secretary of State,,,Mark Hammond,393
Pickens,Lenhart,Secretary of State,,,Mark Hammond,333
Pickens,Absentee,Secretary of State,,,Mark Hammond,2597
Pickens,Emergency,Secretary of State,,,Mark Hammond,580
Pickens,Failsafe,Secretary of State,,,Mark Hammond,44
