county,precinct,office,district,party,candidate,votes
Dorchester,Sawmill Branch,Attorney General,,,Constance Anastopoulo,24
Dorchester,Coastal 2,Attorney General,,,Constance Anastopoulo,25
Dorchester,Coastal 3,Attorney General,,,Constance Anastopoulo,15
Dorchester,Archdale 2,Attorney General,,,Constance Anastopoulo,15
Dorchester,Ashborough East 2,Attorney General,,,Constance Anastopoulo,7
Dorchester,Ashborough West 2,Attorney General,,,Constance Anastopoulo,18
Dorchester,Beech Hill 2,Attorney General,,,Constance Anastopoulo,15
Dorchester,Brandymill 2,Attorney General,,,Constance Anastopoulo,8
Dorchester,Briarwood 2,Attorney General,,,Constance Anastopoulo,9
Dorchester,Briarwood 3,Attorney General,,,Constance Anastopoulo,8
Dorchester,Central 2,Attorney General,,,Constance Anastopoulo,24
Dorchester,Clemson 2,Attorney General,,,Constance Anastopoulo,26
Dorchester,Clemson 3,Attorney General,,,Constance Anastopoulo,16
Dorchester,Coosaw 2,Attorney General,,,Constance Anastopoulo,17
Dorchester,Dorchester 2,Attorney General,,,Constance Anastopoulo,13
Dorchester,Flowertown 2,Attorney General,,,Constance Anastopoulo,14
Dorchester,Givhans 2,Attorney General,,,Constance Anastopoulo,13
Dorchester,Indian Field 2,Attorney General,,,Constance Anastopoulo,9
Dorchester,Irongate 2,Attorney General,,,Constance Anastopoulo,11
Dorchester,Irongate 3,Attorney General,,,Constance Anastopoulo,10
Dorchester,King's Grant 2,Attorney General,,,Constance Anastopoulo,23
Dorchester,Newington 2,Attorney General,,,Constance Anastopoulo,6
Dorchester,North Summerville 2,Attorney General,,,Constance Anastopoulo,20
Dorchester,Ridgeville 2,Attorney General,,,Constance Anastopoulo,3
Dorchester,Tranquil 2,Attorney General,,,Constance Anastopoulo,21
Dorchester,Tupperway 2,Attorney General,,,Constance Anastopoulo,7
Dorchester,Tranquil 3,Attorney General,,,Constance Anastopoulo,24
Dorchester,Bacons Bridge 2,Attorney General,,,Constance Anastopoulo,7
Dorchester,Coosaw 3,Attorney General,,,Constance Anastopoulo,11
Dorchester,Cypress 2,Attorney General,,,Constance Anastopoulo,12
Dorchester,Flowertown 3,Attorney General,,,Constance Anastopoulo,14
Dorchester,Oakbrook 2,Attorney General,,,Constance Anastopoulo,15
Dorchester,Windsor 2,Attorney General,,,Constance Anastopoulo,19
Dorchester,Absentee,Attorney General,,,Constance Anastopoulo,226
Dorchester,Emergency,Attorney General,,,Constance Anastopoulo,0
Dorchester,Failsafe,Attorney General,,,Constance Anastopoulo,0
Dorchester,Provisional,Attorney General,,,Constance Anastopoulo,3
Dorchester,Failsafe/Provisional,Attorney General,,,Constance Anastopoulo,0
Dorchester,Rosinville,Attorney General,,,Alan Wilson,289
Dorchester,St. George No. 2,Attorney General,,,Alan Wilson,176
Dorchester,St. George No. 1,Attorney General,,,Alan Wilson,219
Dorchester,Grover,Attorney General,,,Alan Wilson,185
Dorchester,Reevesville,Attorney General,,,Alan Wilson,225
Dorchester,Harleyville,Attorney General,,,Alan Wilson,180
Dorchester,Four Hole,Attorney General,,,Alan Wilson,272
Dorchester,Rosses,Attorney General,,,Alan Wilson,282
Dorchester,Ridgeville,Attorney General,,,Alan Wilson,176
Dorchester,Givhans,Attorney General,,,Alan Wilson,289
Dorchester,Delemars,Attorney General,,,Alan Wilson,96
Dorchester,Saul Dam,Attorney General,,,Alan Wilson,128
Dorchester,Coastal,Attorney General,,,Alan Wilson,145
Dorchester,Trolley,Attorney General,,,Alan Wilson,195
Dorchester,Tranquil,Attorney General,,,Alan Wilson,165
Dorchester,Beech Hill,Attorney General,,,Alan Wilson,418
Dorchester,Flowertown,Attorney General,,,Alan Wilson,439
Dorchester,Knightsville,Attorney General,,,Alan Wilson,282
Dorchester,Clemson,Attorney General,,,Alan Wilson,470
Dorchester,Germantown,Attorney General,,,Alan Wilson,363
Dorchester,Greenwave,Attorney General,,,Alan Wilson,207
Dorchester,Newington,Attorney General,,,Alan Wilson,434
Dorchester,Carolina,Attorney General,,,Alan Wilson,345
Dorchester,Dorchester,Attorney General,,,Alan Wilson,276
Dorchester,Archdale,Attorney General,,,Alan Wilson,209
Dorchester,Stallsville,Attorney General,,,Alan Wilson,357
Dorchester,Indian Field,Attorney General,,,Alan Wilson,76
Dorchester,Spann,Attorney General,,,Alan Wilson,431
Dorchester,North Summerville,Attorney General,,,Alan Wilson,112
Dorchester,Tupperway,Attorney General,,,Alan Wilson,188
Dorchester,Irongate,Attorney General,,,Alan Wilson,187
Dorchester,Greenhurst,Attorney General,,,Alan Wilson,233
Dorchester,Ashborough East,Attorney General,,,Alan Wilson,174
Dorchester,Ashborough West,Attorney General,,,Alan Wilson,152
Dorchester,Ashley River,Attorney General,,,Alan Wilson,566
Dorchester,Windsor,Attorney General,,,Alan Wilson,225
Dorchester,Bacons Bridge,Attorney General,,,Alan Wilson,495
Dorchester,Brandymill,Attorney General,,,Alan Wilson,172
Dorchester,Briarwood,Attorney General,,,Alan Wilson,240
Dorchester,Butternut,Attorney General,,,Alan Wilson,510
Dorchester,Central,Attorney General,,,Alan Wilson,396
Dorchester,Coosaw,Attorney General,,,Alan Wilson,506
Dorchester,Cypress,Attorney General,,,Alan Wilson,549
Dorchester,King's Grant,Attorney General,,,Alan Wilson,472
Dorchester,Lincoln,Attorney General,,,Alan Wilson,191
Dorchester,Miles/Jamison,Attorney General,,,Alan Wilson,490
Dorchester,Oakbrook,Attorney General,,,Alan Wilson,523
Dorchester,Patriot,Attorney General,,,Alan Wilson,109
Dorchester,Sawmill Branch,Attorney General,,,Alan Wilson,418
Dorchester,Coastal 2,Attorney General,,,Alan Wilson,398
Dorchester,Coastal 3,Attorney General,,,Alan Wilson,158
Dorchester,Archdale 2,Attorney General,,,Alan Wilson,321
Dorchester,Ashborough East 2,Attorney General,,,Alan Wilson,350
Dorchester,Ashborough West 2,Attorney General,,,Alan Wilson,419
Dorchester,Beech Hill 2,Attorney General,,,Alan Wilson,479
Dorchester,Brandymill 2,Attorney General,,,Alan Wilson,276
Dorchester,Briarwood 2,Attorney General,,,Alan Wilson,248
Dorchester,Briarwood 3,Attorney General,,,Alan Wilson,236
Dorchester,Central 2,Attorney General,,,Alan Wilson,313
Dorchester,Clemson 2,Attorney General,,,Alan Wilson,473
Dorchester,Clemson 3,Attorney General,,,Alan Wilson,289
Dorchester,Coosaw 2,Attorney General,,,Alan Wilson,382
Dorchester,Dorchester 2,Attorney General,,,Alan Wilson,334
Dorchester,Flowertown 2,Attorney General,,,Alan Wilson,269
Dorchester,Givhans 2,Attorney General,,,Alan Wilson,284
Dorchester,Indian Field 2,Attorney General,,,Alan Wilson,156
Dorchester,Irongate 2,Attorney General,,,Alan Wilson,92
Dorchester,Irongate 3,Attorney General,,,Alan Wilson,185
Dorchester,King's Grant 2,Attorney General,,,Alan Wilson,418
Dorchester,Newington 2,Attorney General,,,Alan Wilson,244
Dorchester,North Summerville 2,Attorney General,,,Alan Wilson,161
Dorchester,Ridgeville 2,Attorney General,,,Alan Wilson,144
Dorchester,Tranquil 2,Attorney General,,,Alan Wilson,258
Dorchester,Tupperway 2,Attorney General,,,Alan Wilson,183
Dorchester,Tranquil 3,Attorney General,,,Alan Wilson,179
Dorchester,Bacons Bridge 2,Attorney General,,,Alan Wilson,152
Dorchester,Coosaw 3,Attorney General,,,Alan Wilson,350
Dorchester,Cypress 2,Attorney General,,,Alan Wilson,188
Dorchester,Flowertown 3,Attorney General,,,Alan Wilson,243
Dorchester,Oakbrook 2,Attorney General,,,Alan Wilson,260
Dorchester,Windsor 2,Attorney General,,,Alan Wilson,121
Dorchester,Absentee,Attorney General,,,Alan Wilson,4530
Dorchester,Emergency,Attorney General,,,Alan Wilson,0
Dorchester,Failsafe,Attorney General,,,Alan Wilson,1
Dorchester,Provisional,Attorney General,,,Alan Wilson,28
Dorchester,Failsafe/Provisional,Attorney General,,,Alan Wilson,14
Dorchester,Rosinville,Attorney General,,,Write-In,0
Dorchester,St. George No. 2,Attorney General,,,Write-In,0
Dorchester,St. George No. 1,Attorney General,,,Write-In,0
Dorchester,Grover,Attorney General,,,Write-In,0
Dorchester,Reevesville,Attorney General,,,Write-In,0
Dorchester,Harleyville,Attorney General,,,Write-In,0
Dorchester,Four Hole,Attorney General,,,Write-In,0
Dorchester,Rosses,Attorney General,,,Write-In,0
Dorchester,Ridgeville,Attorney General,,,Write-In,0
Dorchester,Givhans,Attorney General,,,Write-In,1
Dorchester,Delemars,Attorney General,,,Write-In,0
Dorchester,Saul Dam,Attorney General,,,Write-In,0
Dorchester,Coastal,Attorney General,,,Write-In,1
Dorchester,Trolley,Attorney General,,,Write-In,1
Dorchester,Tranquil,Attorney General,,,Write-In,0
Dorchester,Beech Hill,Attorney General,,,Write-In,0
Dorchester,Flowertown,Attorney General,,,Write-In,0
Dorchester,Knightsville,Attorney General,,,Write-In,0
Dorchester,Clemson,Attorney General,,,Write-In,0
Dorchester,Germantown,Attorney General,,,Write-In,0
Dorchester,Greenwave,Attorney General,,,Write-In,0
Dorchester,Newington,Attorney General,,,Write-In,0
Dorchester,Carolina,Attorney General,,,Write-In,0
Dorchester,Dorchester,Attorney General,,,Write-In,1
Dorchester,Archdale,Attorney General,,,Write-In,0
Dorchester,Stallsville,Attorney General,,,Write-In,2
Dorchester,Indian Field,Attorney General,,,Write-In,0
Dorchester,Spann,Attorney General,,,Write-In,0
Dorchester,North Summerville,Attorney General,,,Write-In,0
Dorchester,Tupperway,Attorney General,,,Write-In,0
Dorchester,Irongate,Attorney General,,,Write-In,0
Dorchester,Greenhurst,Attorney General,,,Write-In,0
Dorchester,Ashborough East,Attorney General,,,Write-In,0
Dorchester,Ashborough West,Attorney General,,,Write-In,1
Dorchester,Ashley River,Attorney General,,,Write-In,0
Dorchester,Windsor,Attorney General,,,Write-In,0
Dorchester,Bacons Bridge,Attorney General,,,Write-In,0
Dorchester,Brandymill,Attorney General,,,Write-In,0
Dorchester,Briarwood,Attorney General,,,Write-In,1
Dorchester,Butternut,Attorney General,,,Write-In,0
Dorchester,Central,Attorney General,,,Write-In,0
Dorchester,Coosaw,Attorney General,,,Write-In,1
Dorchester,Cypress,Attorney General,,,Write-In,0
Dorchester,King's Grant,Attorney General,,,Write-In,1
Dorchester,Lincoln,Attorney General,,,Write-In,1
Dorchester,Miles/Jamison,Attorney General,,,Write-In,0
Dorchester,Oakbrook,Attorney General,,,Write-In,0
Dorchester,Patriot,Attorney General,,,Write-In,0
Dorchester,Sawmill Branch,Attorney General,,,Write-In,0
Dorchester,Coastal 2,Attorney General,,,Write-In,0
Dorchester,Coastal 3,Attorney General,,,Write-In,0
Dorchester,Archdale 2,Attorney General,,,Write-In,0
Dorchester,Ashborough East 2,Attorney General,,,Write-In,2
Dorchester,Ashborough West 2,Attorney General,,,Write-In,1
Dorchester,Beech Hill 2,Attorney General,,,Write-In,0
Dorchester,Brandymill 2,Attorney General,,,Write-In,0
Dorchester,Briarwood 2,Attorney General,,,Write-In,0
Dorchester,Briarwood 3,Attorney General,,,Write-In,0
Dorchester,Central 2,Attorney General,,,Write-In,0
Dorchester,Clemson 2,Attorney General,,,Write-In,1
Dorchester,Clemson 3,Attorney General,,,Write-In,0
Dorchester,Coosaw 2,Attorney General,,,Write-In,1
Dorchester,Dorchester 2,Attorney General,,,Write-In,1
Dorchester,Flowertown 2,Attorney General,,,Write-In,0
Dorchester,Givhans 2,Attorney General,,,Write-In,0
Dorchester,Indian Field 2,Attorney General,,,Write-In,0
Dorchester,Irongate 2,Attorney General,,,Write-In,0
Dorchester,Irongate 3,Attorney General,,,Write-In,0
Dorchester,King's Grant 2,Attorney General,,,Write-In,0
Dorchester,Newington 2,Attorney General,,,Write-In,0
Dorchester,North Summerville 2,Attorney General,,,Write-In,1
Dorchester,Ridgeville 2,Attorney General,,,Write-In,0
Dorchester,Tranquil 2,Attorney General,,,Write-In,2
Dorchester,Tupperway 2,Attorney General,,,Write-In,0
Dorchester,Tranquil 3,Attorney General,,,Write-In,0
Dorchester,Bacons Bridge 2,Attorney General,,,Write-In,0
Dorchester,Coosaw 3,Attorney General,,,Write-In,1
Dorchester,Cypress 2,Attorney General,,,Write-In,0
Dorchester,Flowertown 3,Attorney General,,,Write-In,0
Dorchester,Oakbrook 2,Attorney General,,,Write-In,1
Dorchester,Windsor 2,Attorney General,,,Write-In,0
Dorchester,Absentee,Attorney General,,,Write-In,6
Dorchester,Emergency,Attorney General,,,Write-In,0
Dorchester,Failsafe,Attorney General,,,Write-In,0
Dorchester,Provisional,Attorney General,,,Write-In,0
Dorchester,Failsafe/Provisional,Attorney General,,,Write-In,0
Dorchester,Rosinville,Comptroller General,,,Richard Eckstrom,321
Dorchester,St. George No. 2,Comptroller General,,,Richard Eckstrom,212
Dorchester,St. George No. 1,Comptroller General,,,Richard Eckstrom,269
Dorchester,Grover,Comptroller General,,,Richard Eckstrom,226
Dorchester,Reevesville,Comptroller General,,,Richard Eckstrom,258
Dorchester,Harleyville,Comptroller General,,,Richard Eckstrom,198
Dorchester,Four Hole,Comptroller General,,,Richard Eckstrom,316
Dorchester,Rosses,Comptroller General,,,Richard Eckstrom,327
Dorchester,Ridgeville,Comptroller General,,,Richard Eckstrom,210
Dorchester,Givhans,Comptroller General,,,Richard Eckstrom,334
Dorchester,Delemars,Comptroller General,,,Richard Eckstrom,138
Dorchester,Saul Dam,Comptroller General,,,Richard Eckstrom,146
Dorchester,Coastal,Comptroller General,,,Richard Eckstrom,240
Dorchester,Trolley,Comptroller General,,,Richard Eckstrom,258
Dorchester,Tranquil,Comptroller General,,,Richard Eckstrom,193
Dorchester,Beech Hill,Comptroller General,,,Richard Eckstrom,494
Dorchester,Flowertown,Comptroller General,,,Richard Eckstrom,504
Dorchester,Knightsville,Comptroller General,,,Richard Eckstrom,339
Dorchester,Clemson,Comptroller General,,,Richard Eckstrom,529
Dorchester,Germantown,Comptroller General,,,Richard Eckstrom,433
Dorchester,Greenwave,Comptroller General,,,Richard Eckstrom,262
Dorchester,Newington,Comptroller General,,,Richard Eckstrom,509
Dorchester,Carolina,Comptroller General,,,Richard Eckstrom,445
Dorchester,Dorchester,Comptroller General,,,Richard Eckstrom,339
Dorchester,Archdale,Comptroller General,,,Richard Eckstrom,282
Dorchester,Stallsville,Comptroller General,,,Richard Eckstrom,412
Dorchester,Indian Field,Comptroller General,,,Richard Eckstrom,95
Dorchester,Spann,Comptroller General,,,Richard Eckstrom,534
Dorchester,North Summerville,Comptroller General,,,Richard Eckstrom,148
Dorchester,Tupperway,Comptroller General,,,Richard Eckstrom,230
Dorchester,Irongate,Comptroller General,,,Richard Eckstrom,225
Dorchester,Greenhurst,Comptroller General,,,Richard Eckstrom,300
Dorchester,Ashborough East,Comptroller General,,,Richard Eckstrom,226
Dorchester,Ashborough West,Comptroller General,,,Richard Eckstrom,180
Dorchester,Ashley River,Comptroller General,,,Richard Eckstrom,710
Dorchester,Windsor,Comptroller General,,,Richard Eckstrom,304
Dorchester,Bacons Bridge,Comptroller General,,,Richard Eckstrom,606
Dorchester,Brandymill,Comptroller General,,,Richard Eckstrom,213
Dorchester,Briarwood,Comptroller General,,,Richard Eckstrom,312
Dorchester,Butternut,Comptroller General,,,Richard Eckstrom,636
Dorchester,Central,Comptroller General,,,Richard Eckstrom,485
Dorchester,Coosaw,Comptroller General,,,Richard Eckstrom,681
Dorchester,Cypress,Comptroller General,,,Richard Eckstrom,682
Dorchester,King's Grant,Comptroller General,,,Richard Eckstrom,617
Dorchester,Lincoln,Comptroller General,,,Richard Eckstrom,279
Dorchester,Miles/Jamison,Comptroller General,,,Richard Eckstrom,576
Dorchester,Oakbrook,Comptroller General,,,Richard Eckstrom,705
Dorchester,Patriot,Comptroller General,,,Richard Eckstrom,215
Dorchester,Sawmill Branch,Comptroller General,,,Richard Eckstrom,510
Dorchester,Coastal 2,Comptroller General,,,Richard Eckstrom,494
Dorchester,Coastal 3,Comptroller General,,,Richard Eckstrom,203
Dorchester,Archdale 2,Comptroller General,,,Richard Eckstrom,407
Dorchester,Ashborough East 2,Comptroller General,,,Richard Eckstrom,390
Dorchester,Ashborough West 2,Comptroller General,,,Richard Eckstrom,486
Dorchester,Beech Hill 2,Comptroller General,,,Richard Eckstrom,582
Dorchester,Brandymill 2,Comptroller General,,,Richard Eckstrom,340
Dorchester,Briarwood 2,Comptroller General,,,Richard Eckstrom,281
Dorchester,Briarwood 3,Comptroller General,,,Richard Eckstrom,276
Dorchester,Central 2,Comptroller General,,,Richard Eckstrom,394
Dorchester,Clemson 2,Comptroller General,,,Richard Eckstrom,602
Dorchester,Clemson 3,Comptroller General,,,Richard Eckstrom,356
Dorchester,Coosaw 2,Comptroller General,,,Richard Eckstrom,525
Dorchester,Dorchester 2,Comptroller General,,,Richard Eckstrom,406
Dorchester,Flowertown 2,Comptroller General,,,Richard Eckstrom,337
Dorchester,Givhans 2,Comptroller General,,,Richard Eckstrom,330
Dorchester,Indian Field 2,Comptroller General,,,Richard Eckstrom,185
Dorchester,Irongate 2,Comptroller General,,,Richard Eckstrom,118
Dorchester,Irongate 3,Comptroller General,,,Richard Eckstrom,220
Dorchester,King's Grant 2,Comptroller General,,,Richard Eckstrom,526
Dorchester,Newington 2,Comptroller General,,,Richard Eckstrom,286
Dorchester,North Summerville 2,Comptroller General,,,Richard Eckstrom,223
Dorchester,Ridgeville 2,Comptroller General,,,Richard Eckstrom,172
Dorchester,Tranquil 2,Comptroller General,,,Richard Eckstrom,394
Dorchester,Tupperway 2,Comptroller General,,,Richard Eckstrom,238
Dorchester,Tranquil 3,Comptroller General,,,Richard Eckstrom,249
Dorchester,Bacons Bridge 2,Comptroller General,,,Richard Eckstrom,172
Dorchester,Coosaw 3,Comptroller General,,,Richard Eckstrom,435
Dorchester,Cypress 2,Comptroller General,,,Richard Eckstrom,226
Dorchester,Flowertown 3,Comptroller General,,,Richard Eckstrom,312
Dorchester,Oakbrook 2,Comptroller General,,,Richard Eckstrom,364
Dorchester,Windsor 2,Comptroller General,,,Richard Eckstrom,185
Dorchester,Absentee,Comptroller General,,,Richard Eckstrom,5656
Dorchester,Emergency,Comptroller General,,,Richard Eckstrom,0
Dorchester,Failsafe,Comptroller General,,,Richard Eckstrom,1
Dorchester,Provisional,Comptroller General,,,Richard Eckstrom,35
Dorchester,Failsafe/Provisional,Comptroller General,,,Richard Eckstrom,18
Dorchester,Rosinville,Comptroller General,,,Write-In,1
Dorchester,St. George No. 2,Comptroller General,,,Write-In,5
Dorchester,St. George No. 1,Comptroller General,,,Write-In,3
Dorchester,Grover,Comptroller General,,,Write-In,2
Dorchester,Reevesville,Comptroller General,,,Write-In,2
Dorchester,Harleyville,Comptroller General,,,Write-In,0
Dorchester,Four Hole,Comptroller General,,,Write-In,7
Dorchester,Rosses,Comptroller General,,,Write-In,3
Dorchester,Ridgeville,Comptroller General,,,Write-In,3
Dorchester,Givhans,Comptroller General,,,Write-In,2
Dorchester,Delemars,Comptroller General,,,Write-In,6
Dorchester,Saul Dam,Comptroller General,,,Write-In,0
Dorchester,Coastal,Comptroller General,,,Write-In,10
Dorchester,Trolley,Comptroller General,,,Write-In,11
Dorchester,Tranquil,Comptroller General,,,Write-In,3
Dorchester,Beech Hill,Comptroller General,,,Write-In,11
Dorchester,Flowertown,Comptroller General,,,Write-In,6
Dorchester,Knightsville,Comptroller General,,,Write-In,8
Dorchester,Clemson,Comptroller General,,,Write-In,6
Dorchester,Germantown,Comptroller General,,,Write-In,8
Dorchester,Greenwave,Comptroller General,,,Write-In,4
Dorchester,Newington,Comptroller General,,,Write-In,8
Dorchester,Carolina,Comptroller General,,,Write-In,14
Dorchester,Dorchester,Comptroller General,,,Write-In,4
Dorchester,Archdale,Comptroller General,,,Write-In,14
Dorchester,Stallsville,Comptroller General,,,Write-In,5
Dorchester,Indian Field,Comptroller General,,,Write-In,2
Dorchester,Spann,Comptroller General,,,Write-In,7
Dorchester,North Summerville,Comptroller General,,,Write-In,4
Dorchester,Tupperway,Comptroller General,,,Write-In,3
Dorchester,Irongate,Comptroller General,,,Write-In,6
Dorchester,Greenhurst,Comptroller General,,,Write-In,6
Dorchester,Ashborough East,Comptroller General,,,Write-In,7
Dorchester,Ashborough West,Comptroller General,,,Write-In,1
Dorchester,Ashley River,Comptroller General,,,Write-In,27
Dorchester,Windsor,Comptroller General,,,Write-In,8
Dorchester,Bacons Bridge,Comptroller General,,,Write-In,21
Dorchester,Brandymill,Comptroller General,,,Write-In,5
