county,precinct,office,district,party,candidate,votes
Spartanburg,Daniel Morgan Technology Center,Secretary of State,,,WRITE-IN,1
Spartanburg,Boiling Springs Elementary,Secretary of State,,,WRITE-IN,1
Spartanburg,Boling Springs Jr. High,Secretary of State,,,WRITE-IN,0
Spartanburg,Chapman Elementary,Secretary of State,,,WRITE-IN,0
Spartanburg,Carlisle Wesleyan,Secretary of State,,,WRITE-IN,0
Spartanburg,Boiling Springs High School,Secretary of State,,,WRITE-IN,0
Spartanburg,Ben Avon Methodist,Secretary of State,,,WRITE-IN,0
Spartanburg,Pacolet Elementary,Secretary of State,,,WRITE-IN,0
Spartanburg,Chesnee Elementary,Secretary of State,,,WRITE-IN,2
Spartanburg,Park Hills Elementary,Secretary of State,,,WRITE-IN,0
Spartanburg,Canaan,Secretary of State,,,WRITE-IN,0
Spartanburg,Powell Saxon Una,Secretary of State,,,WRITE-IN,0
Spartanburg,Woodruff Elementary,Secretary of State,,,WRITE-IN,0
Spartanburg,Duncan United Methodist,Secretary of State,,,WRITE-IN,0
Spartanburg,River Ridge Elementary,Secretary of State,,,WRITE-IN,0
Spartanburg,D. R. Hill Middle School,Secretary of State,,,WRITE-IN,1
Spartanburg,Lyman Elementary,Secretary of State,,,WRITE-IN,1
Spartanburg,Anderson Mill Baptist,Secretary of State,,,WRITE-IN,0
Spartanburg,Hope,Secretary of State,,,WRITE-IN,1
Spartanburg,Trinity Presbyterian,Secretary of State,,,WRITE-IN,0
Spartanburg,Absentee,Secretary of State,,,WRITE-IN,2
Spartanburg,Absentee 2,Secretary of State,,,WRITE-IN,0
Spartanburg,Absentee 3,Secretary of State,,,WRITE-IN,0
Spartanburg,Emergency,Secretary of State,,,WRITE-IN,0
Spartanburg,Emergency 2,Secretary of State,,,WRITE-IN,0
Spartanburg,Emergency 3,Secretary of State,,,WRITE-IN,0
Spartanburg,Failsafe,Secretary of State,,,WRITE-IN,0
Spartanburg,Failsafe 2,Secretary of State,,,WRITE-IN,0
Spartanburg,Failsafe 3,Secretary of State,,,WRITE-IN,0
Spartanburg,Provisional,Secretary of State,,,WRITE-IN,0
Spartanburg,Provisional 2,Secretary of State,,,WRITE-IN,0
Spartanburg,Provisional 3,Secretary of State,,,WRITE-IN,0
Spartanburg,Failsafe Provisional,Secretary of State,,,WRITE-IN,0
Spartanburg,Woodruff Leisure Center,State Treasurer,,,Rosalyn L Glenn,104
Spartanburg,Arcadia Elementary,State Treasurer,,,Rosalyn L Glenn,172
Spartanburg,Rebirth Missionary Baptist,State Treasurer,,,Rosalyn L Glenn,391
Spartanburg,Morningside Baptist,State Treasurer,,,Rosalyn L Glenn,291
Spartanburg,Boiling Springs 9th Grade,State Treasurer,,,Rosalyn L Glenn,472
Spartanburg,Gable Middle School,State Treasurer,,,Rosalyn L Glenn,333
Spartanburg,Lake Bowen Baptist,State Treasurer,,,Rosalyn L Glenn,291
Spartanburg,Cooley Springs Baptist,State Treasurer,,,Rosalyn L Glenn,219
Spartanburg,Landrum High School,State Treasurer,,,Rosalyn L Glenn,203
Spartanburg,Hendrix Elementary,State Treasurer,,,Rosalyn L Glenn,388
Spartanburg,Cannons Elementary,State Treasurer,,,Rosalyn L Glenn,131
Spartanburg,Cavins Hobbysville,State Treasurer,,,Rosalyn L Glenn,58
Spartanburg,E.P. Todd Elementary,State Treasurer,,,Rosalyn L Glenn,471
Spartanburg,Cherokee Springs Fire Station,State Treasurer,,,Rosalyn L Glenn,128
Spartanburg,Clifdale Elementary,State Treasurer,,,Rosalyn L Glenn,113
Spartanburg,Converse Fire Station,State Treasurer,,,Rosalyn L Glenn,123
Spartanburg,Cowpens Fire Station,State Treasurer,,,Rosalyn L Glenn,158
Spartanburg,Woodruff Fire Station,State Treasurer,,,Rosalyn L Glenn,92
Spartanburg,Cross Anchor Fire Station,State Treasurer,,,Rosalyn L Glenn,68
Spartanburg,Fairforest Elementary,State Treasurer,,,Rosalyn L Glenn,274
Spartanburg,Abner Creek Baptist,State Treasurer,,,Rosalyn L Glenn,175
Spartanburg,Dayton Fire Station,State Treasurer,,,Rosalyn L Glenn,206
Spartanburg,Cedar Grove Baptist,State Treasurer,,,Rosalyn L Glenn,413
Spartanburg,Enoree First Baptist,State Treasurer,,,Rosalyn L Glenn,112
Spartanburg,Fairforest Middle School,State Treasurer,,,Rosalyn L Glenn,372
Spartanburg,Travelers Rest Baptist,State Treasurer,,,Rosalyn L Glenn,589
Spartanburg,Glendale Fire Station,State Treasurer,,,Rosalyn L Glenn,104
Spartanburg,Gramling Methodist,State Treasurer,,,Rosalyn L Glenn,94
Spartanburg,Hayne Baptist,State Treasurer,,,Rosalyn L Glenn,207
Spartanburg,Holly Springs Baptist,State Treasurer,,,Rosalyn L Glenn,146
Spartanburg,Chapman High School,State Treasurer,,,Rosalyn L Glenn,403
Spartanburg,Landrum United Methodist,State Treasurer,,,Rosalyn L Glenn,296
Spartanburg,Lyman Town Hall,State Treasurer,,,Rosalyn L Glenn,456
Spartanburg,Mayo Elementary,State Treasurer,,,Rosalyn L Glenn,77
Spartanburg,Motlow Creek Baptist,State Treasurer,,,Rosalyn L Glenn,83
Spartanburg,R.D. Anderson Vocational,State Treasurer,,,Rosalyn L Glenn,108
Spartanburg,Swofford Career Center,State Treasurer,,,Rosalyn L Glenn,234
Spartanburg,Pauline Glenn Springs Elementary,State Treasurer,,,Rosalyn L Glenn,67
Spartanburg,Pelham Fire Station,State Treasurer,,,Rosalyn L Glenn,291
Spartanburg,Poplar Springs Fire Station,State Treasurer,,,Rosalyn L Glenn,319
Spartanburg,Reidville Elementary,State Treasurer,,,Rosalyn L Glenn,348
Spartanburg,Roebuck Elementary,State Treasurer,,,Rosalyn L Glenn,548
Spartanburg,Mt. Moriah Baptist,State Treasurer,,,Rosalyn L Glenn,449
Spartanburg,C.C. Woodson Recreation,State Treasurer,,,Rosalyn L Glenn,451
Spartanburg,St. John's Lutheran,State Treasurer,,,Rosalyn L Glenn,171
Spartanburg,Trinity Methodist,State Treasurer,,,Rosalyn L Glenn,301
Spartanburg,Southside Baptist,State Treasurer,,,Rosalyn L Glenn,322
Spartanburg,Spartanburg High School,State Treasurer,,,Rosalyn L Glenn,435
Spartanburg,Cornerstone Baptist,State Treasurer,,,Rosalyn L Glenn,445
Spartanburg,Woodland Heights Recreation Center,State Treasurer,,,Rosalyn L Glenn,386
Spartanburg,Holy Communion,State Treasurer,,,Rosalyn L Glenn,476
Spartanburg,Beaumont Methodist,State Treasurer,,,Rosalyn L Glenn,110
Spartanburg,Cleveland Elementary,State Treasurer,,,Rosalyn L Glenn,324
Spartanburg,Ebenezer Baptist,State Treasurer,,,Rosalyn L Glenn,308
Spartanburg,Startex Fire Station,State Treasurer,,,Rosalyn L Glenn,195
Spartanburg,Victor Mill Methodist,State Treasurer,,,Rosalyn L Glenn,273
Spartanburg,Mt. Calvary Presbyterian,State Treasurer,,,Rosalyn L Glenn,138
Spartanburg,Wellford Fire Station,State Treasurer,,,Rosalyn L Glenn,450
Spartanburg,West View Elementary,State Treasurer,,,Rosalyn L Glenn,260
Spartanburg,Croft Baptist,State Treasurer,,,Rosalyn L Glenn,273
Spartanburg,Whitlock Jr. High,State Treasurer,,,Rosalyn L Glenn,217
Spartanburg,Bethany Baptist,State Treasurer,,,Rosalyn L Glenn,341
Spartanburg,Eastside Baptist,State Treasurer,,,Rosalyn L Glenn,257
Spartanburg,Mt. Zion Gospel Baptist,State Treasurer,,,Rosalyn L Glenn,184
Spartanburg,Jesse Bobo Elementary,State Treasurer,,,Rosalyn L Glenn,483
Spartanburg,White Stone Methodist,State Treasurer,,,Rosalyn L Glenn,152
Spartanburg,Cudd Memorial,State Treasurer,,,Rosalyn L Glenn,228
Spartanburg,Oakland Elementary,State Treasurer,,,Rosalyn L Glenn,160
Spartanburg,Boiling Springs Intermediate,State Treasurer,,,Rosalyn L Glenn,331
Spartanburg,Carlisle Fosters Grove,State Treasurer,,,Rosalyn L Glenn,138
Spartanburg,Cowpens Depot Museum,State Treasurer,,,Rosalyn L Glenn,172
Spartanburg,Beech Springs Intermediate,State Treasurer,,,Rosalyn L Glenn,237
Spartanburg,Greater St. James,State Treasurer,,,Rosalyn L Glenn,232
Spartanburg,Bethany Wesleyan,State Treasurer,,,Rosalyn L Glenn,347
Spartanburg,Reidville Fire Station,State Treasurer,,,Rosalyn L Glenn,424
Spartanburg,Roebuck Bethlehem,State Treasurer,,,Rosalyn L Glenn,304
Spartanburg,Jesse Boyd Elementary,State Treasurer,,,Rosalyn L Glenn,310
Spartanburg,Anderson Mill Elementary,State Treasurer,,,Rosalyn L Glenn,396
Spartanburg,Daniel Morgan Technology Center,State Treasurer,,,Rosalyn L Glenn,174
Spartanburg,Boiling Springs Elementary,State Treasurer,,,Rosalyn L Glenn,453
Spartanburg,Boling Springs Jr. High,State Treasurer,,,Rosalyn L Glenn,84
Spartanburg,Chapman Elementary,State Treasurer,,,Rosalyn L Glenn,236
Spartanburg,Carlisle Wesleyan,State Treasurer,,,Rosalyn L Glenn,92
Spartanburg,Boiling Springs High School,State Treasurer,,,Rosalyn L Glenn,164
Spartanburg,Ben Avon Methodist,State Treasurer,,,Rosalyn L Glenn,175
Spartanburg,Pacolet Elementary,State Treasurer,,,Rosalyn L Glenn,279
Spartanburg,Chesnee Elementary,State Treasurer,,,Rosalyn L Glenn,272
Spartanburg,Park Hills Elementary,State Treasurer,,,Rosalyn L Glenn,488
Spartanburg,Canaan,State Treasurer,,,Rosalyn L Glenn,149
Spartanburg,Powell Saxon Una,State Treasurer,,,Rosalyn L Glenn,356
Spartanburg,Woodruff Elementary,State Treasurer,,,Rosalyn L Glenn,329
Spartanburg,Duncan United Methodist,State Treasurer,,,Rosalyn L Glenn,274
Spartanburg,River Ridge Elementary,State Treasurer,,,Rosalyn L Glenn,405
Spartanburg,D. R. Hill Middle School,State Treasurer,,,Rosalyn L Glenn,186
Spartanburg,Lyman Elementary,State Treasurer,,,Rosalyn L Glenn,148
Spartanburg,Anderson Mill Baptist,State Treasurer,,,Rosalyn L Glenn,235
Spartanburg,Hope,State Treasurer,,,Rosalyn L Glenn,184
Spartanburg,Trinity Presbyterian,State Treasurer,,,Rosalyn L Glenn,282
Spartanburg,Absentee,State Treasurer,,,Rosalyn L Glenn,4092
Spartanburg,Absentee 2,State Treasurer,,,Rosalyn L Glenn,813
Spartanburg,Absentee 3,State Treasurer,,,Rosalyn L Glenn,934
Spartanburg,Emergency,State Treasurer,,,Rosalyn L Glenn,1
Spartanburg,Emergency 2,State Treasurer,,,Rosalyn L Glenn,0
Spartanburg,Emergency 3,State Treasurer,,,Rosalyn L Glenn,0
Spartanburg,Failsafe,State Treasurer,,,Rosalyn L Glenn,106
Spartanburg,Failsafe 2,State Treasurer,,,Rosalyn L Glenn,11
Spartanburg,Failsafe 3,State Treasurer,,,Rosalyn L Glenn,22
Spartanburg,Provisional,State Treasurer,,,Rosalyn L Glenn,26
Spartanburg,Provisional 2,State Treasurer,,,Rosalyn L Glenn,11
Spartanburg,Provisional 3,State Treasurer,,,Rosalyn L Glenn,4
Spartanburg,Failsafe Provisional,State Treasurer,,,Rosalyn L Glenn,53
Spartanburg,Woodruff Leisure Center,State Treasurer,,,Rosalyn Glenn,5
Spartanburg,Arcadia Elementary,State Treasurer,,,Rosalyn Glenn,12
Spartanburg,Rebirth Missionary Baptist,State Treasurer,,,Rosalyn Glenn,22
Spartanburg,Morningside Baptist,State Treasurer,,,Rosalyn Glenn,7
Spartanburg,Boiling Springs 9th Grade,State Treasurer,,,Rosalyn Glenn,37
Spartanburg,Gable Middle School,State Treasurer,,,Rosalyn Glenn,15
Spartanburg,Lake Bowen Baptist,State Treasurer,,,Rosalyn Glenn,20
Spartanburg,Cooley Springs Baptist,State Treasurer,,,Rosalyn Glenn,12
Spartanburg,Landrum High School,State Treasurer,,,Rosalyn Glenn,15
Spartanburg,Hendrix Elementary,State Treasurer,,,Rosalyn Glenn,10
Spartanburg,Cannons Elementary,State Treasurer,,,Rosalyn Glenn,5
Spartanburg,Cavins Hobbysville,State Treasurer,,,Rosalyn Glenn,2
Spartanburg,E.P. Todd Elementary,State Treasurer,,,Rosalyn Glenn,22
Spartanburg,Cherokee Springs Fire Station,State Treasurer,,,Rosalyn Glenn,6
Spartanburg,Clifdale Elementary,State Treasurer,,,Rosalyn Glenn,7
Spartanburg,Converse Fire Station,State Treasurer,,,Rosalyn Glenn,10
Spartanburg,Cowpens Fire Station,State Treasurer,,,Rosalyn Glenn,6
Spartanburg,Woodruff Fire Station,State Treasurer,,,Rosalyn Glenn,9
Spartanburg,Cross Anchor Fire Station,State Treasurer,,,Rosalyn Glenn,2
Spartanburg,Fairforest Elementary,State Treasurer,,,Rosalyn Glenn,9
Spartanburg,Abner Creek Baptist,State Treasurer,,,Rosalyn Glenn,9
Spartanburg,Dayton Fire Station,State Treasurer,,,Rosalyn Glenn,5
Spartanburg,Cedar Grove Baptist,State Treasurer,,,Rosalyn Glenn,4
Spartanburg,Enoree First Baptist,State Treasurer,,,Rosalyn Glenn,11
Spartanburg,Fairforest Middle School,State Treasurer,,,Rosalyn Glenn,15
Spartanburg,Travelers Rest Baptist,State Treasurer,,,Rosalyn Glenn,29
Spartanburg,Glendale Fire Station,State Treasurer,,,Rosalyn Glenn,6
Spartanburg,Gramling Methodist,State Treasurer,,,Rosalyn Glenn,9
Spartanburg,Hayne Baptist,State Treasurer,,,Rosalyn Glenn,11
Spartanburg,Holly Springs Baptist,State Treasurer,,,Rosalyn Glenn,21
Spartanburg,Chapman High School,State Treasurer,,,Rosalyn Glenn,19
Spartanburg,Landrum United Methodist,State Treasurer,,,Rosalyn Glenn,16
Spartanburg,Lyman Town Hall,State Treasurer,,,Rosalyn Glenn,29
Spartanburg,Mayo Elementary,State Treasurer,,,Rosalyn Glenn,6
Spartanburg,Motlow Creek Baptist,State Treasurer,,,Rosalyn Glenn,7
Spartanburg,R.D. Anderson Vocational,State Treasurer,,,Rosalyn Glenn,8
Spartanburg,Swofford Career Center,State Treasurer,,,Rosalyn Glenn,9
Spartanburg,Pauline Glenn Springs Elementary,State Treasurer,,,Rosalyn Glenn,9
Spartanburg,Pelham Fire Station,State Treasurer,,,Rosalyn Glenn,18
Spartanburg,Poplar Springs Fire Station,State Treasurer,,,Rosalyn Glenn,14
Spartanburg,Reidville Elementary,State Treasurer,,,Rosalyn Glenn,26
Spartanburg,Roebuck Elementary,State Treasurer,,,Rosalyn Glenn,24
Spartanburg,Mt. Moriah Baptist,State Treasurer,,,Rosalyn Glenn,13
Spartanburg,C.C. Woodson Recreation,State Treasurer,,,Rosalyn Glenn,6
Spartanburg,St. John's Lutheran,State Treasurer,,,Rosalyn Glenn,2
Spartanburg,Trinity Methodist,State Treasurer,,,Rosalyn Glenn,8
Spartanburg,Southside Baptist,State Treasurer,,,Rosalyn Glenn,7
Spartanburg,Spartanburg High School,State Treasurer,,,Rosalyn Glenn,16
Spartanburg,Cornerstone Baptist,State Treasurer,,,Rosalyn Glenn,8
Spartanburg,Woodland Heights Recreation Center,State Treasurer,,,Rosalyn Glenn,20
Spartanburg,Holy Communion,State Treasurer,,,Rosalyn Glenn,11
Spartanburg,Beaumont Methodist,State Treasurer,,,Rosalyn Glenn,6
Spartanburg,Cleveland Elementary,State Treasurer,,,Rosalyn Glenn,9
Spartanburg,Ebenezer Baptist,State Treasurer,,,Rosalyn Glenn,5
Spartanburg,Startex Fire Station,State Treasurer,,,Rosalyn Glenn,9
Spartanburg,Victor Mill Methodist,State Treasurer,,,Rosalyn Glenn,16
Spartanburg,Mt. Calvary Presbyterian,State Treasurer,,,Rosalyn Glenn,14
Spartanburg,Wellford Fire Station,State Treasurer,,,Rosalyn Glenn,21
Spartanburg,West View Elementary,State Treasurer,,,Rosalyn Glenn,9
Spartanburg,Croft Baptist,State Treasurer,,,Rosalyn Glenn,5
Spartanburg,Whitlock Jr. High,State Treasurer,,,Rosalyn Glenn,12
Spartanburg,Bethany Baptist,State Treasurer,,,Rosalyn Glenn,6
Spartanburg,Eastside Baptist,State Treasurer,,,Rosalyn Glenn,11
Spartanburg,Mt. Zion Gospel Baptist,State Treasurer,,,Rosalyn Glenn,2
Spartanburg,Jesse Bobo Elementary,State Treasurer,,,Rosalyn Glenn,17
Spartanburg,White Stone Methodist,State Treasurer,,,Rosalyn Glenn,4
Spartanburg,Cudd Memorial,State Treasurer,,,Rosalyn Glenn,11
Spartanburg,Oakland Elementary,State Treasurer,,,Rosalyn Glenn,11
Spartanburg,Boiling Springs Intermediate,State Treasurer,,,Rosalyn Glenn,14
Spartanburg,Carlisle Fosters Grove,State Treasurer,,,Rosalyn Glenn,14
Spartanburg,Cowpens Depot Museum,State Treasurer,,,Rosalyn Glenn,8
Spartanburg,Beech Springs Intermediate,State Treasurer,,,Rosalyn Glenn,21
Spartanburg,Greater St. James,State Treasurer,,,Rosalyn Glenn,14
Spartanburg,Bethany Wesleyan,State Treasurer,,,Rosalyn Glenn,22
Spartanburg,Reidville Fire Station,State Treasurer,,,Rosalyn Glenn,23
Spartanburg,Roebuck Bethlehem,State Treasurer,,,Rosalyn Glenn,6
Spartanburg,Jesse Boyd Elementary,State Treasurer,,,Rosalyn Glenn,10
Spartanburg,Anderson Mill Elementary,State Treasurer,,,Rosalyn Glenn,18
Spartanburg,Daniel Morgan Technology Center,State Treasurer,,,Rosalyn Glenn,7
Spartanburg,Boiling Springs Elementary,State Treasurer,,,Rosalyn Glenn,24
Spartanburg,Boling Springs Jr. High,State Treasurer,,,Rosalyn Glenn,7
Spartanburg,Chapman Elementary,State Treasurer,,,Rosalyn Glenn,10
Spartanburg,Carlisle Wesleyan,State Treasurer,,,Rosalyn Glenn,4
Spartanburg,Boiling Springs High School,State Treasurer,,,Rosalyn Glenn,7
Spartanburg,Ben Avon Methodist,State Treasurer,,,Rosalyn Glenn,4
Spartanburg,Pacolet Elementary,State Treasurer,,,Rosalyn Glenn,13
Spartanburg,Chesnee Elementary,State Treasurer,,,Rosalyn Glenn,20
Spartanburg,Park Hills Elementary,State Treasurer,,,Rosalyn Glenn,9
Spartanburg,Canaan,State Treasurer,,,Rosalyn Glenn,4
Spartanburg,Powell Saxon Una,State Treasurer,,,Rosalyn Glenn,11
Spartanburg,Woodruff Elementary,State Treasurer,,,Rosalyn Glenn,16
Spartanburg,Duncan United Methodist,State Treasurer,,,Rosalyn Glenn,20
Spartanburg,River Ridge Elementary,State Treasurer,,,Rosalyn Glenn,32
Spartanburg,D. R. Hill Middle School,State Treasurer,,,Rosalyn Glenn,26
Spartanburg,Lyman Elementary,State Treasurer,,,Rosalyn Glenn,15
Spartanburg,Anderson Mill Baptist,State Treasurer,,,Rosalyn Glenn,11
Spartanburg,Hope,State Treasurer,,,Rosalyn Glenn,12
Spartanburg,Trinity Presbyterian,State Treasurer,,,Rosalyn Glenn,12
Spartanburg,Absentee,State Treasurer,,,Rosalyn Glenn,65
Spartanburg,Absentee 2,State Treasurer,,,Rosalyn Glenn,18
Spartanburg,Absentee 3,State Treasurer,,,Rosalyn Glenn,13
Spartanburg,Emergency,State Treasurer,,,Rosalyn Glenn,0
Spartanburg,Emergency 2,State Treasurer,,,Rosalyn Glenn,0
Spartanburg,Emergency 3,State Treasurer,,,Rosalyn Glenn,0
Spartanburg,Failsafe,State Treasurer,,,Rosalyn Glenn,3
Spartanburg,Failsafe 2,State Treasurer,,,Rosalyn Glenn,0
Spartanburg,Failsafe 3,State Treasurer,,,Rosalyn Glenn,0
Spartanburg,Provisional,State Treasurer,,,Rosalyn Glenn,2
Spartanburg,Provisional 2,State Treasurer,,,Rosalyn Glenn,0
Spartanburg,Provisional 3,State Treasurer,,,Rosalyn Glenn,1
Spartanburg,Failsafe Provisional,State Treasurer,,,Rosalyn Glenn,2
Spartanburg,Woodruff Leisure Center,State Treasurer,,,Curtis Loftis,324
Spartanburg,Arcadia Elementary,State Treasurer,,,Curtis Loftis,145
Spartanburg,Rebirth Missionary Baptist,State Treasurer,,,Curtis Loftis,1048
Spartanburg,Morningside Baptist,State Treasurer,,,Curtis Loftis,667
Spartanburg,Boiling Springs 9th Grade,State Treasurer,,,Curtis Loftis,949
Spartanburg,Gable Middle School,State Treasurer,,,Curtis Loftis,1030
Spartanburg,Lake Bowen Baptist,State Treasurer,,,Curtis Loftis,1501
Spartanburg,Cooley Springs Baptist,State Treasurer,,,Curtis Loftis,723
Spartanburg,Landrum High School,State Treasurer,,,Curtis Loftis,943
