county,precinct,office,district,party,candidate,votes
Charleston,Charleston 5,STRAIGHT PARTY,,,United Citizens,0
Charleston,Charleston 6,STRAIGHT PARTY,,,United Citizens,0
Charleston,Charleston 7,STRAIGHT PARTY,,,United Citizens,1
Charleston,Charleston 8,STRAIGHT PARTY,,,United Citizens,1
Charleston,Charleston 9,STRAIGHT PARTY,,,United Citizens,0
Charleston,Charleston 10,STRAIGHT PARTY,,,United Citizens,2
Charleston,Charleston 11,STRAIGHT PARTY,,,United Citizens,0
Charleston,Charleston 12,STRAIGHT PARTY,,,United Citizens,1
Charleston,Charleston 13,STRAIGHT PARTY,,,United Citizens,1
Charleston,Charleston 14,STRAIGHT PARTY,,,United Citizens,0
Charleston,Charleston 15,STRAIGHT PARTY,,,United Citizens,5
Charleston,Charleston 16,STRAIGHT PARTY,,,United Citizens,0
Charleston,Charleston 17,STRAIGHT PARTY,,,United Citizens,1
Charleston,Charleston 18,STRAIGHT PARTY,,,United Citizens,4
Charleston,Charleston 19,STRAIGHT PARTY,,,United Citizens,0
Charleston,Charleston 20,STRAIGHT PARTY,,,United Citizens,0
Charleston,Charleston 21,STRAIGHT PARTY,,,United Citizens,3
Charleston,Mt. Pleasant 1,STRAIGHT PARTY,,,United Citizens,2
Charleston,Mt. Pleasant 2,STRAIGHT PARTY,,,United Citizens,1
Charleston,Mt. Pleasant 3,STRAIGHT PARTY,,,United Citizens,1
Charleston,Mt. Pleasant 4,STRAIGHT PARTY,,,United Citizens,0
Charleston,Mt. Pleasant 5,STRAIGHT PARTY,,,United Citizens,1
Charleston,Mt. Pleasant 6,STRAIGHT PARTY,,,United Citizens,1
Charleston,Mt. Pleasant 7,STRAIGHT PARTY,,,United Citizens,0
Charleston,Mt. Pleasant 8,STRAIGHT PARTY,,,United Citizens,0
Charleston,Mt. Pleasant 9,STRAIGHT PARTY,,,United Citizens,0
Charleston,Mt. Pleasant 10,STRAIGHT PARTY,,,United Citizens,1
Charleston,Mt. Pleasant 11,STRAIGHT PARTY,,,United Citizens,1
Charleston,Mt. Pleasant 12,STRAIGHT PARTY,,,United Citizens,1
Charleston,Mt. Pleasant 13,STRAIGHT PARTY,,,United Citizens,0
Charleston,Mt. Pleasant 14,STRAIGHT PARTY,,,United Citizens,2
Charleston,Mt. Pleasant 15,STRAIGHT PARTY,,,United Citizens,0
Charleston,Mt. Pleasant 16,STRAIGHT PARTY,,,United Citizens,0
Charleston,Mt. Pleasant 17,STRAIGHT PARTY,,,United Citizens,1
Charleston,Mt. Pleasant 18,STRAIGHT PARTY,,,United Citizens,0
Charleston,Mt. Pleasant 19,STRAIGHT PARTY,,,United Citizens,1
Charleston,Mt. Pleasant 20,STRAIGHT PARTY,,,United Citizens,0
Charleston,Mt. Pleasant 21,STRAIGHT PARTY,,,United Citizens,1
Charleston,Mt. Pleasant 22,STRAIGHT PARTY,,,United Citizens,1
Charleston,Mt. Pleasant 23,STRAIGHT PARTY,,,United Citizens,1
Charleston,Mt. Pleasant 24,STRAIGHT PARTY,,,United Citizens,0
Charleston,Mt. Pleasant 25,STRAIGHT PARTY,,,United Citizens,0
Charleston,Mt. Pleasant 26,STRAIGHT PARTY,,,United Citizens,1
Charleston,Mt. Pleasant 27,STRAIGHT PARTY,,,United Citizens,0
Charleston,Mt. Pleasant 28,STRAIGHT PARTY,,,United Citizens,1
Charleston,Mt. Pleasant 29,STRAIGHT PARTY,,,United Citizens,0
Charleston,Mt. Pleasant 30,STRAIGHT PARTY,,,United Citizens,3
Charleston,Mt. Pleasant 31,STRAIGHT PARTY,,,United Citizens,1
Charleston,Mt. Pleasant 32,STRAIGHT PARTY,,,United Citizens,1
Charleston,Mt. Pleasant 33,STRAIGHT PARTY,,,United Citizens,0
Charleston,Mt. Pleasant 34,STRAIGHT PARTY,,,United Citizens,1
Charleston,Mt. Pleasant 35,STRAIGHT PARTY,,,United Citizens,3
Charleston,Mt. Pleasant 36,STRAIGHT PARTY,,,United Citizens,0
Charleston,Mt. Pleasant 37,STRAIGHT PARTY,,,United Citizens,4
Charleston,Mt. Pleasant 38,STRAIGHT PARTY,,,United Citizens,0
Charleston,Mt. Pleasant 39,STRAIGHT PARTY,,,United Citizens,0
Charleston,James Island 1A,STRAIGHT PARTY,,,United Citizens,0
Charleston,James Island 1B,STRAIGHT PARTY,,,United Citizens,0
Charleston,James Island 3,STRAIGHT PARTY,,,United Citizens,0
Charleston,James Island 5A,STRAIGHT PARTY,,,United Citizens,0
Charleston,James Island 5B,STRAIGHT PARTY,,,United Citizens,0
Charleston,James Island 6,STRAIGHT PARTY,,,United Citizens,1
Charleston,James Island 7,STRAIGHT PARTY,,,United Citizens,0
Charleston,James Island 8A,STRAIGHT PARTY,,,United Citizens,2
Charleston,James Island 8B,STRAIGHT PARTY,,,United Citizens,0
Charleston,James Island 9,STRAIGHT PARTY,,,United Citizens,0
Charleston,James Island 10,STRAIGHT PARTY,,,United Citizens,1
Charleston,James Island 11,STRAIGHT PARTY,,,United Citizens,0
Charleston,James Island 12,STRAIGHT PARTY,,,United Citizens,0
Charleston,James Island 13,STRAIGHT PARTY,,,United Citizens,0
Charleston,James Island 14,STRAIGHT PARTY,,,United Citizens,0
Charleston,James Island 15,STRAIGHT PARTY,,,United Citizens,1
Charleston,James Island 17,STRAIGHT PARTY,,,United Citizens,3
Charleston,James Island 19,STRAIGHT PARTY,,,United Citizens,1
Charleston,James Island 20,STRAIGHT PARTY,,,United Citizens,1
Charleston,James Island 22,STRAIGHT PARTY,,,United Citizens,0
Charleston,Johns Island 1A,STRAIGHT PARTY,,,United Citizens,1
Charleston,Johns Island 1B,STRAIGHT PARTY,,,United Citizens,1
Charleston,Johns Island 2,STRAIGHT PARTY,,,United Citizens,1
Charleston,Johns Island 3A,STRAIGHT PARTY,,,United Citizens,2
Charleston,Johns Island 3B,STRAIGHT PARTY,,,United Citizens,3
Charleston,Johns Island 4,STRAIGHT PARTY,,,United Citizens,2
Charleston,St. Pauls 1,STRAIGHT PARTY,,,United Citizens,1
Charleston,St. Pauls 2A,STRAIGHT PARTY,,,United Citizens,1
Charleston,St. Pauls 2B,STRAIGHT PARTY,,,United Citizens,4
Charleston,St. Pauls 3,STRAIGHT PARTY,,,United Citizens,1
Charleston,St. Pauls 4,STRAIGHT PARTY,,,United Citizens,0
Charleston,St. Pauls 5,STRAIGHT PARTY,,,United Citizens,1
Charleston,St. Pauls 6,STRAIGHT PARTY,,,United Citizens,1
Charleston,St. Andrews 1,STRAIGHT PARTY,,,United Citizens,0
Charleston,St. Andrews 2,STRAIGHT PARTY,,,United Citizens,0
Charleston,St. Andrews 3,STRAIGHT PARTY,,,United Citizens,1
Charleston,St. Andrews 4,STRAIGHT PARTY,,,United Citizens,0
Charleston,St. Andrews 5,STRAIGHT PARTY,,,United Citizens,0
Charleston,St. Andrews 6,STRAIGHT PARTY,,,United Citizens,1
Charleston,St. Andrews 7,STRAIGHT PARTY,,,United Citizens,1
Charleston,St. Andrews 8,STRAIGHT PARTY,,,United Citizens,0
Charleston,St. Andrews 9,STRAIGHT PARTY,,,United Citizens,3
Charleston,St. Andrews 10,STRAIGHT PARTY,,,United Citizens,3
Charleston,St. Andrews 11,STRAIGHT PARTY,,,United Citizens,2
Charleston,St. Andrews 12,STRAIGHT PARTY,,,United Citizens,0
Charleston,St. Andrews 13,STRAIGHT PARTY,,,United Citizens,1
Charleston,St. Andrews 14,STRAIGHT PARTY,,,United Citizens,1
Charleston,St. Andrews 15,STRAIGHT PARTY,,,United Citizens,0
Charleston,St. Andrews 16,STRAIGHT PARTY,,,United Citizens,0
Charleston,St. Andrews 17,STRAIGHT PARTY,,,United Citizens,1
Charleston,St. Andrews 18,STRAIGHT PARTY,,,United Citizens,2
Charleston,ST. ANDREWS 19,STRAIGHT PARTY,,,United Citizens,1
Charleston,St. Andrews 20,STRAIGHT PARTY,,,United Citizens,2
Charleston,St. Andrews 21,STRAIGHT PARTY,,,United Citizens,0
Charleston,St. Andrews 22,STRAIGHT PARTY,,,United Citizens,1
Charleston,St. Andrews 23,STRAIGHT PARTY,,,United Citizens,0
Charleston,St. Andrews 24,STRAIGHT PARTY,,,United Citizens,2
Charleston,St. Andrews 25,STRAIGHT PARTY,,,United Citizens,0
Charleston,St. Andrews 26,STRAIGHT PARTY,,,United Citizens,0
Charleston,St. Andrews 27,STRAIGHT PARTY,,,United Citizens,2
Charleston,St. Andrews 28,STRAIGHT PARTY,,,United Citizens,0
Charleston,St. Andrews 29,STRAIGHT PARTY,,,United Citizens,1
Charleston,St. Andrews 30,STRAIGHT PARTY,,,United Citizens,1
Charleston,St. Andrews 31,STRAIGHT PARTY,,,United Citizens,0
Charleston,St. Andrews 32,STRAIGHT PARTY,,,United Citizens,1
Charleston,St. Andrews 33,STRAIGHT PARTY,,,United Citizens,0
Charleston,St. Andrews 34,STRAIGHT PARTY,,,United Citizens,1
Charleston,St. Andrews 35,STRAIGHT PARTY,,,United Citizens,1
Charleston,St. Andrews 36,STRAIGHT PARTY,,,United Citizens,0
Charleston,St. Andrews 37,STRAIGHT PARTY,,,United Citizens,2
Charleston,North Charleston 1,STRAIGHT PARTY,,,United Citizens,1
Charleston,North Charleston 2,STRAIGHT PARTY,,,United Citizens,3
Charleston,North Charleston 3,STRAIGHT PARTY,,,United Citizens,1
Charleston,North Charleston 4,STRAIGHT PARTY,,,United Citizens,1
Charleston,North Charleston 5,STRAIGHT PARTY,,,United Citizens,2
Charleston,North Charleston 6,STRAIGHT PARTY,,,United Citizens,2
Charleston,North Charleston 7,STRAIGHT PARTY,,,United Citizens,7
Charleston,North Charleston 8,STRAIGHT PARTY,,,United Citizens,0
Charleston,North Charleston 9,STRAIGHT PARTY,,,United Citizens,1
Charleston,North Charleston 10,STRAIGHT PARTY,,,United Citizens,1
Charleston,North Charleston 11,STRAIGHT PARTY,,,United Citizens,2
Charleston,North Charleston 12,STRAIGHT PARTY,,,United Citizens,0
Charleston,North Charleston 13,STRAIGHT PARTY,,,United Citizens,1
Charleston,North Charleston 14,STRAIGHT PARTY,,,United Citizens,1
Charleston,North Charleston 15,STRAIGHT PARTY,,,United Citizens,1
Charleston,North Charleston 16,STRAIGHT PARTY,,,United Citizens,1
Charleston,North Charleston 17,STRAIGHT PARTY,,,United Citizens,0
Charleston,North Charleston 18,STRAIGHT PARTY,,,United Citizens,4
Charleston,North Charleston 19,STRAIGHT PARTY,,,United Citizens,0
Charleston,North Charleston 20,STRAIGHT PARTY,,,United Citizens,4
Charleston,North Charleston 21,STRAIGHT PARTY,,,United Citizens,0
Charleston,North Charleston 22,STRAIGHT PARTY,,,United Citizens,1
Charleston,North Charleston 23,STRAIGHT PARTY,,,United Citizens,3
Charleston,North Charleston 24,STRAIGHT PARTY,,,United Citizens,4
Charleston,North Charleston 25,STRAIGHT PARTY,,,United Citizens,1
Charleston,North Charleston 26,STRAIGHT PARTY,,,United Citizens,0
Charleston,North Charleston 27,STRAIGHT PARTY,,,United Citizens,1
Charleston,North Charleston 28,STRAIGHT PARTY,,,United Citizens,0
Charleston,North Charleston 29,STRAIGHT PARTY,,,United Citizens,2
Charleston,North Charleston 30,STRAIGHT PARTY,,,United Citizens,2
Charleston,Absentee,STRAIGHT PARTY,,,United Citizens,43
Charleston,Emergency,STRAIGHT PARTY,,,United Citizens,0
Charleston,Failsafe,STRAIGHT PARTY,,,United Citizens,1
Charleston,Provisional,STRAIGHT PARTY,,,United Citizens,1
Charleston,Failsafe/Provisional,STRAIGHT PARTY,,,United Citizens,2
Charleston,Awendaw,STRAIGHT PARTY,,,Green,3
Charleston,Christ Church,STRAIGHT PARTY,,,Green,1
Charleston,Isle Of Palms 1A,STRAIGHT PARTY,,,Green,2
Charleston,Isle of Palms 1B,STRAIGHT PARTY,,,Green,0
Charleston,Isle of Palms 1C,STRAIGHT PARTY,,,Green,1
Charleston,Sullivans Island,STRAIGHT PARTY,,,Green,1
Charleston,McClellanville,STRAIGHT PARTY,,,Green,3
Charleston,Deer Park 1A,STRAIGHT PARTY,,,Green,1
Charleston,Deer Park 1B,STRAIGHT PARTY,,,Green,0
Charleston,Deer Park 2A,STRAIGHT PARTY,,,Green,1
Charleston,Deer Park 2B,STRAIGHT PARTY,,,Green,1
Charleston,Deer Park 2C,STRAIGHT PARTY,,,Green,0
Charleston,Deer Park 3,STRAIGHT PARTY,,,Green,6
Charleston,Lincolnville,STRAIGHT PARTY,,,Green,2
Charleston,Ladson,STRAIGHT PARTY,,,Green,1
Charleston,Edisto Island,STRAIGHT PARTY,,,Green,1
Charleston,Wadmalaw Island 1,STRAIGHT PARTY,,,Green,1
Charleston,Wadmalaw Island 2,STRAIGHT PARTY,,,Green,4
Charleston,Kiawah Island,STRAIGHT PARTY,,,Green,1
Charleston,Town of Seabrook,STRAIGHT PARTY,,,Green,1
Charleston,Folly Beach 1,STRAIGHT PARTY,,,Green,2
Charleston,Folly Beach 2,STRAIGHT PARTY,,,Green,1
Charleston,Charleston 1,STRAIGHT PARTY,,,Green,2
Charleston,Charleston 2,STRAIGHT PARTY,,,Green,0
Charleston,Charleston 3,STRAIGHT PARTY,,,Green,3
Charleston,Charleston 4,STRAIGHT PARTY,,,Green,1
Charleston,Charleston 5,STRAIGHT PARTY,,,Green,2
Charleston,Charleston 6,STRAIGHT PARTY,,,Green,5
Charleston,Charleston 7,STRAIGHT PARTY,,,Green,0
Charleston,Charleston 8,STRAIGHT PARTY,,,Green,5
Charleston,Charleston 9,STRAIGHT PARTY,,,Green,2
Charleston,Charleston 10,STRAIGHT PARTY,,,Green,3
Charleston,Charleston 11,STRAIGHT PARTY,,,Green,2
Charleston,Charleston 12,STRAIGHT PARTY,,,Green,2
Charleston,Charleston 13,STRAIGHT PARTY,,,Green,2
Charleston,Charleston 14,STRAIGHT PARTY,,,Green,1
Charleston,Charleston 15,STRAIGHT PARTY,,,Green,4
Charleston,Charleston 16,STRAIGHT PARTY,,,Green,5
Charleston,Charleston 17,STRAIGHT PARTY,,,Green,3
Charleston,Charleston 18,STRAIGHT PARTY,,,Green,1
Charleston,Charleston 19,STRAIGHT PARTY,,,Green,2
Charleston,Charleston 20,STRAIGHT PARTY,,,Green,6
Charleston,Charleston 21,STRAIGHT PARTY,,,Green,2
Charleston,Mt. Pleasant 1,STRAIGHT PARTY,,,Green,2
Charleston,Mt. Pleasant 2,STRAIGHT PARTY,,,Green,1
Charleston,Mt. Pleasant 3,STRAIGHT PARTY,,,Green,1
Charleston,Mt. Pleasant 4,STRAIGHT PARTY,,,Green,3
Charleston,Mt. Pleasant 5,STRAIGHT PARTY,,,Green,1
Charleston,Mt. Pleasant 6,STRAIGHT PARTY,,,Green,3
Charleston,Mt. Pleasant 7,STRAIGHT PARTY,,,Green,2
Charleston,Mt. Pleasant 8,STRAIGHT PARTY,,,Green,0
Charleston,Mt. Pleasant 9,STRAIGHT PARTY,,,Green,0
Charleston,Mt. Pleasant 10,STRAIGHT PARTY,,,Green,2
Charleston,Mt. Pleasant 11,STRAIGHT PARTY,,,Green,0
Charleston,Mt. Pleasant 12,STRAIGHT PARTY,,,Green,0
Charleston,Mt. Pleasant 13,STRAIGHT PARTY,,,Green,0
Charleston,Mt. Pleasant 14,STRAIGHT PARTY,,,Green,5
Charleston,Mt. Pleasant 15,STRAIGHT PARTY,,,Green,2
Charleston,Mt. Pleasant 16,STRAIGHT PARTY,,,Green,1
Charleston,Mt. Pleasant 17,STRAIGHT PARTY,,,Green,2
Charleston,Mt. Pleasant 18,STRAIGHT PARTY,,,Green,2
Charleston,Mt. Pleasant 19,STRAIGHT PARTY,,,Green,5
Charleston,Mt. Pleasant 20,STRAIGHT PARTY,,,Green,1
Charleston,Mt. Pleasant 21,STRAIGHT PARTY,,,Green,0
Charleston,Mt. Pleasant 22,STRAIGHT PARTY,,,Green,0
Charleston,Mt. Pleasant 23,STRAIGHT PARTY,,,Green,1
Charleston,Mt. Pleasant 24,STRAIGHT PARTY,,,Green,0
Charleston,Mt. Pleasant 25,STRAIGHT PARTY,,,Green,0
Charleston,Mt. Pleasant 26,STRAIGHT PARTY,,,Green,0
Charleston,Mt. Pleasant 27,STRAIGHT PARTY,,,Green,0
Charleston,Mt. Pleasant 28,STRAIGHT PARTY,,,Green,0
Charleston,Mt. Pleasant 29,STRAIGHT PARTY,,,Green,0
Charleston,Mt. Pleasant 30,STRAIGHT PARTY,,,Green,1
Charleston,Mt. Pleasant 31,STRAIGHT PARTY,,,Green,2
Charleston,Mt. Pleasant 32,STRAIGHT PARTY,,,Green,2
Charleston,Mt. Pleasant 33,STRAIGHT PARTY,,,Green,1
Charleston,Mt. Pleasant 34,STRAIGHT PARTY,,,Green,2
Charleston,Mt. Pleasant 35,STRAIGHT PARTY,,,Green,1
Charleston,Mt. Pleasant 36,STRAIGHT PARTY,,,Green,0
Charleston,Mt. Pleasant 37,STRAIGHT PARTY,,,Green,5
Charleston,Mt. Pleasant 38,STRAIGHT PARTY,,,Green,0
Charleston,Mt. Pleasant 39,STRAIGHT PARTY,,,Green,0
Charleston,James Island 1A,STRAIGHT PARTY,,,Green,5
Charleston,James Island 1B,STRAIGHT PARTY,,,Green,4
Charleston,James Island 3,STRAIGHT PARTY,,,Green,2
Charleston,James Island 5A,STRAIGHT PARTY,,,Green,4
Charleston,James Island 5B,STRAIGHT PARTY,,,Green,2
Charleston,James Island 6,STRAIGHT PARTY,,,Green,3
Charleston,James Island 7,STRAIGHT PARTY,,,Green,1
Charleston,James Island 8A,STRAIGHT PARTY,,,Green,1
Charleston,James Island 8B,STRAIGHT PARTY,,,Green,5
Charleston,James Island 9,STRAIGHT PARTY,,,Green,4
Charleston,James Island 10,STRAIGHT PARTY,,,Green,5
Charleston,James Island 11,STRAIGHT PARTY,,,Green,0
Charleston,James Island 12,STRAIGHT PARTY,,,Green,0
Charleston,James Island 13,STRAIGHT PARTY,,,Green,0
Charleston,James Island 14,STRAIGHT PARTY,,,Green,3
Charleston,James Island 15,STRAIGHT PARTY,,,Green,3
Charleston,James Island 17,STRAIGHT PARTY,,,Green,3
Charleston,James Island 19,STRAIGHT PARTY,,,Green,1
Charleston,James Island 20,STRAIGHT PARTY,,,Green,1
Charleston,James Island 22,STRAIGHT PARTY,,,Green,0
Charleston,Johns Island 1A,STRAIGHT PARTY,,,Green,0
Charleston,Johns Island 1B,STRAIGHT PARTY,,,Green,4
Charleston,Johns Island 2,STRAIGHT PARTY,,,Green,5
Charleston,Johns Island 3A,STRAIGHT PARTY,,,Green,4
Charleston,Johns Island 3B,STRAIGHT PARTY,,,Green,3
Charleston,Johns Island 4,STRAIGHT PARTY,,,Green,0
Charleston,St. Pauls 1,STRAIGHT PARTY,,,Green,1
Charleston,St. Pauls 2A,STRAIGHT PARTY,,,Green,1
Charleston,St. Pauls 2B,STRAIGHT PARTY,,,Green,2
Charleston,St. Pauls 3,STRAIGHT PARTY,,,Green,1
Charleston,St. Pauls 4,STRAIGHT PARTY,,,Green,2
Charleston,St. Pauls 5,STRAIGHT PARTY,,,Green,2
Charleston,St. Pauls 6,STRAIGHT PARTY,,,Green,2
Charleston,St. Andrews 1,STRAIGHT PARTY,,,Green,0
Charleston,St. Andrews 2,STRAIGHT PARTY,,,Green,1
Charleston,St. Andrews 3,STRAIGHT PARTY,,,Green,1
Charleston,St. Andrews 4,STRAIGHT PARTY,,,Green,2
Charleston,St. Andrews 5,STRAIGHT PARTY,,,Green,1
Charleston,St. Andrews 6,STRAIGHT PARTY,,,Green,0
Charleston,St. Andrews 7,STRAIGHT PARTY,,,Green,1
Charleston,St. Andrews 8,STRAIGHT PARTY,,,Green,1
Charleston,St. Andrews 9,STRAIGHT PARTY,,,Green,1
Charleston,St. Andrews 10,STRAIGHT PARTY,,,Green,3
Charleston,St. Andrews 11,STRAIGHT PARTY,,,Green,0
Charleston,St. Andrews 12,STRAIGHT PARTY,,,Green,0
Charleston,St. Andrews 13,STRAIGHT PARTY,,,Green,2
Charleston,St. Andrews 14,STRAIGHT PARTY,,,Green,2
Charleston,St. Andrews 15,STRAIGHT PARTY,,,Green,2
Charleston,St. Andrews 16,STRAIGHT PARTY,,,Green,0
Charleston,St. Andrews 17,STRAIGHT PARTY,,,Green,1
Charleston,St. Andrews 18,STRAIGHT PARTY,,,Green,1
Charleston,ST. ANDREWS 19,STRAIGHT PARTY,,,Green,1
Charleston,St. Andrews 20,STRAIGHT PARTY,,,Green,4
Charleston,St. Andrews 21,STRAIGHT PARTY,,,Green,0
Charleston,St. Andrews 22,STRAIGHT PARTY,,,Green,0
Charleston,St. Andrews 23,STRAIGHT PARTY,,,Green,0
Charleston,St. Andrews 24,STRAIGHT PARTY,,,Green,1
Charleston,St. Andrews 25,STRAIGHT PARTY,,,Green,0
Charleston,St. Andrews 26,STRAIGHT PARTY,,,Green,1
Charleston,St. Andrews 27,STRAIGHT PARTY,,,Green,2
Charleston,St. Andrews 28,STRAIGHT PARTY,,,Green,1
Charleston,St. Andrews 29,STRAIGHT PARTY,,,Green,2
Charleston,St. Andrews 30,STRAIGHT PARTY,,,Green,0
Charleston,St. Andrews 31,STRAIGHT PARTY,,,Green,0
Charleston,St. Andrews 32,STRAIGHT PARTY,,,Green,0
Charleston,St. Andrews 33,STRAIGHT PARTY,,,Green,2
Charleston,St. Andrews 34,STRAIGHT PARTY,,,Green,0
Charleston,St. Andrews 35,STRAIGHT PARTY,,,Green,0
Charleston,St. Andrews 36,STRAIGHT PARTY,,,Green,1
Charleston,St. Andrews 37,STRAIGHT PARTY,,,Green,2
Charleston,North Charleston 1,STRAIGHT PARTY,,,Green,1
Charleston,North Charleston 2,STRAIGHT PARTY,,,Green,0
Charleston,North Charleston 3,STRAIGHT PARTY,,,Green,2
Charleston,North Charleston 4,STRAIGHT PARTY,,,Green,3
Charleston,North Charleston 5,STRAIGHT PARTY,,,Green,1
Charleston,North Charleston 6,STRAIGHT PARTY,,,Green,2
Charleston,North Charleston 7,STRAIGHT PARTY,,,Green,0
Charleston,North Charleston 8,STRAIGHT PARTY,,,Green,1
Charleston,North Charleston 9,STRAIGHT PARTY,,,Green,4
Charleston,North Charleston 10,STRAIGHT PARTY,,,Green,0
Charleston,North Charleston 11,STRAIGHT PARTY,,,Green,3
Charleston,North Charleston 12,STRAIGHT PARTY,,,Green,0
Charleston,North Charleston 13,STRAIGHT PARTY,,,Green,0
Charleston,North Charleston 14,STRAIGHT PARTY,,,Green,0
Charleston,North Charleston 15,STRAIGHT PARTY,,,Green,3
Charleston,North Charleston 16,STRAIGHT PARTY,,,Green,0
Charleston,North Charleston 17,STRAIGHT PARTY,,,Green,0
Charleston,North Charleston 18,STRAIGHT PARTY,,,Green,2
Charleston,North Charleston 19,STRAIGHT PARTY,,,Green,1
Charleston,North Charleston 20,STRAIGHT PARTY,,,Green,0
Charleston,North Charleston 21,STRAIGHT PARTY,,,Green,3
Charleston,North Charleston 22,STRAIGHT PARTY,,,Green,4
Charleston,North Charleston 23,STRAIGHT PARTY,,,Green,0
Charleston,North Charleston 24,STRAIGHT PARTY,,,Green,1
Charleston,North Charleston 25,STRAIGHT PARTY,,,Green,0
Charleston,North Charleston 26,STRAIGHT PARTY,,,Green,2
Charleston,North Charleston 27,STRAIGHT PARTY,,,Green,1
Charleston,North Charleston 28,STRAIGHT PARTY,,,Green,0
Charleston,North Charleston 29,STRAIGHT PARTY,,,Green,2
Charleston,North Charleston 30,STRAIGHT PARTY,,,Green,2
Charleston,Absentee,STRAIGHT PARTY,,,Green,55
Charleston,Emergency,STRAIGHT PARTY,,,Green,0
Charleston,Failsafe,STRAIGHT PARTY,,,Green,1
Charleston,Provisional,STRAIGHT PARTY,,,Green,0
Charleston,Failsafe/Provisional,STRAIGHT PARTY,,,Green,1
Charleston,Awendaw,STRAIGHT PARTY,,,Republican,172
Charleston,Christ Church,STRAIGHT PARTY,,,Republican,125
Charleston,Isle Of Palms 1A,STRAIGHT PARTY,,,Republican,188
Charleston,Isle of Palms 1B,STRAIGHT PARTY,,,Republican,243
Charleston,Isle of Palms 1C,STRAIGHT PARTY,,,Republican,327
Charleston,Sullivans Island,STRAIGHT PARTY,,,Republican,233
Charleston,McClellanville,STRAIGHT PARTY,,,Republican,166
Charleston,Deer Park 1A,STRAIGHT PARTY,,,Republican,77
