county,precinct,office,district,party,candidate,votes
Darlington,Failsafe Provisional,Soil and Water District Commission,,,C Randell Ewing Sr,1
Darlington,ANTIOCH,Soil and Water District Commission,,,William Kirven IV,246
Darlington,AUBURN,Soil and Water District Commission,,,William Kirven IV,75
Darlington,BETHEL,Soil and Water District Commission,,,William Kirven IV,109
Darlington,BLACK CREEK-CLYDE,Soil and Water District Commission,,,William Kirven IV,164
Darlington,BURNT BRANCH,Soil and Water District Commission,,,William Kirven IV,109
Darlington,DARLINGTON NO. 1,Soil and Water District Commission,,,William Kirven IV,67
Darlington,DARLINGTON NO. 2,Soil and Water District Commission,,,William Kirven IV,180
Darlington,DARLINGTON NO. 4,Soil and Water District Commission,,,William Kirven IV,221
Darlington,DARLINGTON NO. 5,Soil and Water District Commission,,,William Kirven IV,141
Darlington,DOVESVILLE,Soil and Water District Commission,,,William Kirven IV,192
Darlington,HARTSVILLE NO. 1,Soil and Water District Commission,,,William Kirven IV,292
Darlington,HARTSVILLE NO. 4,Soil and Water District Commission,,,William Kirven IV,88
Darlington,HARTSVILLE NO. 5,Soil and Water District Commission,,,William Kirven IV,401
Darlington,HARTSVILLE NO. 6,Soil and Water District Commission,,,William Kirven IV,78
Darlington,HARTSVILLE NO. 7,Soil and Water District Commission,,,William Kirven IV,141
Darlington,HARTSVILLE NO. 8,Soil and Water District Commission,,,William Kirven IV,498
Darlington,HIGH HILL,Soil and Water District Commission,,,William Kirven IV,461
Darlington,INDIAN BRANCH,Soil and Water District Commission,,,William Kirven IV,150
Darlington,KELLEYTOWN,Soil and Water District Commission,,,William Kirven IV,376
Darlington,LAKE SWAMP,Soil and Water District Commission,,,William Kirven IV,176
Darlington,LAMAR NO. 1,Soil and Water District Commission,,,William Kirven IV,78
Darlington,LAMAR NO. 2,Soil and Water District Commission,,,William Kirven IV,256
Darlington,LYDIA,Soil and Water District Commission,,,William Kirven IV,85
Darlington,MECHANICSVILLE,Soil and Water District Commission,,,William Kirven IV,262
Darlington,NEW MARKET,Soil and Water District Commission,,,William Kirven IV,187
Darlington,OATES,Soil and Water District Commission,,,William Kirven IV,169
Darlington,PALMETTO,Soil and Water District Commission,,,William Kirven IV,335
Darlington,SOCIETY HILL,Soil and Water District Commission,,,William Kirven IV,84
Darlington,SWIFT CREEK,Soil and Water District Commission,,,William Kirven IV,233
Darlington,DARLINGTON NO. 3,Soil and Water District Commission,,,William Kirven IV,593
Darlington,DARLINGTON NO. 6,Soil and Water District Commission,,,William Kirven IV,235
Darlington,HARTSVILLE NO. 9,Soil and Water District Commission,,,William Kirven IV,256
Darlington,Absentee,Soil and Water District Commission,,,William Kirven IV,1442
Darlington,Emergency,Soil and Water District Commission,,,William Kirven IV,4
Darlington,Failsafe,Soil and Water District Commission,,,William Kirven IV,1
Darlington,Provisional,Soil and Water District Commission,,,William Kirven IV,3
Darlington,Failsafe Provisional,Soil and Water District Commission,,,William Kirven IV,0
Darlington,ANTIOCH,Soil and Water District Commission,,,Write-In,3
Darlington,AUBURN,Soil and Water District Commission,,,Write-In,0
Darlington,BETHEL,Soil and Water District Commission,,,Write-In,4
Darlington,BLACK CREEK-CLYDE,Soil and Water District Commission,,,Write-In,3
Darlington,BURNT BRANCH,Soil and Water District Commission,,,Write-In,3
Darlington,DARLINGTON NO. 1,Soil and Water District Commission,,,Write-In,2
Darlington,DARLINGTON NO. 2,Soil and Water District Commission,,,Write-In,0
Darlington,DARLINGTON NO. 4,Soil and Water District Commission,,,Write-In,9
Darlington,DARLINGTON NO. 5,Soil and Water District Commission,,,Write-In,3
Darlington,DOVESVILLE,Soil and Water District Commission,,,Write-In,5
Darlington,HARTSVILLE NO. 1,Soil and Water District Commission,,,Write-In,5
Darlington,HARTSVILLE NO. 4,Soil and Water District Commission,,,Write-In,2
Darlington,HARTSVILLE NO. 5,Soil and Water District Commission,,,Write-In,4
Darlington,HARTSVILLE NO. 6,Soil and Water District Commission,,,Write-In,3
Darlington,HARTSVILLE NO. 7,Soil and Water District Commission,,,Write-In,1
Darlington,HARTSVILLE NO. 8,Soil and Water District Commission,,,Write-In,9
Darlington,HIGH HILL,Soil and Water District Commission,,,Write-In,8
Darlington,INDIAN BRANCH,Soil and Water District Commission,,,Write-In,1
Darlington,KELLEYTOWN,Soil and Water District Commission,,,Write-In,2
Darlington,LAKE SWAMP,Soil and Water District Commission,,,Write-In,3
Darlington,LAMAR NO. 1,Soil and Water District Commission,,,Write-In,0
Darlington,LAMAR NO. 2,Soil and Water District Commission,,,Write-In,3
Darlington,LYDIA,Soil and Water District Commission,,,Write-In,0
Darlington,MECHANICSVILLE,Soil and Water District Commission,,,Write-In,6
Darlington,NEW MARKET,Soil and Water District Commission,,,Write-In,1
Darlington,OATES,Soil and Water District Commission,,,Write-In,2
Darlington,PALMETTO,Soil and Water District Commission,,,Write-In,0
Darlington,SOCIETY HILL,Soil and Water District Commission,,,Write-In,4
Darlington,SWIFT CREEK,Soil and Water District Commission,,,Write-In,5
Darlington,DARLINGTON NO. 3,Soil and Water District Commission,,,Write-In,7
Darlington,DARLINGTON NO. 6,Soil and Water District Commission,,,Write-In,3
Darlington,HARTSVILLE NO. 9,Soil and Water District Commission,,,Write-In,1
Darlington,Absentee,Soil and Water District Commission,,,Write-In,23
Darlington,Emergency,Soil and Water District Commission,,,Write-In,0
Darlington,Failsafe,Soil and Water District Commission,,,Write-In,0
Darlington,Provisional,Soil and Water District Commission,,,Write-In,0
Darlington,Failsafe Provisional,Soil and Water District Commission,,,Write-In,0
Darlington,DARLINGTON NO. 1,School Board District 1,,,Leigh Anne Kelley,87
Darlington,DARLINGTON NO. 4,School Board District 1,,,Leigh Anne Kelley,143
Darlington,PALMETTO,School Board District 1,,,Leigh Anne Kelley,194
Darlington,DARLINGTON NO. 3,School Board District 1,,,Leigh Anne Kelley,608
Darlington,DARLINGTON NO. 6,School Board District 1,,,Leigh Anne Kelley,263
Darlington,Absentee,School Board District 1,,,Leigh Anne Kelley,531
Darlington,Emergency,School Board District 1,,,Leigh Anne Kelley,0
Darlington,Failsafe,School Board District 1,,,Leigh Anne Kelley,1
Darlington,Provisional,School Board District 1,,,Leigh Anne Kelley,0
Darlington,DARLINGTON NO. 1,School Board District 1,,,Write-In,2
Darlington,DARLINGTON NO. 4,School Board District 1,,,Write-In,2
Darlington,PALMETTO,School Board District 1,,,Write-In,2
Darlington,DARLINGTON NO. 3,School Board District 1,,,Write-In,4
Darlington,DARLINGTON NO. 6,School Board District 1,,,Write-In,3
Darlington,Absentee,School Board District 1,,,Write-In,1
Darlington,Emergency,School Board District 1,,,Write-In,0
Darlington,Failsafe,School Board District 1,,,Write-In,0
Darlington,Provisional,School Board District 1,,,Write-In,0
Darlington,DARLINGTON NO. 2,School Board District 3,,,Thelma P Dawson,292
Darlington,DARLINGTON NO. 4,School Board District 3,,,Thelma P Dawson,163
Darlington,DARLINGTON NO. 5,School Board District 3,,,Thelma P Dawson,299
Darlington,HIGH HILL,School Board District 3,,,Thelma P Dawson,41
Darlington,PALMETTO,School Board District 3,,,Thelma P Dawson,263
Darlington,Absentee,School Board District 3,,,Thelma P Dawson,551
Darlington,Emergency,School Board District 3,,,Thelma P Dawson,0
Darlington,Failsafe,School Board District 3,,,Thelma P Dawson,0
Darlington,Provisional,School Board District 3,,,Thelma P Dawson,1
Darlington,DARLINGTON NO. 2,School Board District 3,,,Write-In,2
Darlington,DARLINGTON NO. 4,School Board District 3,,,Write-In,4
Darlington,DARLINGTON NO. 5,School Board District 3,,,Write-In,5
Darlington,HIGH HILL,School Board District 3,,,Write-In,1
Darlington,PALMETTO,School Board District 3,,,Write-In,2
Darlington,Absentee,School Board District 3,,,Write-In,4
Darlington,Emergency,School Board District 3,,,Write-In,0
Darlington,Failsafe,School Board District 3,,,Write-In,0
Darlington,Provisional,School Board District 3,,,Write-In,0
Darlington,BETHEL,School Board District 5,,,Richard Brewer,74
Darlington,HARTSVILLE NO. 4,School Board District 5,,,Richard Brewer,50
Darlington,HARTSVILLE NO. 7,School Board District 5,,,Richard Brewer,52
Darlington,HIGH HILL,School Board District 5,,,Richard Brewer,319
Darlington,INDIAN BRANCH,School Board District 5,,,Richard Brewer,120
Darlington,SWIFT CREEK,School Board District 5,,,Richard Brewer,199
Darlington,DARLINGTON NO. 6,School Board District 5,,,Richard Brewer,24
Darlington,Absentee,School Board District 5,,,Richard Brewer,115
Darlington,Emergency,School Board District 5,,,Richard Brewer,0
Darlington,Failsafe,School Board District 5,,,Richard Brewer,0
Darlington,Provisional,School Board District 5,,,Richard Brewer,0
Darlington,BETHEL,School Board District 5,,,Maureen Thomas,97
Darlington,HARTSVILLE NO. 4,School Board District 5,,,Maureen Thomas,66
Darlington,HARTSVILLE NO. 7,School Board District 5,,,Maureen Thomas,37
Darlington,HIGH HILL,School Board District 5,,,Maureen Thomas,321
Darlington,INDIAN BRANCH,School Board District 5,,,Maureen Thomas,82
Darlington,SWIFT CREEK,School Board District 5,,,Maureen Thomas,137
Darlington,DARLINGTON NO. 6,School Board District 5,,,Maureen Thomas,28
Darlington,Absentee,School Board District 5,,,Maureen Thomas,174
Darlington,Emergency,School Board District 5,,,Maureen Thomas,0
Darlington,Failsafe,School Board District 5,,,Maureen Thomas,0
Darlington,Provisional,School Board District 5,,,Maureen Thomas,0
Darlington,BETHEL,School Board District 5,,,Write-In,0
Darlington,HARTSVILLE NO. 4,School Board District 5,,,Write-In,1
Darlington,HARTSVILLE NO. 7,School Board District 5,,,Write-In,0
Darlington,HIGH HILL,School Board District 5,,,Write-In,4
Darlington,INDIAN BRANCH,School Board District 5,,,Write-In,0
Darlington,SWIFT CREEK,School Board District 5,,,Write-In,3
Darlington,DARLINGTON NO. 6,School Board District 5,,,Write-In,0
Darlington,Absentee,School Board District 5,,,Write-In,3
Darlington,Emergency,School Board District 5,,,Write-In,0
Darlington,Failsafe,School Board District 5,,,Write-In,0
Darlington,Provisional,School Board District 5,,,Write-In,0
Darlington,BLACK CREEK-CLYDE,School Board District 7,,,Wanda Hassler,306
Darlington,BURNT BRANCH,School Board District 7,,,Wanda Hassler,34
Darlington,HARTSVILLE NO. 1,School Board District 7,,,Wanda Hassler,512
Darlington,HARTSVILLE NO. 5,School Board District 7,,,Wanda Hassler,515
Darlington,KELLEYTOWN,School Board District 7,,,Wanda Hassler,664
Darlington,NEW MARKET,School Board District 7,,,Wanda Hassler,28
Darlington,Absentee,School Board District 7,,,Wanda Hassler,271
Darlington,Emergency,School Board District 7,,,Wanda Hassler,0
Darlington,Failsafe,School Board District 7,,,Wanda Hassler,0
Darlington,Provisional,School Board District 7,,,Wanda Hassler,1
Darlington,BLACK CREEK-CLYDE,School Board District 7,,,Write-In,4
Darlington,BURNT BRANCH,School Board District 7,,,Write-In,1
Darlington,HARTSVILLE NO. 1,School Board District 7,,,Write-In,9
Darlington,HARTSVILLE NO. 5,School Board District 7,,,Write-In,6
Darlington,KELLEYTOWN,School Board District 7,,,Write-In,12
Darlington,NEW MARKET,School Board District 7,,,Write-In,0
Darlington,Absentee,School Board District 7,,,Write-In,6
Darlington,Emergency,School Board District 7,,,Write-In,0
Darlington,Failsafe,School Board District 7,,,Write-In,0
Darlington,Provisional,School Board District 7,,,Write-In,0
Darlington,DARLINGTON NO. 4,Palmetto Fire District,,,Patricia Montrose,72
Darlington,DARLINGTON NO. 5,Palmetto Fire District,,,Patricia Montrose,61
Darlington,HIGH HILL,Palmetto Fire District,,,Patricia Montrose,55
Darlington,MECHANICSVILLE,Palmetto Fire District,,,Patricia Montrose,15
Darlington,PALMETTO,Palmetto Fire District,,,Patricia Montrose,326
Darlington,Absentee,Palmetto Fire District,,,Patricia Montrose,170
Darlington,Emergency,Palmetto Fire District,,,Patricia Montrose,0
Darlington,Failsafe,Palmetto Fire District,,,Patricia Montrose,0
Darlington,Provisional,Palmetto Fire District,,,Patricia Montrose,0
Darlington,DARLINGTON NO. 4,Palmetto Fire District,,,Kelly Sherman,64
Darlington,DARLINGTON NO. 5,Palmetto Fire District,,,Kelly Sherman,44
Darlington,HIGH HILL,Palmetto Fire District,,,Kelly Sherman,46
Darlington,MECHANICSVILLE,Palmetto Fire District,,,Kelly Sherman,24
Darlington,PALMETTO,Palmetto Fire District,,,Kelly Sherman,314
Darlington,Absentee,Palmetto Fire District,,,Kelly Sherman,151
Darlington,Emergency,Palmetto Fire District,,,Kelly Sherman,0
Darlington,Failsafe,Palmetto Fire District,,,Kelly Sherman,0
Darlington,Provisional,Palmetto Fire District,,,Kelly Sherman,0
Darlington,DARLINGTON NO. 4,Palmetto Fire District,,,Write-In,0
Darlington,DARLINGTON NO. 5,Palmetto Fire District,,,Write-In,1
Darlington,HIGH HILL,Palmetto Fire District,,,Write-In,0
Darlington,MECHANICSVILLE,Palmetto Fire District,,,Write-In,0
Darlington,PALMETTO,Palmetto Fire District,,,Write-In,0
Darlington,Absentee,Palmetto Fire District,,,Write-In,3
Darlington,Emergency,Palmetto Fire District,,,Write-In,0
Darlington,Failsafe,Palmetto Fire District,,,Write-In,0
Darlington,Provisional,Palmetto Fire District,,,Write-In,0
Darlington,ANTIOCH,Statewide Constitutional Amendment 1,,,Yes,285
Darlington,AUBURN,Statewide Constitutional Amendment 1,,,Yes,120
Darlington,BETHEL,Statewide Constitutional Amendment 1,,,Yes,128
Darlington,BLACK CREEK-CLYDE,Statewide Constitutional Amendment 1,,,Yes,208
Darlington,BURNT BRANCH,Statewide Constitutional Amendment 1,,,Yes,151
Darlington,DARLINGTON NO. 1,Statewide Constitutional Amendment 1,,,Yes,72
Darlington,DARLINGTON NO. 2,Statewide Constitutional Amendment 1,,,Yes,175
Darlington,DARLINGTON NO. 4,Statewide Constitutional Amendment 1,,,Yes,167
Darlington,DARLINGTON NO. 5,Statewide Constitutional Amendment 1,,,Yes,183
Darlington,DOVESVILLE,Statewide Constitutional Amendment 1,,,Yes,211
Darlington,HARTSVILLE NO. 1,Statewide Constitutional Amendment 1,,,Yes,291
Darlington,HARTSVILLE NO. 4,Statewide Constitutional Amendment 1,,,Yes,110
Darlington,HARTSVILLE NO. 5,Statewide Constitutional Amendment 1,,,Yes,433
Darlington,HARTSVILLE NO. 6,Statewide Constitutional Amendment 1,,,Yes,141
Darlington,HARTSVILLE NO. 7,Statewide Constitutional Amendment 1,,,Yes,163
Darlington,HARTSVILLE NO. 8,Statewide Constitutional Amendment 1,,,Yes,521
Darlington,HIGH HILL,Statewide Constitutional Amendment 1,,,Yes,395
Darlington,INDIAN BRANCH,Statewide Constitutional Amendment 1,,,Yes,122
Darlington,KELLEYTOWN,Statewide Constitutional Amendment 1,,,Yes,381
Darlington,LAKE SWAMP,Statewide Constitutional Amendment 1,,,Yes,243
Darlington,LAMAR NO. 1,Statewide Constitutional Amendment 1,,,Yes,125
Darlington,LAMAR NO. 2,Statewide Constitutional Amendment 1,,,Yes,296
Darlington,LYDIA,Statewide Constitutional Amendment 1,,,Yes,124
Darlington,MECHANICSVILLE,Statewide Constitutional Amendment 1,,,Yes,292
Darlington,NEW MARKET,Statewide Constitutional Amendment 1,,,Yes,200
Darlington,OATES,Statewide Constitutional Amendment 1,,,Yes,192
Darlington,PALMETTO,Statewide Constitutional Amendment 1,,,Yes,354
Darlington,SOCIETY HILL,Statewide Constitutional Amendment 1,,,Yes,118
Darlington,SWIFT CREEK,Statewide Constitutional Amendment 1,,,Yes,189
Darlington,DARLINGTON NO. 3,Statewide Constitutional Amendment 1,,,Yes,415
Darlington,DARLINGTON NO. 6,Statewide Constitutional Amendment 1,,,Yes,210
Darlington,HARTSVILLE NO. 9,Statewide Constitutional Amendment 1,,,Yes,265
Darlington,Absentee,Statewide Constitutional Amendment 1,,,Yes,1635
Darlington,Emergency,Statewide Constitutional Amendment 1,,,Yes,1
Darlington,Failsafe,Statewide Constitutional Amendment 1,,,Yes,1
Darlington,Provisional,Statewide Constitutional Amendment 1,,,Yes,6
Darlington,Failsafe Provisional,Statewide Constitutional Amendment 1,,,Yes,2
Darlington,ANTIOCH,Statewide Constitutional Amendment 1,,,No,389
Darlington,AUBURN,Statewide Constitutional Amendment 1,,,No,140
Darlington,BETHEL,Statewide Constitutional Amendment 1,,,No,163
Darlington,BLACK CREEK-CLYDE,Statewide Constitutional Amendment 1,,,No,268
Darlington,BURNT BRANCH,Statewide Constitutional Amendment 1,,,No,157
Darlington,DARLINGTON NO. 1,Statewide Constitutional Amendment 1,,,No,71
Darlington,DARLINGTON NO. 2,Statewide Constitutional Amendment 1,,,No,273
Darlington,DARLINGTON NO. 4,Statewide Constitutional Amendment 1,,,No,269
Darlington,DARLINGTON NO. 5,Statewide Constitutional Amendment 1,,,No,297
Darlington,DOVESVILLE,Statewide Constitutional Amendment 1,,,No,401
Darlington,HARTSVILLE NO. 1,Statewide Constitutional Amendment 1,,,No,358
Darlington,HARTSVILLE NO. 4,Statewide Constitutional Amendment 1,,,No,193
Darlington,HARTSVILLE NO. 5,Statewide Constitutional Amendment 1,,,No,516
Darlington,HARTSVILLE NO. 6,Statewide Constitutional Amendment 1,,,No,245
Darlington,HARTSVILLE NO. 7,Statewide Constitutional Amendment 1,,,No,224
Darlington,HARTSVILLE NO. 8,Statewide Constitutional Amendment 1,,,No,690
Darlington,HIGH HILL,Statewide Constitutional Amendment 1,,,No,562
Darlington,INDIAN BRANCH,Statewide Constitutional Amendment 1,,,No,139
Darlington,KELLEYTOWN,Statewide Constitutional Amendment 1,,,No,522
Darlington,LAKE SWAMP,Statewide Constitutional Amendment 1,,,No,256
Darlington,LAMAR NO. 1,Statewide Constitutional Amendment 1,,,No,167
Darlington,LAMAR NO. 2,Statewide Constitutional Amendment 1,,,No,337
Darlington,LYDIA,Statewide Constitutional Amendment 1,,,No,181
Darlington,MECHANICSVILLE,Statewide Constitutional Amendment 1,,,No,332
Darlington,NEW MARKET,Statewide Constitutional Amendment 1,,,No,236
Darlington,OATES,Statewide Constitutional Amendment 1,,,No,253
Darlington,PALMETTO,Statewide Constitutional Amendment 1,,,No,456
Darlington,SOCIETY HILL,Statewide Constitutional Amendment 1,,,No,240
Darlington,SWIFT CREEK,Statewide Constitutional Amendment 1,,,No,219
Darlington,DARLINGTON NO. 3,Statewide Constitutional Amendment 1,,,No,560
Darlington,DARLINGTON NO. 6,Statewide Constitutional Amendment 1,,,No,341
Darlington,HARTSVILLE NO. 9,Statewide Constitutional Amendment 1,,,No,404
Darlington,Absentee,Statewide Constitutional Amendment 1,,,No,2807
Darlington,Emergency,Statewide Constitutional Amendment 1,,,No,5
Darlington,Failsafe,Statewide Constitutional Amendment 1,,,No,0
Darlington,Provisional,Statewide Constitutional Amendment 1,,,No,6
Darlington,Failsafe Provisional,Statewide Constitutional Amendment 1,,,No,0
Darlington,ANTIOCH,Capital Project Sales Tax,,,Yes,239
Darlington,AUBURN,Capital Project Sales Tax,,,Yes,135
Darlington,BETHEL,Capital Project Sales Tax,,,Yes,129
Darlington,BLACK CREEK-CLYDE,Capital Project Sales Tax,,,Yes,172
Darlington,BURNT BRANCH,Capital Project Sales Tax,,,Yes,115
Darlington,DARLINGTON NO. 1,Capital Project Sales Tax,,,Yes,85
Darlington,DARLINGTON NO. 2,Capital Project Sales Tax,,,Yes,222
Darlington,DARLINGTON NO. 4,Capital Project Sales Tax,,,Yes,245
Darlington,DARLINGTON NO. 5,Capital Project Sales Tax,,,Yes,285
Darlington,DOVESVILLE,Capital Project Sales Tax,,,Yes,302
Darlington,HARTSVILLE NO. 1,Capital Project Sales Tax,,,Yes,327
Darlington,HARTSVILLE NO. 4,Capital Project Sales Tax,,,Yes,115
Darlington,HARTSVILLE NO. 5,Capital Project Sales Tax,,,Yes,460
Darlington,HARTSVILLE NO. 6,Capital Project Sales Tax,,,Yes,201
Darlington,HARTSVILLE NO. 7,Capital Project Sales Tax,,,Yes,152
Darlington,HARTSVILLE NO. 8,Capital Project Sales Tax,,,Yes,504
Darlington,HIGH HILL,Capital Project Sales Tax,,,Yes,481
Darlington,INDIAN BRANCH,Capital Project Sales Tax,,,Yes,129
Darlington,KELLEYTOWN,Capital Project Sales Tax,,,Yes,369
Darlington,LAKE SWAMP,Capital Project Sales Tax,,,Yes,265
Darlington,LAMAR NO. 1,Capital Project Sales Tax,,,Yes,182
Darlington,LAMAR NO. 2,Capital Project Sales Tax,,,Yes,296
Darlington,LYDIA,Capital Project Sales Tax,,,Yes,131
Darlington,MECHANICSVILLE,Capital Project Sales Tax,,,Yes,337
Darlington,NEW MARKET,Capital Project Sales Tax,,,Yes,174
Darlington,OATES,Capital Project Sales Tax,,,Yes,172
Darlington,PALMETTO,Capital Project Sales Tax,,,Yes,376
Darlington,SOCIETY HILL,Capital Project Sales Tax,,,Yes,188
Darlington,SWIFT CREEK,Capital Project Sales Tax,,,Yes,161
Darlington,DARLINGTON NO. 3,Capital Project Sales Tax,,,Yes,522
Darlington,DARLINGTON NO. 6,Capital Project Sales Tax,,,Yes,210
Darlington,HARTSVILLE NO. 9,Capital Project Sales Tax,,,Yes,310
Darlington,Absentee,Capital Project Sales Tax,,,Yes,2623
Darlington,Emergency,Capital Project Sales Tax,,,Yes,3
Darlington,Failsafe,Capital Project Sales Tax,,,Yes,1
Darlington,Provisional,Capital Project Sales Tax,,,Yes,3
Darlington,Failsafe Provisional,Capital Project Sales Tax,,,Yes,1
Darlington,ANTIOCH,Capital Project Sales Tax,,,No,471
Darlington,AUBURN,Capital Project Sales Tax,,,No,146
Darlington,BETHEL,Capital Project Sales Tax,,,No,174
Darlington,BLACK CREEK-CLYDE,Capital Project Sales Tax,,,No,318
Darlington,BURNT BRANCH,Capital Project Sales Tax,,,No,205
Darlington,DARLINGTON NO. 1,Capital Project Sales Tax,,,No,57
Darlington,DARLINGTON NO. 2,Capital Project Sales Tax,,,No,245
Darlington,DARLINGTON NO. 4,Capital Project Sales Tax,,,No,205
Darlington,DARLINGTON NO. 5,Capital Project Sales Tax,,,No,229
Darlington,DOVESVILLE,Capital Project Sales Tax,,,No,339
Darlington,HARTSVILLE NO. 1,Capital Project Sales Tax,,,No,323
Darlington,HARTSVILLE NO. 4,Capital Project Sales Tax,,,No,202
Darlington,HARTSVILLE NO. 5,Capital Project Sales Tax,,,No,526
Darlington,HARTSVILLE NO. 6,Capital Project Sales Tax,,,No,231
Darlington,HARTSVILLE NO. 7,Capital Project Sales Tax,,,No,255
Darlington,HARTSVILLE NO. 8,Capital Project Sales Tax,,,No,740
Darlington,HIGH HILL,Capital Project Sales Tax,,,No,502
Darlington,INDIAN BRANCH,Capital Project Sales Tax,,,No,137
Darlington,KELLEYTOWN,Capital Project Sales Tax,,,No,551
Darlington,LAKE SWAMP,Capital Project Sales Tax,,,No,271
Darlington,LAMAR NO. 1,Capital Project Sales Tax,,,No,146
Darlington,LAMAR NO. 2,Capital Project Sales Tax,,,No,368
Darlington,LYDIA,Capital Project Sales Tax,,,No,191
Darlington,MECHANICSVILLE,Capital Project Sales Tax,,,No,332
Darlington,NEW MARKET,Capital Project Sales Tax,,,No,275
Darlington,OATES,Capital Project Sales Tax,,,No,286
Darlington,PALMETTO,Capital Project Sales Tax,,,No,415
Darlington,SOCIETY HILL,Capital Project Sales Tax,,,No,187
Darlington,SWIFT CREEK,Capital Project Sales Tax,,,No,252
Darlington,DARLINGTON NO. 3,Capital Project Sales Tax,,,No,479
Darlington,DARLINGTON NO. 6,Capital Project Sales Tax,,,No,363
Darlington,HARTSVILLE NO. 9,Capital Project Sales Tax,,,No,397
Darlington,Absentee,Capital Project Sales Tax,,,No,1926
Darlington,Emergency,Capital Project Sales Tax,,,No,3
Darlington,Failsafe,Capital Project Sales Tax,,,No,0
Darlington,Provisional,Capital Project Sales Tax,,,No,9
Darlington,Failsafe Provisional,Capital Project Sales Tax,,,No,1
Darlington,ANTIOCH,Sunday Alcohol Sales,,,Yes,366
Darlington,AUBURN,Sunday Alcohol Sales,,,Yes,146
Darlington,BETHEL,Sunday Alcohol Sales,,,Yes,183
Darlington,BLACK CREEK-CLYDE,Sunday Alcohol Sales,,,Yes,240
Darlington,BURNT BRANCH,Sunday Alcohol Sales,,,Yes,169
Darlington,DARLINGTON NO. 1,Sunday Alcohol Sales,,,Yes,105
Darlington,DARLINGTON NO. 2,Sunday Alcohol Sales,,,Yes,305
Darlington,DARLINGTON NO. 4,Sunday Alcohol Sales,,,Yes,301
Darlington,DARLINGTON NO. 5,Sunday Alcohol Sales,,,Yes,331
Darlington,DOVESVILLE,Sunday Alcohol Sales,,,Yes,336
Darlington,HARTSVILLE NO. 1,Sunday Alcohol Sales,,,Yes,474
Darlington,HARTSVILLE NO. 4,Sunday Alcohol Sales,,,Yes,145
Darlington,HARTSVILLE NO. 5,Sunday Alcohol Sales,,,Yes,642
Darlington,HARTSVILLE NO. 6,Sunday Alcohol Sales,,,Yes,291
Darlington,HARTSVILLE NO. 7,Sunday Alcohol Sales,,,Yes,212
Darlington,HARTSVILLE NO. 8,Sunday Alcohol Sales,,,Yes,709
Darlington,HIGH HILL,Sunday Alcohol Sales,,,Yes,604
Darlington,INDIAN BRANCH,Sunday Alcohol Sales,,,Yes,148
Darlington,KELLEYTOWN,Sunday Alcohol Sales,,,Yes,548
Darlington,LAKE SWAMP,Sunday Alcohol Sales,,,Yes,305
Darlington,LAMAR NO. 1,Sunday Alcohol Sales,,,Yes,183
Darlington,LAMAR NO. 2,Sunday Alcohol Sales,,,Yes,348
Darlington,LYDIA,Sunday Alcohol Sales,,,Yes,192
Darlington,MECHANICSVILLE,Sunday Alcohol Sales,,,Yes,427
Darlington,NEW MARKET,Sunday Alcohol Sales,,,Yes,225
Darlington,OATES,Sunday Alcohol Sales,,,Yes,235
Darlington,PALMETTO,Sunday Alcohol Sales,,,Yes,496
Darlington,SOCIETY HILL,Sunday Alcohol Sales,,,Yes,209
Darlington,SWIFT CREEK,Sunday Alcohol Sales,,,Yes,214
Darlington,DARLINGTON NO. 3,Sunday Alcohol Sales,,,Yes,657
Darlington,DARLINGTON NO. 6,Sunday Alcohol Sales,,,Yes,312
Darlington,HARTSVILLE NO. 9,Sunday Alcohol Sales,,,Yes,356
Darlington,Absentee,Sunday Alcohol Sales,,,Yes,2452
Darlington,Emergency,Sunday Alcohol Sales,,,Yes,3
Darlington,Failsafe,Sunday Alcohol Sales,,,Yes,1
Darlington,Provisional,Sunday Alcohol Sales,,,Yes,8
Darlington,Failsafe Provisional,Sunday Alcohol Sales,,,Yes,2
Darlington,ANTIOCH,Sunday Alcohol Sales,,,No,355
Darlington,AUBURN,Sunday Alcohol Sales,,,No,144
Darlington,BETHEL,Sunday Alcohol Sales,,,No,128
Darlington,BLACK CREEK-CLYDE,Sunday Alcohol Sales,,,No,255
Darlington,BURNT BRANCH,Sunday Alcohol Sales,,,No,156
Darlington,DARLINGTON NO. 1,Sunday Alcohol Sales,,,No,40
Darlington,DARLINGTON NO. 2,Sunday Alcohol Sales,,,No,168
Darlington,DARLINGTON NO. 4,Sunday Alcohol Sales,,,No,162
Darlington,DARLINGTON NO. 5,Sunday Alcohol Sales,,,No,186
Darlington,DOVESVILLE,Sunday Alcohol Sales,,,No,309
Darlington,HARTSVILLE NO. 1,Sunday Alcohol Sales,,,No,180
Darlington,HARTSVILLE NO. 4,Sunday Alcohol Sales,,,No,173
Darlington,HARTSVILLE NO. 5,Sunday Alcohol Sales,,,No,355
Darlington,HARTSVILLE NO. 6,Sunday Alcohol Sales,,,No,143
Darlington,HARTSVILLE NO. 7,Sunday Alcohol Sales,,,No,195
Darlington,HARTSVILLE NO. 8,Sunday Alcohol Sales,,,No,545
Darlington,HIGH HILL,Sunday Alcohol Sales,,,No,391
Darlington,INDIAN BRANCH,Sunday Alcohol Sales,,,No,121
Darlington,KELLEYTOWN,Sunday Alcohol Sales,,,No,381
