county,precinct,office,district,party,candidate,votes
Kershaw,Elgin No. 1,State  House of Representatives,80,,Write-In,33
Kershaw,Elgin No. 2,State  House of Representatives,80,,Write-In,1
Kershaw,Elgin No. 3,State  House of Representatives,80,,Write-In,14
Kershaw,Elgin No. 4,State  House of Representatives,80,,Write-In,19
Kershaw,Elgin No. 5,State  House of Representatives,80,,Write-In,23
Kershaw,Elgin No. 6,State  House of Representatives,80,,Write-In,12
Kershaw,Absentee,State  House of Representatives,80,,Write-In,10
Kershaw,Emergency,State  House of Representatives,80,,Write-In,0
Kershaw,Failsafe,State  House of Representatives,80,,Write-In,0
Kershaw,Provisional,State  House of Representatives,80,,Write-In,0
Kershaw,Airport,Solicitor Circuit 5,,,Byron E Gipson,149
Kershaw,Antioch,Solicitor Circuit 5,,,Byron E Gipson,126
Kershaw,Bethune,Solicitor Circuit 5,,,Byron E Gipson,236
Kershaw,Buffalo,Solicitor Circuit 5,,,Byron E Gipson,88
Kershaw,Camden No. 1,Solicitor Circuit 5,,,Byron E Gipson,344
Kershaw,Camden No. 2 & 3,Solicitor Circuit 5,,,Byron E Gipson,65
Kershaw,Hobkirk's Hill,Solicitor Circuit 5,,,Byron E Gipson,180
Kershaw,Camden No. 5,Solicitor Circuit 5,,,Byron E Gipson,107
Kershaw,Camden No. 5-A,Solicitor Circuit 5,,,Byron E Gipson,157
Kershaw,Camden No. 6,Solicitor Circuit 5,,,Byron E Gipson,86
Kershaw,Cassatt,Solicitor Circuit 5,,,Byron E Gipson,198
Kershaw,Charlotte Thompson,Solicitor Circuit 5,,,Byron E Gipson,277
Kershaw,Doby's Mill,Solicitor Circuit 5,,,Byron E Gipson,266
Kershaw,E. Camden-Hermitage,Solicitor Circuit 5,,,Byron E Gipson,74
Kershaw,Elgin No. 1,Solicitor Circuit 5,,,Byron E Gipson,389
Kershaw,Elgin No. 2,Solicitor Circuit 5,,,Byron E Gipson,314
Kershaw,Elgin No. 3,Solicitor Circuit 5,,,Byron E Gipson,224
Kershaw,Elgin No. 4,Solicitor Circuit 5,,,Byron E Gipson,313
Kershaw,Elgin No. 5,Solicitor Circuit 5,,,Byron E Gipson,216
Kershaw,Elgin No. 6,Solicitor Circuit 5,,,Byron E Gipson,255
Kershaw,Gates Ford,Solicitor Circuit 5,,,Byron E Gipson,24
Kershaw,Liberty Hill,Solicitor Circuit 5,,,Byron E Gipson,74
Kershaw,Lugoff No. 1,Solicitor Circuit 5,,,Byron E Gipson,168
Kershaw,Lugoff No. 2,Solicitor Circuit 5,,,Byron E Gipson,235
Kershaw,Lugoff No. 3,Solicitor Circuit 5,,,Byron E Gipson,190
Kershaw,Lugoff No. 4,Solicitor Circuit 5,,,Byron E Gipson,156
Kershaw,Malvern Hill,Solicitor Circuit 5,,,Byron E Gipson,260
Kershaw,Rabon's X Roads,Solicitor Circuit 5,,,Byron E Gipson,196
Kershaw,Riverdale,Solicitor Circuit 5,,,Byron E Gipson,266
Kershaw,Salt Pond,Solicitor Circuit 5,,,Byron E Gipson,172
Kershaw,Shaylor's Hill,Solicitor Circuit 5,,,Byron E Gipson,154
Kershaw,Springdale,Solicitor Circuit 5,,,Byron E Gipson,322
Kershaw,Westville,Solicitor Circuit 5,,,Byron E Gipson,198
Kershaw,Whites Gardens,Solicitor Circuit 5,,,Byron E Gipson,239
Kershaw,Absentee,Solicitor Circuit 5,,,Byron E Gipson,1958
Kershaw,Absentee 2,Solicitor Circuit 5,,,Byron E Gipson,192
Kershaw,Emergency,Solicitor Circuit 5,,,Byron E Gipson,1
Kershaw,Emergency 2,Solicitor Circuit 5,,,Byron E Gipson,0
Kershaw,Failsafe,Solicitor Circuit 5,,,Byron E Gipson,34
Kershaw,Failsafe 2,Solicitor Circuit 5,,,Byron E Gipson,1
Kershaw,Provisional,Solicitor Circuit 5,,,Byron E Gipson,5
Kershaw,Provisional 2,Solicitor Circuit 5,,,Byron E Gipson,0
Kershaw,Failsafe Provisional,Solicitor Circuit 5,,,Byron E Gipson,10
Kershaw,Airport,Solicitor Circuit 5,,,John Meadors,240
Kershaw,Antioch,Solicitor Circuit 5,,,John Meadors,141
Kershaw,Bethune,Solicitor Circuit 5,,,John Meadors,266
Kershaw,Buffalo,Solicitor Circuit 5,,,John Meadors,191
Kershaw,Camden No. 1,Solicitor Circuit 5,,,John Meadors,212
Kershaw,Camden No. 2 & 3,Solicitor Circuit 5,,,John Meadors,66
Kershaw,Hobkirk's Hill,Solicitor Circuit 5,,,John Meadors,335
Kershaw,Camden No. 5,Solicitor Circuit 5,,,John Meadors,243
Kershaw,Camden No. 5-A,Solicitor Circuit 5,,,John Meadors,79
Kershaw,Camden No. 6,Solicitor Circuit 5,,,John Meadors,92
Kershaw,Cassatt,Solicitor Circuit 5,,,John Meadors,208
Kershaw,Charlotte Thompson,Solicitor Circuit 5,,,John Meadors,275
Kershaw,Doby's Mill,Solicitor Circuit 5,,,John Meadors,283
Kershaw,E. Camden-Hermitage,Solicitor Circuit 5,,,John Meadors,98
Kershaw,Elgin No. 1,Solicitor Circuit 5,,,John Meadors,411
Kershaw,Elgin No. 2,Solicitor Circuit 5,,,John Meadors,347
Kershaw,Elgin No. 3,Solicitor Circuit 5,,,John Meadors,239
Kershaw,Elgin No. 4,Solicitor Circuit 5,,,John Meadors,314
Kershaw,Elgin No. 5,Solicitor Circuit 5,,,John Meadors,215
Kershaw,Elgin No. 6,Solicitor Circuit 5,,,John Meadors,158
Kershaw,Gates Ford,Solicitor Circuit 5,,,John Meadors,99
Kershaw,Liberty Hill,Solicitor Circuit 5,,,John Meadors,149
Kershaw,Lugoff No. 1,Solicitor Circuit 5,,,John Meadors,224
Kershaw,Lugoff No. 2,Solicitor Circuit 5,,,John Meadors,392
Kershaw,Lugoff No. 3,Solicitor Circuit 5,,,John Meadors,404
Kershaw,Lugoff No. 4,Solicitor Circuit 5,,,John Meadors,374
Kershaw,Malvern Hill,Solicitor Circuit 5,,,John Meadors,256
Kershaw,Rabon's X Roads,Solicitor Circuit 5,,,John Meadors,579
Kershaw,Riverdale,Solicitor Circuit 5,,,John Meadors,37
Kershaw,Salt Pond,Solicitor Circuit 5,,,John Meadors,291
Kershaw,Shaylor's Hill,Solicitor Circuit 5,,,John Meadors,191
Kershaw,Springdale,Solicitor Circuit 5,,,John Meadors,356
Kershaw,Westville,Solicitor Circuit 5,,,John Meadors,318
Kershaw,Whites Gardens,Solicitor Circuit 5,,,John Meadors,325
Kershaw,Absentee,Solicitor Circuit 5,,,John Meadors,1269
Kershaw,Absentee 2,Solicitor Circuit 5,,,John Meadors,225
Kershaw,Emergency,Solicitor Circuit 5,,,John Meadors,1
Kershaw,Emergency 2,Solicitor Circuit 5,,,John Meadors,0
Kershaw,Failsafe,Solicitor Circuit 5,,,John Meadors,13
Kershaw,Failsafe 2,Solicitor Circuit 5,,,John Meadors,0
Kershaw,Provisional,Solicitor Circuit 5,,,John Meadors,1
Kershaw,Provisional 2,Solicitor Circuit 5,,,John Meadors,0
Kershaw,Failsafe Provisional,Solicitor Circuit 5,,,John Meadors,7
Kershaw,Airport,Solicitor Circuit 5,,,Write-In,4
Kershaw,Antioch,Solicitor Circuit 5,,,Write-In,4
Kershaw,Bethune,Solicitor Circuit 5,,,Write-In,9
Kershaw,Buffalo,Solicitor Circuit 5,,,Write-In,2
Kershaw,Camden No. 1,Solicitor Circuit 5,,,Write-In,1
Kershaw,Camden No. 2 & 3,Solicitor Circuit 5,,,Write-In,0
Kershaw,Hobkirk's Hill,Solicitor Circuit 5,,,Write-In,1
Kershaw,Camden No. 5,Solicitor Circuit 5,,,Write-In,0
Kershaw,Camden No. 5-A,Solicitor Circuit 5,,,Write-In,0
Kershaw,Camden No. 6,Solicitor Circuit 5,,,Write-In,2
Kershaw,Cassatt,Solicitor Circuit 5,,,Write-In,1
Kershaw,Charlotte Thompson,Solicitor Circuit 5,,,Write-In,2
Kershaw,Doby's Mill,Solicitor Circuit 5,,,Write-In,6
Kershaw,E. Camden-Hermitage,Solicitor Circuit 5,,,Write-In,0
Kershaw,Elgin No. 1,Solicitor Circuit 5,,,Write-In,5
Kershaw,Elgin No. 2,Solicitor Circuit 5,,,Write-In,0
Kershaw,Elgin No. 3,Solicitor Circuit 5,,,Write-In,2
Kershaw,Elgin No. 4,Solicitor Circuit 5,,,Write-In,8
Kershaw,Elgin No. 5,Solicitor Circuit 5,,,Write-In,2
Kershaw,Elgin No. 6,Solicitor Circuit 5,,,Write-In,2
Kershaw,Gates Ford,Solicitor Circuit 5,,,Write-In,2
Kershaw,Liberty Hill,Solicitor Circuit 5,,,Write-In,1
Kershaw,Lugoff No. 1,Solicitor Circuit 5,,,Write-In,1
Kershaw,Lugoff No. 2,Solicitor Circuit 5,,,Write-In,3
Kershaw,Lugoff No. 3,Solicitor Circuit 5,,,Write-In,3
Kershaw,Lugoff No. 4,Solicitor Circuit 5,,,Write-In,1
Kershaw,Malvern Hill,Solicitor Circuit 5,,,Write-In,1
Kershaw,Rabon's X Roads,Solicitor Circuit 5,,,Write-In,2
Kershaw,Riverdale,Solicitor Circuit 5,,,Write-In,0
Kershaw,Salt Pond,Solicitor Circuit 5,,,Write-In,5
Kershaw,Shaylor's Hill,Solicitor Circuit 5,,,Write-In,1
Kershaw,Springdale,Solicitor Circuit 5,,,Write-In,1
Kershaw,Westville,Solicitor Circuit 5,,,Write-In,2
Kershaw,Whites Gardens,Solicitor Circuit 5,,,Write-In,1
Kershaw,Absentee,Solicitor Circuit 5,,,Write-In,8
Kershaw,Absentee 2,Solicitor Circuit 5,,,Write-In,1
Kershaw,Emergency,Solicitor Circuit 5,,,Write-In,0
Kershaw,Emergency 2,Solicitor Circuit 5,,,Write-In,0
Kershaw,Failsafe,Solicitor Circuit 5,,,Write-In,0
Kershaw,Failsafe 2,Solicitor Circuit 5,,,Write-In,0
Kershaw,Provisional,Solicitor Circuit 5,,,Write-In,0
Kershaw,Provisional 2,Solicitor Circuit 5,,,Write-In,0
Kershaw,Failsafe Provisional,Solicitor Circuit 5,,,Write-In,0
Kershaw,Airport,Sheriff,,,Anthony S Bell,126
Kershaw,Antioch,Sheriff,,,Anthony S Bell,118
Kershaw,Bethune,Sheriff,,,Anthony S Bell,215
Kershaw,Buffalo,Sheriff,,,Anthony S Bell,73
Kershaw,Camden No. 1,Sheriff,,,Anthony S Bell,301
Kershaw,Camden No. 2 & 3,Sheriff,,,Anthony S Bell,59
Kershaw,Hobkirk's Hill,Sheriff,,,Anthony S Bell,164
Kershaw,Camden No. 5,Sheriff,,,Anthony S Bell,96
Kershaw,Camden No. 5-A,Sheriff,,,Anthony S Bell,156
Kershaw,Camden No. 6,Sheriff,,,Anthony S Bell,68
Kershaw,Cassatt,Sheriff,,,Anthony S Bell,162
Kershaw,Charlotte Thompson,Sheriff,,,Anthony S Bell,236
Kershaw,Doby's Mill,Sheriff,,,Anthony S Bell,216
Kershaw,E. Camden-Hermitage,Sheriff,,,Anthony S Bell,66
Kershaw,Elgin No. 1,Sheriff,,,Anthony S Bell,315
Kershaw,Elgin No. 2,Sheriff,,,Anthony S Bell,276
Kershaw,Elgin No. 3,Sheriff,,,Anthony S Bell,200
Kershaw,Elgin No. 4,Sheriff,,,Anthony S Bell,258
Kershaw,Elgin No. 5,Sheriff,,,Anthony S Bell,192
Kershaw,Elgin No. 6,Sheriff,,,Anthony S Bell,229
Kershaw,Gates Ford,Sheriff,,,Anthony S Bell,18
Kershaw,Liberty Hill,Sheriff,,,Anthony S Bell,60
Kershaw,Lugoff No. 1,Sheriff,,,Anthony S Bell,139
Kershaw,Lugoff No. 2,Sheriff,,,Anthony S Bell,167
Kershaw,Lugoff No. 3,Sheriff,,,Anthony S Bell,151
Kershaw,Lugoff No. 4,Sheriff,,,Anthony S Bell,120
Kershaw,Malvern Hill,Sheriff,,,Anthony S Bell,237
Kershaw,Rabon's X Roads,Sheriff,,,Anthony S Bell,159
Kershaw,Riverdale,Sheriff,,,Anthony S Bell,263
Kershaw,Salt Pond,Sheriff,,,Anthony S Bell,148
Kershaw,Shaylor's Hill,Sheriff,,,Anthony S Bell,144
Kershaw,Springdale,Sheriff,,,Anthony S Bell,287
Kershaw,Westville,Sheriff,,,Anthony S Bell,164
Kershaw,Whites Gardens,Sheriff,,,Anthony S Bell,206
Kershaw,Absentee,Sheriff,,,Anthony S Bell,1789
Kershaw,Absentee 2,Sheriff,,,Anthony S Bell,151
Kershaw,Emergency,Sheriff,,,Anthony S Bell,0
Kershaw,Emergency 2,Sheriff,,,Anthony S Bell,0
Kershaw,Failsafe,Sheriff,,,Anthony S Bell,30
Kershaw,Failsafe 2,Sheriff,,,Anthony S Bell,1
Kershaw,Provisional,Sheriff,,,Anthony S Bell,3
Kershaw,Provisional 2,Sheriff,,,Anthony S Bell,0
Kershaw,Failsafe Provisional,Sheriff,,,Anthony S Bell,11
Kershaw,Airport,Sheriff,,,Lee Boan,360
Kershaw,Antioch,Sheriff,,,Lee Boan,256
Kershaw,Bethune,Sheriff,,,Lee Boan,388
Kershaw,Buffalo,Sheriff,,,Lee Boan,380
Kershaw,Camden No. 1,Sheriff,,,Lee Boan,333
Kershaw,Camden No. 2 & 3,Sheriff,,,Lee Boan,79
Kershaw,Hobkirk's Hill,Sheriff,,,Lee Boan,420
Kershaw,Camden No. 5,Sheriff,,,Lee Boan,299
Kershaw,Camden No. 5-A,Sheriff,,,Lee Boan,110
Kershaw,Camden No. 6,Sheriff,,,Lee Boan,130
Kershaw,Cassatt,Sheriff,,,Lee Boan,420
Kershaw,Charlotte Thompson,Sheriff,,,Lee Boan,404
Kershaw,Doby's Mill,Sheriff,,,Lee Boan,563
Kershaw,E. Camden-Hermitage,Sheriff,,,Lee Boan,147
Kershaw,Elgin No. 1,Sheriff,,,Lee Boan,766
Kershaw,Elgin No. 2,Sheriff,,,Lee Boan,525
Kershaw,Elgin No. 3,Sheriff,,,Lee Boan,378
Kershaw,Elgin No. 4,Sheriff,,,Lee Boan,567
Kershaw,Elgin No. 5,Sheriff,,,Lee Boan,416
Kershaw,Elgin No. 6,Sheriff,,,Lee Boan,280
Kershaw,Gates Ford,Sheriff,,,Lee Boan,156
Kershaw,Liberty Hill,Sheriff,,,Lee Boan,241
Kershaw,Lugoff No. 1,Sheriff,,,Lee Boan,341
Kershaw,Lugoff No. 2,Sheriff,,,Lee Boan,593
Kershaw,Lugoff No. 3,Sheriff,,,Lee Boan,621
Kershaw,Lugoff No. 4,Sheriff,,,Lee Boan,532
Kershaw,Malvern Hill,Sheriff,,,Lee Boan,396
Kershaw,Rabon's X Roads,Sheriff,,,Lee Boan,801
Kershaw,Riverdale,Sheriff,,,Lee Boan,63
Kershaw,Salt Pond,Sheriff,,,Lee Boan,497
Kershaw,Shaylor's Hill,Sheriff,,,Lee Boan,265
Kershaw,Springdale,Sheriff,,,Lee Boan,471
Kershaw,Westville,Sheriff,,,Lee Boan,523
Kershaw,Whites Gardens,Sheriff,,,Lee Boan,489
Kershaw,Absentee,Sheriff,,,Lee Boan,2100
Kershaw,Absentee 2,Sheriff,,,Lee Boan,392
Kershaw,Emergency,Sheriff,,,Lee Boan,3
Kershaw,Emergency 2,Sheriff,,,Lee Boan,0
Kershaw,Failsafe,Sheriff,,,Lee Boan,23
Kershaw,Failsafe 2,Sheriff,,,Lee Boan,0
Kershaw,Provisional,Sheriff,,,Lee Boan,3
Kershaw,Provisional 2,Sheriff,,,Lee Boan,0
Kershaw,Failsafe Provisional,Sheriff,,,Lee Boan,7
Kershaw,Airport,Sheriff,,,Write-In,1
Kershaw,Antioch,Sheriff,,,Write-In,0
Kershaw,Bethune,Sheriff,,,Write-In,1
Kershaw,Buffalo,Sheriff,,,Write-In,0
Kershaw,Camden No. 1,Sheriff,,,Write-In,0
Kershaw,Camden No. 2 & 3,Sheriff,,,Write-In,1
Kershaw,Hobkirk's Hill,Sheriff,,,Write-In,1
Kershaw,Camden No. 5,Sheriff,,,Write-In,0
Kershaw,Camden No. 5-A,Sheriff,,,Write-In,1
Kershaw,Camden No. 6,Sheriff,,,Write-In,1
Kershaw,Cassatt,Sheriff,,,Write-In,3
Kershaw,Charlotte Thompson,Sheriff,,,Write-In,1
Kershaw,Doby's Mill,Sheriff,,,Write-In,1
Kershaw,E. Camden-Hermitage,Sheriff,,,Write-In,1
Kershaw,Elgin No. 1,Sheriff,,,Write-In,0
Kershaw,Elgin No. 2,Sheriff,,,Write-In,3
Kershaw,Elgin No. 3,Sheriff,,,Write-In,0
Kershaw,Elgin No. 4,Sheriff,,,Write-In,0
Kershaw,Elgin No. 5,Sheriff,,,Write-In,2
Kershaw,Elgin No. 6,Sheriff,,,Write-In,2
Kershaw,Gates Ford,Sheriff,,,Write-In,0
Kershaw,Liberty Hill,Sheriff,,,Write-In,1
Kershaw,Lugoff No. 1,Sheriff,,,Write-In,1
Kershaw,Lugoff No. 2,Sheriff,,,Write-In,3
Kershaw,Lugoff No. 3,Sheriff,,,Write-In,3
Kershaw,Lugoff No. 4,Sheriff,,,Write-In,1
Kershaw,Malvern Hill,Sheriff,,,Write-In,1
Kershaw,Rabon's X Roads,Sheriff,,,Write-In,2
Kershaw,Riverdale,Sheriff,,,Write-In,0
Kershaw,Salt Pond,Sheriff,,,Write-In,0
Kershaw,Shaylor's Hill,Sheriff,,,Write-In,1
Kershaw,Springdale,Sheriff,,,Write-In,6
Kershaw,Westville,Sheriff,,,Write-In,0
Kershaw,Whites Gardens,Sheriff,,,Write-In,0
Kershaw,Absentee,Sheriff,,,Write-In,5
Kershaw,Absentee 2,Sheriff,,,Write-In,0
Kershaw,Emergency,Sheriff,,,Write-In,0
Kershaw,Emergency 2,Sheriff,,,Write-In,0
Kershaw,Failsafe,Sheriff,,,Write-In,1
Kershaw,Failsafe 2,Sheriff,,,Write-In,0
Kershaw,Provisional,Sheriff,,,Write-In,0
Kershaw,Provisional 2,Sheriff,,,Write-In,0
Kershaw,Failsafe Provisional,Sheriff,,,Write-In,0
Kershaw,Airport,Probate Judge,,,Debbie Branham,390
Kershaw,Antioch,Probate Judge,,,Debbie Branham,291
Kershaw,Bethune,Probate Judge,,,Debbie Branham,433
Kershaw,Buffalo,Probate Judge,,,Debbie Branham,392
Kershaw,Camden No. 1,Probate Judge,,,Debbie Branham,409
Kershaw,Camden No. 2 & 3,Probate Judge,,,Debbie Branham,105
Kershaw,Hobkirk's Hill,Probate Judge,,,Debbie Branham,475
Kershaw,Camden No. 5,Probate Judge,,,Debbie Branham,344
Kershaw,Camden No. 5-A,Probate Judge,,,Debbie Branham,149
Kershaw,Camden No. 6,Probate Judge,,,Debbie Branham,143
Kershaw,Cassatt,Probate Judge,,,Debbie Branham,453
Kershaw,Charlotte Thompson,Probate Judge,,,Debbie Branham,463
Kershaw,Doby's Mill,Probate Judge,,,Debbie Branham,627
Kershaw,E. Camden-Hermitage,Probate Judge,,,Debbie Branham,160
Kershaw,Elgin No. 1,Probate Judge,,,Debbie Branham,878
Kershaw,Elgin No. 2,Probate Judge,,,Debbie Branham,618
Kershaw,Elgin No. 3,Probate Judge,,,Debbie Branham,459
Kershaw,Elgin No. 4,Probate Judge,,,Debbie Branham,658
Kershaw,Elgin No. 5,Probate Judge,,,Debbie Branham,494
Kershaw,Elgin No. 6,Probate Judge,,,Debbie Branham,353
Kershaw,Gates Ford,Probate Judge,,,Debbie Branham,156
Kershaw,Liberty Hill,Probate Judge,,,Debbie Branham,260
Kershaw,Lugoff No. 1,Probate Judge,,,Debbie Branham,386
Kershaw,Lugoff No. 2,Probate Judge,,,Debbie Branham,626
Kershaw,Lugoff No. 3,Probate Judge,,,Debbie Branham,663
Kershaw,Lugoff No. 4,Probate Judge,,,Debbie Branham,570
Kershaw,Malvern Hill,Probate Judge,,,Debbie Branham,468
Kershaw,Rabon's X Roads,Probate Judge,,,Debbie Branham,843
Kershaw,Riverdale,Probate Judge,,,Debbie Branham,111
Kershaw,Salt Pond,Probate Judge,,,Debbie Branham,531
Kershaw,Shaylor's Hill,Probate Judge,,,Debbie Branham,291
Kershaw,Springdale,Probate Judge,,,Debbie Branham,566
Kershaw,Westville,Probate Judge,,,Debbie Branham,553
Kershaw,Whites Gardens,Probate Judge,,,Debbie Branham,544
Kershaw,Absentee,Probate Judge,,,Debbie Branham,2451
Kershaw,Absentee 2,Probate Judge,,,Debbie Branham,420
Kershaw,Emergency,Probate Judge,,,Debbie Branham,3
Kershaw,Emergency 2,Probate Judge,,,Debbie Branham,0
Kershaw,Failsafe,Probate Judge,,,Debbie Branham,29
Kershaw,Failsafe 2,Probate Judge,,,Debbie Branham,0
Kershaw,Provisional,Probate Judge,,,Debbie Branham,4
Kershaw,Provisional 2,Probate Judge,,,Debbie Branham,0
Kershaw,Failsafe Provisional,Probate Judge,,,Debbie Branham,11
Kershaw,Airport,Probate Judge,,,Write-In,2
Kershaw,Antioch,Probate Judge,,,Write-In,1
Kershaw,Bethune,Probate Judge,,,Write-In,3
Kershaw,Buffalo,Probate Judge,,,Write-In,2
Kershaw,Camden No. 1,Probate Judge,,,Write-In,9
Kershaw,Camden No. 2 & 3,Probate Judge,,,Write-In,0
Kershaw,Hobkirk's Hill,Probate Judge,,,Write-In,2
Kershaw,Camden No. 5,Probate Judge,,,Write-In,1
Kershaw,Camden No. 5-A,Probate Judge,,,Write-In,5
Kershaw,Camden No. 6,Probate Judge,,,Write-In,4
Kershaw,Cassatt,Probate Judge,,,Write-In,2
Kershaw,Charlotte Thompson,Probate Judge,,,Write-In,7
Kershaw,Doby's Mill,Probate Judge,,,Write-In,9
Kershaw,E. Camden-Hermitage,Probate Judge,,,Write-In,5
Kershaw,Elgin No. 1,Probate Judge,,,Write-In,10
Kershaw,Elgin No. 2,Probate Judge,,,Write-In,11
Kershaw,Elgin No. 3,Probate Judge,,,Write-In,4
Kershaw,Elgin No. 4,Probate Judge,,,Write-In,7
Kershaw,Elgin No. 5,Probate Judge,,,Write-In,2
Kershaw,Elgin No. 6,Probate Judge,,,Write-In,8
Kershaw,Gates Ford,Probate Judge,,,Write-In,2
Kershaw,Liberty Hill,Probate Judge,,,Write-In,1
Kershaw,Lugoff No. 1,Probate Judge,,,Write-In,4
Kershaw,Lugoff No. 2,Probate Judge,,,Write-In,5
Kershaw,Lugoff No. 3,Probate Judge,,,Write-In,7
Kershaw,Lugoff No. 4,Probate Judge,,,Write-In,4
Kershaw,Malvern Hill,Probate Judge,,,Write-In,1
Kershaw,Rabon's X Roads,Probate Judge,,,Write-In,4
Kershaw,Riverdale,Probate Judge,,,Write-In,2
Kershaw,Salt Pond,Probate Judge,,,Write-In,4
Kershaw,Shaylor's Hill,Probate Judge,,,Write-In,3
Kershaw,Springdale,Probate Judge,,,Write-In,8
Kershaw,Westville,Probate Judge,,,Write-In,4
Kershaw,Whites Gardens,Probate Judge,,,Write-In,6
Kershaw,Absentee,Probate Judge,,,Write-In,38
Kershaw,Absentee 2,Probate Judge,,,Write-In,6
Kershaw,Emergency,Probate Judge,,,Write-In,0
Kershaw,Emergency 2,Probate Judge,,,Write-In,0
Kershaw,Failsafe,Probate Judge,,,Write-In,1
Kershaw,Failsafe 2,Probate Judge,,,Write-In,0
Kershaw,Provisional,Probate Judge,,,Write-In,0
Kershaw,Provisional 2,Probate Judge,,,Write-In,0
Kershaw,Failsafe Provisional,Probate Judge,,,Write-In,0
Kershaw,Airport,Coroner,,,David A West,392
Kershaw,Antioch,Coroner,,,David A West,289
Kershaw,Bethune,Coroner,,,David A West,430
Kershaw,Buffalo,Coroner,,,David A West,391
Kershaw,Camden No. 1,Coroner,,,David A West,417
Kershaw,Camden No. 2 & 3,Coroner,,,David A West,102
Kershaw,Hobkirk's Hill,Coroner,,,David A West,477
Kershaw,Camden No. 5,Coroner,,,David A West,339
Kershaw,Camden No. 5-A,Coroner,,,David A West,148
Kershaw,Camden No. 6,Coroner,,,David A West,144
Kershaw,Cassatt,Coroner,,,David A West,449
Kershaw,Charlotte Thompson,Coroner,,,David A West,473
Kershaw,Doby's Mill,Coroner,,,David A West,632
Kershaw,E. Camden-Hermitage,Coroner,,,David A West,165
Kershaw,Elgin No. 1,Coroner,,,David A West,882
Kershaw,Elgin No. 2,Coroner,,,David A West,615
Kershaw,Elgin No. 3,Coroner,,,David A West,453
Kershaw,Elgin No. 4,Coroner,,,David A West,653
Kershaw,Elgin No. 5,Coroner,,,David A West,493
Kershaw,Elgin No. 6,Coroner,,,David A West,355
Kershaw,Gates Ford,Coroner,,,David A West,157
Kershaw,Liberty Hill,Coroner,,,David A West,260
Kershaw,Lugoff No. 1,Coroner,,,David A West,389
Kershaw,Lugoff No. 2,Coroner,,,David A West,635
Kershaw,Lugoff No. 3,Coroner,,,David A West,664
Kershaw,Lugoff No. 4,Coroner,,,David A West,567
Kershaw,Malvern Hill,Coroner,,,David A West,458
Kershaw,Rabon's X Roads,Coroner,,,David A West,840
Kershaw,Riverdale,Coroner,,,David A West,114
Kershaw,Salt Pond,Coroner,,,David A West,529
Kershaw,Shaylor's Hill,Coroner,,,David A West,294
Kershaw,Springdale,Coroner,,,David A West,565
Kershaw,Westville,Coroner,,,David A West,563
Kershaw,Whites Gardens,Coroner,,,David A West,554
Kershaw,Absentee,Coroner,,,David A West,2467
Kershaw,Absentee 2,Coroner,,,David A West,427
Kershaw,Emergency,Coroner,,,David A West,3
Kershaw,Emergency 2,Coroner,,,David A West,0
Kershaw,Failsafe,Coroner,,,David A West,28
Kershaw,Failsafe 2,Coroner,,,David A West,0
Kershaw,Provisional,Coroner,,,David A West,3
Kershaw,Provisional 2,Coroner,,,David A West,0
Kershaw,Failsafe Provisional,Coroner,,,David A West,14
Kershaw,Airport,Coroner,,,Write-In,1
Kershaw,Antioch,Coroner,,,Write-In,1
Kershaw,Bethune,Coroner,,,Write-In,3
Kershaw,Buffalo,Coroner,,,Write-In,2
Kershaw,Camden No. 1,Coroner,,,Write-In,6
Kershaw,Camden No. 2 & 3,Coroner,,,Write-In,1
Kershaw,Hobkirk's Hill,Coroner,,,Write-In,1
Kershaw,Camden No. 5,Coroner,,,Write-In,0
Kershaw,Camden No. 5-A,Coroner,,,Write-In,4
Kershaw,Camden No. 6,Coroner,,,Write-In,2
Kershaw,Cassatt,Coroner,,,Write-In,1
Kershaw,Charlotte Thompson,Coroner,,,Write-In,7
Kershaw,Doby's Mill,Coroner,,,Write-In,8
Kershaw,E. Camden-Hermitage,Coroner,,,Write-In,2
Kershaw,Elgin No. 1,Coroner,,,Write-In,8
Kershaw,Elgin No. 2,Coroner,,,Write-In,11
Kershaw,Elgin No. 3,Coroner,,,Write-In,5
Kershaw,Elgin No. 4,Coroner,,,Write-In,9
Kershaw,Elgin No. 5,Coroner,,,Write-In,2
Kershaw,Elgin No. 6,Coroner,,,Write-In,6
Kershaw,Gates Ford,Coroner,,,Write-In,3
Kershaw,Liberty Hill,Coroner,,,Write-In,0
Kershaw,Lugoff No. 1,Coroner,,,Write-In,1
Kershaw,Lugoff No. 2,Coroner,,,Write-In,3
Kershaw,Lugoff No. 3,Coroner,,,Write-In,4
Kershaw,Lugoff No. 4,Coroner,,,Write-In,6
Kershaw,Malvern Hill,Coroner,,,Write-In,4
Kershaw,Rabon's X Roads,Coroner,,,Write-In,3
Kershaw,Riverdale,Coroner,,,Write-In,0
Kershaw,Salt Pond,Coroner,,,Write-In,4
Kershaw,Shaylor's Hill,Coroner,,,Write-In,3
Kershaw,Springdale,Coroner,,,Write-In,7
Kershaw,Westville,Coroner,,,Write-In,3
Kershaw,Whites Gardens,Coroner,,,Write-In,4
Kershaw,Absentee,Coroner,,,Write-In,32
Kershaw,Absentee 2,Coroner,,,Write-In,4
Kershaw,Emergency,Coroner,,,Write-In,0
Kershaw,Emergency 2,Coroner,,,Write-In,0
