county,precinct,office,district,party,candidate,votes
Florence,LEO,Lieutenant Governor -REP,,REP,Henry McMaster,6
Florence,MARS BLUFF NO. 1,Lieutenant Governor -REP,,REP,Henry McMaster,94
Florence,MARS BLUFF NO. 2,Lieutenant Governor -REP,,REP,Henry McMaster,75
Florence,MCALLISTER MILL,Lieutenant Governor -REP,,REP,Henry McMaster,29
Florence,MILL BRANCH,Lieutenant Governor -REP,,REP,Henry McMaster,16
Florence,OAK GROVE-SARDIS,Lieutenant Governor -REP,,REP,Henry McMaster,59
Florence,OLANTA,Lieutenant Governor -REP,,REP,Henry McMaster,34
Florence,PAMPLICO NO. 1,Lieutenant Governor -REP,,REP,Henry McMaster,80
Florence,PAMPLICO NO. 2,Lieutenant Governor -REP,,REP,Henry McMaster,25
Florence,PROSPECT,Lieutenant Governor -REP,,REP,Henry McMaster,26
Florence,QUINBY,Lieutenant Governor -REP,,REP,Henry McMaster,19
Florence,SALEM,Lieutenant Governor -REP,,REP,Henry McMaster,28
Florence,SAVANNAH GROVE,Lieutenant Governor -REP,,REP,Henry McMaster,104
Florence,SCRANTON,Lieutenant Governor -REP,,REP,Henry McMaster,30
Florence,SOUTH FLORENCE NO. 1,Lieutenant Governor -REP,,REP,Henry McMaster,96
Florence,SOUTH FLORENCE NO. 2,Lieutenant Governor -REP,,REP,Henry McMaster,23
Florence,SPAULDING,Lieutenant Governor -REP,,REP,Henry McMaster,4
Florence,TANS BAY,Lieutenant Governor -REP,,REP,Henry McMaster,43
Florence,TIMMONSVILLE NO. 1,Lieutenant Governor -REP,,REP,Henry McMaster,9
Florence,TIMMONSVILLE NO. 2,Lieutenant Governor -REP,,REP,Henry McMaster,30
Florence,VOX,Lieutenant Governor -REP,,REP,Henry McMaster,32
Florence,WEST FLORENCE NO. 1,Lieutenant Governor -REP,,REP,Henry McMaster,119
Florence,WEST FLORENCE NO. 2,Lieutenant Governor -REP,,REP,Henry McMaster,93
Florence,Absentee 1,Lieutenant Governor -REP,,REP,Henry McMaster,293
Florence,Emergency 1,Lieutenant Governor -REP,,REP,Henry McMaster,0
Florence,Failsafe 1,Lieutenant Governor -REP,,REP,Henry McMaster,2
Florence,Provisional 1,Lieutenant Governor -REP,,REP,Henry McMaster,0
Florence,Failsafe Prov 1,Lieutenant Governor -REP,,REP,Henry McMaster,0
Florence,BACK SWAMP,Lieutenant Governor -REP,,REP,Ray Moore,6
Florence,BROOKGREEN,Lieutenant Governor -REP,,REP,Ray Moore,3
Florence,CARTERSVILLE,Lieutenant Governor -REP,,REP,Ray Moore,6
Florence,CLAUSSEN,Lieutenant Governor -REP,,REP,Ray Moore,27
Florence,COLES CR ROADS,Lieutenant Governor -REP,,REP,Ray Moore,31
Florence,COWARDS NO. 1,Lieutenant Governor -REP,,REP,Ray Moore,2
Florence,COWARDS NO. 2,Lieutenant Governor -REP,,REP,Ray Moore,6
Florence,DELMAE NO. 1,Lieutenant Governor -REP,,REP,Ray Moore,5
Florence,DELMAE NO. 2,Lieutenant Governor -REP,,REP,Ray Moore,21
Florence,EBENEZER NO. 1,Lieutenant Governor -REP,,REP,Ray Moore,35
Florence,EBENEZER NO. 2,Lieutenant Governor -REP,,REP,Ray Moore,12
Florence,EBENEZER NO. 3,Lieutenant Governor -REP,,REP,Ray Moore,8
Florence,EFFINGHAM,Lieutenant Governor -REP,,REP,Ray Moore,9
Florence,ELIM-GLENWOOD,Lieutenant Governor -REP,,REP,Ray Moore,8
Florence,EVERGREEN,Lieutenant Governor -REP,,REP,Ray Moore,16
Florence,FLORENCE NO. 1,Lieutenant Governor -REP,,REP,Ray Moore,0
Florence,FLORENCE NO. 2,Lieutenant Governor -REP,,REP,Ray Moore,0
Florence,FLORENCE NO. 3,Lieutenant Governor -REP,,REP,Ray Moore,1
Florence,FLORENCE NO. 4,Lieutenant Governor -REP,,REP,Ray Moore,6
Florence,FLORENCE NO. 5,Lieutenant Governor -REP,,REP,Ray Moore,5
Florence,FLORENCE NO. 6,Lieutenant Governor -REP,,REP,Ray Moore,6
Florence,FLORENCE NO. 7,Lieutenant Governor -REP,,REP,Ray Moore,11
Florence,FLORENCE NO. 8,Lieutenant Governor -REP,,REP,Ray Moore,9
Florence,FLORENCE NO. 9,Lieutenant Governor -REP,,REP,Ray Moore,0
Florence,FLORENCE NO. 10,Lieutenant Governor -REP,,REP,Ray Moore,1
Florence,FLORENCE NO. 11,Lieutenant Governor -REP,,REP,Ray Moore,4
Florence,FLORENCE NO. 12,Lieutenant Governor -REP,,REP,Ray Moore,18
Florence,FLORENCE NO. 14,Lieutenant Governor -REP,,REP,Ray Moore,23
Florence,FLORENCE NO. 15,Lieutenant Governor -REP,,REP,Ray Moore,4
Florence,FRIENDFIELD,Lieutenant Governor -REP,,REP,Ray Moore,3
Florence,GILBERT,Lieutenant Governor -REP,,REP,Ray Moore,3
Florence,GREENWOOD,Lieutenant Governor -REP,,REP,Ray Moore,1
Florence,HANNAH,Lieutenant Governor -REP,,REP,Ray Moore,1
Florence,HIGH HILL,Lieutenant Governor -REP,,REP,Ray Moore,4
Florence,JOHNSONVILLE,Lieutenant Governor -REP,,REP,Ray Moore,6
Florence,KINGSBURG-STONE,Lieutenant Governor -REP,,REP,Ray Moore,1
Florence,LAKE CITY NO. 1,Lieutenant Governor -REP,,REP,Ray Moore,0
Florence,LAKE CITY NO. 2,Lieutenant Governor -REP,,REP,Ray Moore,2
Florence,LAKE CITY NO. 3,Lieutenant Governor -REP,,REP,Ray Moore,0
Florence,LAKE CITY NO. 4,Lieutenant Governor -REP,,REP,Ray Moore,0
Florence,LEO,Lieutenant Governor -REP,,REP,Ray Moore,2
Florence,MARS BLUFF NO. 1,Lieutenant Governor -REP,,REP,Ray Moore,6
Florence,MARS BLUFF NO. 2,Lieutenant Governor -REP,,REP,Ray Moore,9
Florence,MCALLISTER MILL,Lieutenant Governor -REP,,REP,Ray Moore,0
Florence,MILL BRANCH,Lieutenant Governor -REP,,REP,Ray Moore,4
Florence,OAK GROVE-SARDIS,Lieutenant Governor -REP,,REP,Ray Moore,7
Florence,OLANTA,Lieutenant Governor -REP,,REP,Ray Moore,3
Florence,PAMPLICO NO. 1,Lieutenant Governor -REP,,REP,Ray Moore,8
Florence,PAMPLICO NO. 2,Lieutenant Governor -REP,,REP,Ray Moore,1
Florence,PROSPECT,Lieutenant Governor -REP,,REP,Ray Moore,1
Florence,QUINBY,Lieutenant Governor -REP,,REP,Ray Moore,1
Florence,SALEM,Lieutenant Governor -REP,,REP,Ray Moore,1
Florence,SAVANNAH GROVE,Lieutenant Governor -REP,,REP,Ray Moore,19
Florence,SCRANTON,Lieutenant Governor -REP,,REP,Ray Moore,1
Florence,SOUTH FLORENCE NO. 1,Lieutenant Governor -REP,,REP,Ray Moore,20
Florence,SOUTH FLORENCE NO. 2,Lieutenant Governor -REP,,REP,Ray Moore,6
Florence,SPAULDING,Lieutenant Governor -REP,,REP,Ray Moore,1
Florence,TANS BAY,Lieutenant Governor -REP,,REP,Ray Moore,13
Florence,TIMMONSVILLE NO. 1,Lieutenant Governor -REP,,REP,Ray Moore,1
Florence,TIMMONSVILLE NO. 2,Lieutenant Governor -REP,,REP,Ray Moore,11
Florence,VOX,Lieutenant Governor -REP,,REP,Ray Moore,3
Florence,WEST FLORENCE NO. 1,Lieutenant Governor -REP,,REP,Ray Moore,15
Florence,WEST FLORENCE NO. 2,Lieutenant Governor -REP,,REP,Ray Moore,4
Florence,Absentee 1,Lieutenant Governor -REP,,REP,Ray Moore,28
Florence,Emergency 1,Lieutenant Governor -REP,,REP,Ray Moore,0
Florence,Failsafe 1,Lieutenant Governor -REP,,REP,Ray Moore,1
Florence,Provisional 1,Lieutenant Governor -REP,,REP,Ray Moore,0
Florence,Failsafe Prov 1,Lieutenant Governor -REP,,REP,Ray Moore,0
Florence,BACK SWAMP,State Treasurer -REP,,REP,Brian Adams,20
Florence,BROOKGREEN,State Treasurer -REP,,REP,Brian Adams,15
Florence,CARTERSVILLE,State Treasurer -REP,,REP,Brian Adams,33
Florence,CLAUSSEN,State Treasurer -REP,,REP,Brian Adams,131
Florence,COLES CR ROADS,State Treasurer -REP,,REP,Brian Adams,94
Florence,COWARDS NO. 1,State Treasurer -REP,,REP,Brian Adams,23
Florence,COWARDS NO. 2,State Treasurer -REP,,REP,Brian Adams,26
Florence,DELMAE NO. 1,State Treasurer -REP,,REP,Brian Adams,35
Florence,DELMAE NO. 2,State Treasurer -REP,,REP,Brian Adams,105
Florence,EBENEZER NO. 1,State Treasurer -REP,,REP,Brian Adams,160
Florence,EBENEZER NO. 2,State Treasurer -REP,,REP,Brian Adams,105
Florence,EBENEZER NO. 3,State Treasurer -REP,,REP,Brian Adams,61
Florence,EFFINGHAM,State Treasurer -REP,,REP,Brian Adams,42
Florence,ELIM-GLENWOOD,State Treasurer -REP,,REP,Brian Adams,47
Florence,EVERGREEN,State Treasurer -REP,,REP,Brian Adams,65
Florence,FLORENCE NO. 1,State Treasurer -REP,,REP,Brian Adams,0
Florence,FLORENCE NO. 2,State Treasurer -REP,,REP,Brian Adams,4
Florence,FLORENCE NO. 3,State Treasurer -REP,,REP,Brian Adams,1
Florence,FLORENCE NO. 4,State Treasurer -REP,,REP,Brian Adams,30
Florence,FLORENCE NO. 5,State Treasurer -REP,,REP,Brian Adams,12
Florence,FLORENCE NO. 6,State Treasurer -REP,,REP,Brian Adams,47
Florence,FLORENCE NO. 7,State Treasurer -REP,,REP,Brian Adams,120
Florence,FLORENCE NO. 8,State Treasurer -REP,,REP,Brian Adams,124
Florence,FLORENCE NO. 9,State Treasurer -REP,,REP,Brian Adams,0
Florence,FLORENCE NO. 10,State Treasurer -REP,,REP,Brian Adams,2
Florence,FLORENCE NO. 11,State Treasurer -REP,,REP,Brian Adams,30
Florence,FLORENCE NO. 12,State Treasurer -REP,,REP,Brian Adams,91
Florence,FLORENCE NO. 14,State Treasurer -REP,,REP,Brian Adams,99
Florence,FLORENCE NO. 15,State Treasurer -REP,,REP,Brian Adams,6
Florence,FRIENDFIELD,State Treasurer -REP,,REP,Brian Adams,16
Florence,GILBERT,State Treasurer -REP,,REP,Brian Adams,6
Florence,GREENWOOD,State Treasurer -REP,,REP,Brian Adams,11
Florence,HANNAH,State Treasurer -REP,,REP,Brian Adams,27
Florence,HIGH HILL,State Treasurer -REP,,REP,Brian Adams,20
Florence,JOHNSONVILLE,State Treasurer -REP,,REP,Brian Adams,57
Florence,KINGSBURG-STONE,State Treasurer -REP,,REP,Brian Adams,20
Florence,LAKE CITY NO. 1,State Treasurer -REP,,REP,Brian Adams,6
Florence,LAKE CITY NO. 2,State Treasurer -REP,,REP,Brian Adams,29
Florence,LAKE CITY NO. 3,State Treasurer -REP,,REP,Brian Adams,17
Florence,LAKE CITY NO. 4,State Treasurer -REP,,REP,Brian Adams,1
Florence,LEO,State Treasurer -REP,,REP,Brian Adams,8
Florence,MARS BLUFF NO. 1,State Treasurer -REP,,REP,Brian Adams,97
Florence,MARS BLUFF NO. 2,State Treasurer -REP,,REP,Brian Adams,82
Florence,MCALLISTER MILL,State Treasurer -REP,,REP,Brian Adams,22
Florence,MILL BRANCH,State Treasurer -REP,,REP,Brian Adams,15
Florence,OAK GROVE-SARDIS,State Treasurer -REP,,REP,Brian Adams,52
Florence,OLANTA,State Treasurer -REP,,REP,Brian Adams,38
Florence,PAMPLICO NO. 1,State Treasurer -REP,,REP,Brian Adams,59
Florence,PAMPLICO NO. 2,State Treasurer -REP,,REP,Brian Adams,16
Florence,PROSPECT,State Treasurer -REP,,REP,Brian Adams,19
Florence,QUINBY,State Treasurer -REP,,REP,Brian Adams,14
Florence,SALEM,State Treasurer -REP,,REP,Brian Adams,22
Florence,SAVANNAH GROVE,State Treasurer -REP,,REP,Brian Adams,92
Florence,SCRANTON,State Treasurer -REP,,REP,Brian Adams,37
Florence,SOUTH FLORENCE NO. 1,State Treasurer -REP,,REP,Brian Adams,91
Florence,SOUTH FLORENCE NO. 2,State Treasurer -REP,,REP,Brian Adams,23
Florence,SPAULDING,State Treasurer -REP,,REP,Brian Adams,3
Florence,TANS BAY,State Treasurer -REP,,REP,Brian Adams,61
Florence,TIMMONSVILLE NO. 1,State Treasurer -REP,,REP,Brian Adams,8
Florence,TIMMONSVILLE NO. 2,State Treasurer -REP,,REP,Brian Adams,31
Florence,VOX,State Treasurer -REP,,REP,Brian Adams,32
Florence,WEST FLORENCE NO. 1,State Treasurer -REP,,REP,Brian Adams,87
Florence,WEST FLORENCE NO. 2,State Treasurer -REP,,REP,Brian Adams,70
Florence,Absentee 1,State Treasurer -REP,,REP,Brian Adams,177
Florence,Emergency 1,State Treasurer -REP,,REP,Brian Adams,0
Florence,Failsafe 1,State Treasurer -REP,,REP,Brian Adams,1
Florence,Provisional 1,State Treasurer -REP,,REP,Brian Adams,0
Florence,Failsafe Prov 1,State Treasurer -REP,,REP,Brian Adams,0
Florence,BACK SWAMP,State Treasurer -REP,,REP,Curtis Loftis,24
Florence,BROOKGREEN,State Treasurer -REP,,REP,Curtis Loftis,11
Florence,CARTERSVILLE,State Treasurer -REP,,REP,Curtis Loftis,28
Florence,CLAUSSEN,State Treasurer -REP,,REP,Curtis Loftis,121
Florence,COLES CR ROADS,State Treasurer -REP,,REP,Curtis Loftis,116
Florence,COWARDS NO. 1,State Treasurer -REP,,REP,Curtis Loftis,28
Florence,COWARDS NO. 2,State Treasurer -REP,,REP,Curtis Loftis,27
Florence,DELMAE NO. 1,State Treasurer -REP,,REP,Curtis Loftis,63
Florence,DELMAE NO. 2,State Treasurer -REP,,REP,Curtis Loftis,123
Florence,EBENEZER NO. 1,State Treasurer -REP,,REP,Curtis Loftis,188
Florence,EBENEZER NO. 2,State Treasurer -REP,,REP,Curtis Loftis,126
Florence,EBENEZER NO. 3,State Treasurer -REP,,REP,Curtis Loftis,72
Florence,EFFINGHAM,State Treasurer -REP,,REP,Curtis Loftis,40
Florence,ELIM-GLENWOOD,State Treasurer -REP,,REP,Curtis Loftis,68
Florence,EVERGREEN,State Treasurer -REP,,REP,Curtis Loftis,55
Florence,FLORENCE NO. 1,State Treasurer -REP,,REP,Curtis Loftis,0
Florence,FLORENCE NO. 2,State Treasurer -REP,,REP,Curtis Loftis,0
Florence,FLORENCE NO. 3,State Treasurer -REP,,REP,Curtis Loftis,0
Florence,FLORENCE NO. 4,State Treasurer -REP,,REP,Curtis Loftis,22
Florence,FLORENCE NO. 5,State Treasurer -REP,,REP,Curtis Loftis,29
Florence,FLORENCE NO. 6,State Treasurer -REP,,REP,Curtis Loftis,53
Florence,FLORENCE NO. 7,State Treasurer -REP,,REP,Curtis Loftis,112
Florence,FLORENCE NO. 8,State Treasurer -REP,,REP,Curtis Loftis,172
Florence,FLORENCE NO. 9,State Treasurer -REP,,REP,Curtis Loftis,0
Florence,FLORENCE NO. 10,State Treasurer -REP,,REP,Curtis Loftis,0
Florence,FLORENCE NO. 11,State Treasurer -REP,,REP,Curtis Loftis,44
Florence,FLORENCE NO. 12,State Treasurer -REP,,REP,Curtis Loftis,155
Florence,FLORENCE NO. 14,State Treasurer -REP,,REP,Curtis Loftis,148
Florence,FLORENCE NO. 15,State Treasurer -REP,,REP,Curtis Loftis,10
Florence,FRIENDFIELD,State Treasurer -REP,,REP,Curtis Loftis,24
Florence,GILBERT,State Treasurer -REP,,REP,Curtis Loftis,8
Florence,GREENWOOD,State Treasurer -REP,,REP,Curtis Loftis,16
Florence,HANNAH,State Treasurer -REP,,REP,Curtis Loftis,36
Florence,HIGH HILL,State Treasurer -REP,,REP,Curtis Loftis,19
Florence,JOHNSONVILLE,State Treasurer -REP,,REP,Curtis Loftis,76
Florence,KINGSBURG-STONE,State Treasurer -REP,,REP,Curtis Loftis,26
Florence,LAKE CITY NO. 1,State Treasurer -REP,,REP,Curtis Loftis,17
Florence,LAKE CITY NO. 2,State Treasurer -REP,,REP,Curtis Loftis,28
Florence,LAKE CITY NO. 3,State Treasurer -REP,,REP,Curtis Loftis,22
Florence,LAKE CITY NO. 4,State Treasurer -REP,,REP,Curtis Loftis,2
Florence,LEO,State Treasurer -REP,,REP,Curtis Loftis,7
Florence,MARS BLUFF NO. 1,State Treasurer -REP,,REP,Curtis Loftis,67
Florence,MARS BLUFF NO. 2,State Treasurer -REP,,REP,Curtis Loftis,90
Florence,MCALLISTER MILL,State Treasurer -REP,,REP,Curtis Loftis,22
Florence,MILL BRANCH,State Treasurer -REP,,REP,Curtis Loftis,20
Florence,OAK GROVE-SARDIS,State Treasurer -REP,,REP,Curtis Loftis,50
Florence,OLANTA,State Treasurer -REP,,REP,Curtis Loftis,30
Florence,PAMPLICO NO. 1,State Treasurer -REP,,REP,Curtis Loftis,85
Florence,PAMPLICO NO. 2,State Treasurer -REP,,REP,Curtis Loftis,17
Florence,PROSPECT,State Treasurer -REP,,REP,Curtis Loftis,14
Florence,QUINBY,State Treasurer -REP,,REP,Curtis Loftis,23
Florence,SALEM,State Treasurer -REP,,REP,Curtis Loftis,25
Florence,SAVANNAH GROVE,State Treasurer -REP,,REP,Curtis Loftis,137
Florence,SCRANTON,State Treasurer -REP,,REP,Curtis Loftis,33
Florence,SOUTH FLORENCE NO. 1,State Treasurer -REP,,REP,Curtis Loftis,115
Florence,SOUTH FLORENCE NO. 2,State Treasurer -REP,,REP,Curtis Loftis,18
Florence,SPAULDING,State Treasurer -REP,,REP,Curtis Loftis,2
Florence,TANS BAY,State Treasurer -REP,,REP,Curtis Loftis,42
Florence,TIMMONSVILLE NO. 1,State Treasurer -REP,,REP,Curtis Loftis,17
Florence,TIMMONSVILLE NO. 2,State Treasurer -REP,,REP,Curtis Loftis,45
Florence,VOX,State Treasurer -REP,,REP,Curtis Loftis,18
Florence,WEST FLORENCE NO. 1,State Treasurer -REP,,REP,Curtis Loftis,139
Florence,WEST FLORENCE NO. 2,State Treasurer -REP,,REP,Curtis Loftis,97
Florence,Absentee 1,State Treasurer -REP,,REP,Curtis Loftis,340
Florence,Emergency 1,State Treasurer -REP,,REP,Curtis Loftis,0
Florence,Failsafe 1,State Treasurer -REP,,REP,Curtis Loftis,4
Florence,Provisional 1,State Treasurer -REP,,REP,Curtis Loftis,0
Florence,Failsafe Prov 1,State Treasurer -REP,,REP,Curtis Loftis,0
Florence,BACK SWAMP,State Superintendent of Education -REP,,REP,Sally Atwater,12
Florence,BROOKGREEN,State Superintendent of Education -REP,,REP,Sally Atwater,6
Florence,CARTERSVILLE,State Superintendent of Education -REP,,REP,Sally Atwater,20
Florence,CLAUSSEN,State Superintendent of Education -REP,,REP,Sally Atwater,108
Florence,COLES CR ROADS,State Superintendent of Education -REP,,REP,Sally Atwater,80
Florence,COWARDS NO. 1,State Superintendent of Education -REP,,REP,Sally Atwater,17
Florence,COWARDS NO. 2,State Superintendent of Education -REP,,REP,Sally Atwater,17
Florence,DELMAE NO. 1,State Superintendent of Education -REP,,REP,Sally Atwater,39
Florence,DELMAE NO. 2,State Superintendent of Education -REP,,REP,Sally Atwater,69
Florence,EBENEZER NO. 1,State Superintendent of Education -REP,,REP,Sally Atwater,105
Florence,EBENEZER NO. 2,State Superintendent of Education -REP,,REP,Sally Atwater,73
Florence,EBENEZER NO. 3,State Superintendent of Education -REP,,REP,Sally Atwater,45
Florence,EFFINGHAM,State Superintendent of Education -REP,,REP,Sally Atwater,20
Florence,ELIM-GLENWOOD,State Superintendent of Education -REP,,REP,Sally Atwater,45
Florence,EVERGREEN,State Superintendent of Education -REP,,REP,Sally Atwater,39
Florence,FLORENCE NO. 1,State Superintendent of Education -REP,,REP,Sally Atwater,0
Florence,FLORENCE NO. 2,State Superintendent of Education -REP,,REP,Sally Atwater,2
Florence,FLORENCE NO. 3,State Superintendent of Education -REP,,REP,Sally Atwater,0
Florence,FLORENCE NO. 4,State Superintendent of Education -REP,,REP,Sally Atwater,20
Florence,FLORENCE NO. 5,State Superintendent of Education -REP,,REP,Sally Atwater,14
Florence,FLORENCE NO. 6,State Superintendent of Education -REP,,REP,Sally Atwater,35
Florence,FLORENCE NO. 7,State Superintendent of Education -REP,,REP,Sally Atwater,75
Florence,FLORENCE NO. 8,State Superintendent of Education -REP,,REP,Sally Atwater,94
Florence,FLORENCE NO. 9,State Superintendent of Education -REP,,REP,Sally Atwater,0
Florence,FLORENCE NO. 10,State Superintendent of Education -REP,,REP,Sally Atwater,2
Florence,FLORENCE NO. 11,State Superintendent of Education -REP,,REP,Sally Atwater,21
Florence,FLORENCE NO. 12,State Superintendent of Education -REP,,REP,Sally Atwater,97
Florence,FLORENCE NO. 14,State Superintendent of Education -REP,,REP,Sally Atwater,73
Florence,FLORENCE NO. 15,State Superintendent of Education -REP,,REP,Sally Atwater,5
Florence,FRIENDFIELD,State Superintendent of Education -REP,,REP,Sally Atwater,14
Florence,GILBERT,State Superintendent of Education -REP,,REP,Sally Atwater,4
Florence,GREENWOOD,State Superintendent of Education -REP,,REP,Sally Atwater,7
Florence,HANNAH,State Superintendent of Education -REP,,REP,Sally Atwater,17
Florence,HIGH HILL,State Superintendent of Education -REP,,REP,Sally Atwater,17
Florence,JOHNSONVILLE,State Superintendent of Education -REP,,REP,Sally Atwater,41
Florence,KINGSBURG-STONE,State Superintendent of Education -REP,,REP,Sally Atwater,16
Florence,LAKE CITY NO. 1,State Superintendent of Education -REP,,REP,Sally Atwater,6
Florence,LAKE CITY NO. 2,State Superintendent of Education -REP,,REP,Sally Atwater,24
Florence,LAKE CITY NO. 3,State Superintendent of Education -REP,,REP,Sally Atwater,13
Florence,LAKE CITY NO. 4,State Superintendent of Education -REP,,REP,Sally Atwater,2
Florence,LEO,State Superintendent of Education -REP,,REP,Sally Atwater,7
Florence,MARS BLUFF NO. 1,State Superintendent of Education -REP,,REP,Sally Atwater,61
Florence,MARS BLUFF NO. 2,State Superintendent of Education -REP,,REP,Sally Atwater,40
Florence,MCALLISTER MILL,State Superintendent of Education -REP,,REP,Sally Atwater,11
Florence,MILL BRANCH,State Superintendent of Education -REP,,REP,Sally Atwater,14
Florence,OAK GROVE-SARDIS,State Superintendent of Education -REP,,REP,Sally Atwater,43
Florence,OLANTA,State Superintendent of Education -REP,,REP,Sally Atwater,18
Florence,PAMPLICO NO. 1,State Superintendent of Education -REP,,REP,Sally Atwater,53
Florence,PAMPLICO NO. 2,State Superintendent of Education -REP,,REP,Sally Atwater,7
Florence,PROSPECT,State Superintendent of Education -REP,,REP,Sally Atwater,13
Florence,QUINBY,State Superintendent of Education -REP,,REP,Sally Atwater,13
Florence,SALEM,State Superintendent of Education -REP,,REP,Sally Atwater,15
Florence,SAVANNAH GROVE,State Superintendent of Education -REP,,REP,Sally Atwater,84
Florence,SCRANTON,State Superintendent of Education -REP,,REP,Sally Atwater,21
Florence,SOUTH FLORENCE NO. 1,State Superintendent of Education -REP,,REP,Sally Atwater,67
Florence,SOUTH FLORENCE NO. 2,State Superintendent of Education -REP,,REP,Sally Atwater,11
Florence,SPAULDING,State Superintendent of Education -REP,,REP,Sally Atwater,1
Florence,TANS BAY,State Superintendent of Education -REP,,REP,Sally Atwater,37
Florence,TIMMONSVILLE NO. 1,State Superintendent of Education -REP,,REP,Sally Atwater,5
Florence,TIMMONSVILLE NO. 2,State Superintendent of Education -REP,,REP,Sally Atwater,23
Florence,VOX,State Superintendent of Education -REP,,REP,Sally Atwater,14
Florence,WEST FLORENCE NO. 1,State Superintendent of Education -REP,,REP,Sally Atwater,69
