county,precinct,office,district,party,candidate,votes
Williamsburg,TRIO,U.S. Senate -REP,,REP,Nancy Mace,0
Williamsburg,MUDDY CREEK,U.S. Senate -REP,,REP,Nancy Mace,5
Williamsburg,Absentee,U.S. Senate -REP,,REP,Nancy Mace,2
Williamsburg,Emergency,U.S. Senate -REP,,REP,Nancy Mace,0
Williamsburg,Failsafe,U.S. Senate -REP,,REP,Nancy Mace,0
Williamsburg,Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Williamsburg,Failsafe Provisional,U.S. Senate -REP,,REP,Nancy Mace,0
Williamsburg,BLACK RIVER,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,5
Williamsburg,BLOOMINGVALE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,10
Williamsburg,CADES,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,14
Williamsburg,CEDAR SWAMP,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,6
Williamsburg,CENTRAL,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,28
Williamsburg,EARLES,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,29
Williamsburg,GREELEYVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,6
Williamsburg,HARMONY,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,35
Williamsburg,HEBRON,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,39
Williamsburg,HEMINGWAY,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,51
Williamsburg,HENRY-POPLAR HILL,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,22
Williamsburg,INDIANTOWN,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,8
Williamsburg,KINGSTREE NO.1,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,90
Williamsburg,KINGSTREE NO.2,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,3
Williamsburg,KINGSTREE NO.3,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,3
Williamsburg,KINGSTREE NO.4,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,10
Williamsburg,LANE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,8
Williamsburg,MORRISVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Williamsburg,MOUNT VERNON,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,15
Williamsburg,NESMITH,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,5
Williamsburg,PERGAMOS,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,14
Williamsburg,PINEY FOREST,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,36
Williamsburg,SALTERS,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,21
Williamsburg,SANDY BAY,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,2
Williamsburg,SINGLETARY,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,3
Williamsburg,SUTTONS,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,30
Williamsburg,TRIO,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,17
Williamsburg,MUDDY CREEK,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,50
Williamsburg,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,59
Williamsburg,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Williamsburg,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Williamsburg,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Williamsburg,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Tim Scott,0
Williamsburg,BLACK RIVER,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Williamsburg,BLOOMINGVALE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Williamsburg,CADES,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Williamsburg,CEDAR SWAMP,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Williamsburg,CENTRAL,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Williamsburg,EARLES,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,4
Williamsburg,GREELEYVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Williamsburg,HARMONY,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Williamsburg,HEBRON,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Williamsburg,HEMINGWAY,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,6
Williamsburg,HENRY-POPLAR HILL,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Williamsburg,INDIANTOWN,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Williamsburg,KINGSTREE NO.1,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,10
Williamsburg,KINGSTREE NO.2,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Williamsburg,KINGSTREE NO.3,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Williamsburg,KINGSTREE NO.4,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,5
Williamsburg,LANE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Williamsburg,MORRISVILLE,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Williamsburg,MOUNT VERNON,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Williamsburg,NESMITH,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Williamsburg,PERGAMOS,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,2
Williamsburg,PINEY FOREST,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Williamsburg,SALTERS,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Williamsburg,SANDY BAY,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Williamsburg,SINGLETARY,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Williamsburg,SUTTONS,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Williamsburg,TRIO,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,1
Williamsburg,MUDDY CREEK,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,7
Williamsburg,Absentee,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,3
Williamsburg,Emergency,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Williamsburg,Failsafe,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Williamsburg,Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Williamsburg,Failsafe Provisional,U.S. Senate (Unexpired Term) -REP,,REP,Randall Young,0
Williamsburg,BLACK RIVER,U.S. House of Representatives,06 -REP,REP,Anthony Culler,2
Williamsburg,BLOOMINGVALE,U.S. House of Representatives,06 -REP,REP,Anthony Culler,5
Williamsburg,CADES,U.S. House of Representatives,06 -REP,REP,Anthony Culler,13
Williamsburg,CEDAR SWAMP,U.S. House of Representatives,06 -REP,REP,Anthony Culler,5
Williamsburg,CENTRAL,U.S. House of Representatives,06 -REP,REP,Anthony Culler,15
Williamsburg,EARLES,U.S. House of Representatives,06 -REP,REP,Anthony Culler,17
Williamsburg,GREELEYVILLE,U.S. House of Representatives,06 -REP,REP,Anthony Culler,2
Williamsburg,HARMONY,U.S. House of Representatives,06 -REP,REP,Anthony Culler,24
Williamsburg,HEBRON,U.S. House of Representatives,06 -REP,REP,Anthony Culler,27
Williamsburg,HEMINGWAY,U.S. House of Representatives,06 -REP,REP,Anthony Culler,40
Williamsburg,HENRY-POPLAR HILL,U.S. House of Representatives,06 -REP,REP,Anthony Culler,11
Williamsburg,INDIANTOWN,U.S. House of Representatives,06 -REP,REP,Anthony Culler,6
Williamsburg,KINGSTREE NO.1,U.S. House of Representatives,06 -REP,REP,Anthony Culler,73
Williamsburg,KINGSTREE NO.2,U.S. House of Representatives,06 -REP,REP,Anthony Culler,2
Williamsburg,KINGSTREE NO.3,U.S. House of Representatives,06 -REP,REP,Anthony Culler,0
Williamsburg,KINGSTREE NO.4,U.S. House of Representatives,06 -REP,REP,Anthony Culler,9
Williamsburg,LANE,U.S. House of Representatives,06 -REP,REP,Anthony Culler,8
Williamsburg,MORRISVILLE,U.S. House of Representatives,06 -REP,REP,Anthony Culler,0
Williamsburg,MOUNT VERNON,U.S. House of Representatives,06 -REP,REP,Anthony Culler,8
Williamsburg,NESMITH,U.S. House of Representatives,06 -REP,REP,Anthony Culler,3
Williamsburg,PERGAMOS,U.S. House of Representatives,06 -REP,REP,Anthony Culler,8
Williamsburg,PINEY FOREST,U.S. House of Representatives,06 -REP,REP,Anthony Culler,16
Williamsburg,SALTERS,U.S. House of Representatives,06 -REP,REP,Anthony Culler,16
Williamsburg,SANDY BAY,U.S. House of Representatives,06 -REP,REP,Anthony Culler,2
Williamsburg,SINGLETARY,U.S. House of Representatives,06 -REP,REP,Anthony Culler,2
Williamsburg,SUTTONS,U.S. House of Representatives,06 -REP,REP,Anthony Culler,19
Williamsburg,TRIO,U.S. House of Representatives,06 -REP,REP,Anthony Culler,12
Williamsburg,MUDDY CREEK,U.S. House of Representatives,06 -REP,REP,Anthony Culler,40
Williamsburg,Absentee,U.S. House of Representatives,06 -REP,REP,Anthony Culler,32
Williamsburg,Emergency,U.S. House of Representatives,06 -REP,REP,Anthony Culler,0
Williamsburg,Failsafe,U.S. House of Representatives,06 -REP,REP,Anthony Culler,0
Williamsburg,Provisional,U.S. House of Representatives,06 -REP,REP,Anthony Culler,0
Williamsburg,Failsafe Provisional,U.S. House of Representatives,06 -REP,REP,Anthony Culler,0
Williamsburg,BLACK RIVER,U.S. House of Representatives,06 -REP,REP,Leon Winn,4
Williamsburg,BLOOMINGVALE,U.S. House of Representatives,06 -REP,REP,Leon Winn,4
Williamsburg,CADES,U.S. House of Representatives,06 -REP,REP,Leon Winn,4
Williamsburg,CEDAR SWAMP,U.S. House of Representatives,06 -REP,REP,Leon Winn,3
Williamsburg,CENTRAL,U.S. House of Representatives,06 -REP,REP,Leon Winn,15
Williamsburg,EARLES,U.S. House of Representatives,06 -REP,REP,Leon Winn,16
Williamsburg,GREELEYVILLE,U.S. House of Representatives,06 -REP,REP,Leon Winn,4
Williamsburg,HARMONY,U.S. House of Representatives,06 -REP,REP,Leon Winn,14
Williamsburg,HEBRON,U.S. House of Representatives,06 -REP,REP,Leon Winn,12
Williamsburg,HEMINGWAY,U.S. House of Representatives,06 -REP,REP,Leon Winn,16
Williamsburg,HENRY-POPLAR HILL,U.S. House of Representatives,06 -REP,REP,Leon Winn,11
Williamsburg,INDIANTOWN,U.S. House of Representatives,06 -REP,REP,Leon Winn,4
Williamsburg,KINGSTREE NO.1,U.S. House of Representatives,06 -REP,REP,Leon Winn,18
Williamsburg,KINGSTREE NO.2,U.S. House of Representatives,06 -REP,REP,Leon Winn,1
Williamsburg,KINGSTREE NO.3,U.S. House of Representatives,06 -REP,REP,Leon Winn,1
Williamsburg,KINGSTREE NO.4,U.S. House of Representatives,06 -REP,REP,Leon Winn,3
Williamsburg,LANE,U.S. House of Representatives,06 -REP,REP,Leon Winn,2
Williamsburg,MORRISVILLE,U.S. House of Representatives,06 -REP,REP,Leon Winn,0
Williamsburg,MOUNT VERNON,U.S. House of Representatives,06 -REP,REP,Leon Winn,7
Williamsburg,NESMITH,U.S. House of Representatives,06 -REP,REP,Leon Winn,0
Williamsburg,PERGAMOS,U.S. House of Representatives,06 -REP,REP,Leon Winn,5
Williamsburg,PINEY FOREST,U.S. House of Representatives,06 -REP,REP,Leon Winn,7
Williamsburg,SALTERS,U.S. House of Representatives,06 -REP,REP,Leon Winn,5
Williamsburg,SANDY BAY,U.S. House of Representatives,06 -REP,REP,Leon Winn,0
Williamsburg,SINGLETARY,U.S. House of Representatives,06 -REP,REP,Leon Winn,1
Williamsburg,SUTTONS,U.S. House of Representatives,06 -REP,REP,Leon Winn,11
Williamsburg,TRIO,U.S. House of Representatives,06 -REP,REP,Leon Winn,5
Williamsburg,MUDDY CREEK,U.S. House of Representatives,06 -REP,REP,Leon Winn,11
Williamsburg,Absentee,U.S. House of Representatives,06 -REP,REP,Leon Winn,25
Williamsburg,Emergency,U.S. House of Representatives,06 -REP,REP,Leon Winn,0
Williamsburg,Failsafe,U.S. House of Representatives,06 -REP,REP,Leon Winn,0
Williamsburg,Provisional,U.S. House of Representatives,06 -REP,REP,Leon Winn,0
Williamsburg,Failsafe Provisional,U.S. House of Representatives,06 -REP,REP,Leon Winn,0
Williamsburg,BLACK RIVER,Democratic Question 1,,DEM,Yes,71
Williamsburg,BLOOMINGVALE,Democratic Question 1,,DEM,Yes,124
Williamsburg,CADES,Democratic Question 1,,DEM,Yes,55
Williamsburg,CEDAR SWAMP,Democratic Question 1,,DEM,Yes,80
Williamsburg,CENTRAL,Democratic Question 1,,DEM,Yes,174
Williamsburg,EARLES,Democratic Question 1,,DEM,Yes,17
Williamsburg,GREELEYVILLE,Democratic Question 1,,DEM,Yes,212
Williamsburg,HARMONY,Democratic Question 1,,DEM,Yes,14
Williamsburg,HEBRON,Democratic Question 1,,DEM,Yes,49
Williamsburg,HEMINGWAY,Democratic Question 1,,DEM,Yes,191
Williamsburg,HENRY-POPLAR HILL,Democratic Question 1,,DEM,Yes,67
Williamsburg,INDIANTOWN,Democratic Question 1,,DEM,Yes,281
Williamsburg,KINGSTREE NO.1,Democratic Question 1,,DEM,Yes,472
Williamsburg,KINGSTREE NO.2,Democratic Question 1,,DEM,Yes,84
Williamsburg,KINGSTREE NO.3,Democratic Question 1,,DEM,Yes,352
Williamsburg,KINGSTREE NO.4,Democratic Question 1,,DEM,Yes,201
Williamsburg,LANE,Democratic Question 1,,DEM,Yes,145
Williamsburg,MORRISVILLE,Democratic Question 1,,DEM,Yes,32
Williamsburg,MOUNT VERNON,Democratic Question 1,,DEM,Yes,61
Williamsburg,NESMITH,Democratic Question 1,,DEM,Yes,132
Williamsburg,PERGAMOS,Democratic Question 1,,DEM,Yes,28
Williamsburg,PINEY FOREST,Democratic Question 1,,DEM,Yes,18
Williamsburg,SALTERS,Democratic Question 1,,DEM,Yes,149
Williamsburg,SANDY BAY,Democratic Question 1,,DEM,Yes,62
Williamsburg,SINGLETARY,Democratic Question 1,,DEM,Yes,64
Williamsburg,SUTTONS,Democratic Question 1,,DEM,Yes,14
Williamsburg,TRIO,Democratic Question 1,,DEM,Yes,116
Williamsburg,MUDDY CREEK,Democratic Question 1,,DEM,Yes,74
Williamsburg,Absentee,Democratic Question 1,,DEM,Yes,466
Williamsburg,Emergency,Democratic Question 1,,DEM,Yes,2
Williamsburg,Failsafe,Democratic Question 1,,DEM,Yes,0
Williamsburg,Provisional,Democratic Question 1,,DEM,Yes,0
Williamsburg,Failsafe Provisional,Democratic Question 1,,DEM,Yes,3
Williamsburg,BLACK RIVER,Democratic Question 1,,DEM,No,17
Williamsburg,BLOOMINGVALE,Democratic Question 1,,DEM,No,40
Williamsburg,CADES,Democratic Question 1,,DEM,No,17
Williamsburg,CEDAR SWAMP,Democratic Question 1,,DEM,No,25
Williamsburg,CENTRAL,Democratic Question 1,,DEM,No,57
Williamsburg,EARLES,Democratic Question 1,,DEM,No,3
Williamsburg,GREELEYVILLE,Democratic Question 1,,DEM,No,88
Williamsburg,HARMONY,Democratic Question 1,,DEM,No,10
Williamsburg,HEBRON,Democratic Question 1,,DEM,No,10
Williamsburg,HEMINGWAY,Democratic Question 1,,DEM,No,65
Williamsburg,HENRY-POPLAR HILL,Democratic Question 1,,DEM,No,21
Williamsburg,INDIANTOWN,Democratic Question 1,,DEM,No,99
Williamsburg,KINGSTREE NO.1,Democratic Question 1,,DEM,No,109
Williamsburg,KINGSTREE NO.2,Democratic Question 1,,DEM,No,39
Williamsburg,KINGSTREE NO.3,Democratic Question 1,,DEM,No,132
Williamsburg,KINGSTREE NO.4,Democratic Question 1,,DEM,No,62
Williamsburg,LANE,Democratic Question 1,,DEM,No,46
Williamsburg,MORRISVILLE,Democratic Question 1,,DEM,No,13
Williamsburg,MOUNT VERNON,Democratic Question 1,,DEM,No,22
Williamsburg,NESMITH,Democratic Question 1,,DEM,No,59
Williamsburg,PERGAMOS,Democratic Question 1,,DEM,No,10
Williamsburg,PINEY FOREST,Democratic Question 1,,DEM,No,2
Williamsburg,SALTERS,Democratic Question 1,,DEM,No,59
Williamsburg,SANDY BAY,Democratic Question 1,,DEM,No,9
Williamsburg,SINGLETARY,Democratic Question 1,,DEM,No,21
Williamsburg,SUTTONS,Democratic Question 1,,DEM,No,2
Williamsburg,TRIO,Democratic Question 1,,DEM,No,44
Williamsburg,MUDDY CREEK,Democratic Question 1,,DEM,No,20
Williamsburg,Absentee,Democratic Question 1,,DEM,No,218
Williamsburg,Emergency,Democratic Question 1,,DEM,No,2
Williamsburg,Failsafe,Democratic Question 1,,DEM,No,0
Williamsburg,Provisional,Democratic Question 1,,DEM,No,0
Williamsburg,Failsafe Provisional,Democratic Question 1,,DEM,No,0
Williamsburg,BLACK RIVER,Democratic Question 2,,DEM,Yes,68
Williamsburg,BLOOMINGVALE,Democratic Question 2,,DEM,Yes,142
Williamsburg,CADES,Democratic Question 2,,DEM,Yes,64
Williamsburg,CEDAR SWAMP,Democratic Question 2,,DEM,Yes,88
Williamsburg,CENTRAL,Democratic Question 2,,DEM,Yes,184
Williamsburg,EARLES,Democratic Question 2,,DEM,Yes,19
Williamsburg,GREELEYVILLE,Democratic Question 2,,DEM,Yes,237
Williamsburg,HARMONY,Democratic Question 2,,DEM,Yes,15
Williamsburg,HEBRON,Democratic Question 2,,DEM,Yes,46
Williamsburg,HEMINGWAY,Democratic Question 2,,DEM,Yes,223
Williamsburg,HENRY-POPLAR HILL,Democratic Question 2,,DEM,Yes,75
Williamsburg,INDIANTOWN,Democratic Question 2,,DEM,Yes,317
Williamsburg,KINGSTREE NO.1,Democratic Question 2,,DEM,Yes,489
Williamsburg,KINGSTREE NO.2,Democratic Question 2,,DEM,Yes,108
Williamsburg,KINGSTREE NO.3,Democratic Question 2,,DEM,Yes,428
Williamsburg,KINGSTREE NO.4,Democratic Question 2,,DEM,Yes,217
Williamsburg,LANE,Democratic Question 2,,DEM,Yes,161
Williamsburg,MORRISVILLE,Democratic Question 2,,DEM,Yes,36
Williamsburg,MOUNT VERNON,Democratic Question 2,,DEM,Yes,66
Williamsburg,NESMITH,Democratic Question 2,,DEM,Yes,156
Williamsburg,PERGAMOS,Democratic Question 2,,DEM,Yes,27
Williamsburg,PINEY FOREST,Democratic Question 2,,DEM,Yes,16
Williamsburg,SALTERS,Democratic Question 2,,DEM,Yes,175
Williamsburg,SANDY BAY,Democratic Question 2,,DEM,Yes,68
Williamsburg,SINGLETARY,Democratic Question 2,,DEM,Yes,71
Williamsburg,SUTTONS,Democratic Question 2,,DEM,Yes,15
Williamsburg,TRIO,Democratic Question 2,,DEM,Yes,130
Williamsburg,MUDDY CREEK,Democratic Question 2,,DEM,Yes,85
Williamsburg,Absentee,Democratic Question 2,,DEM,Yes,591
Williamsburg,Emergency,Democratic Question 2,,DEM,Yes,4
Williamsburg,Failsafe,Democratic Question 2,,DEM,Yes,0
Williamsburg,Provisional,Democratic Question 2,,DEM,Yes,0
Williamsburg,Failsafe Provisional,Democratic Question 2,,DEM,Yes,3
Williamsburg,BLACK RIVER,Democratic Question 2,,DEM,No,18
Williamsburg,BLOOMINGVALE,Democratic Question 2,,DEM,No,40
Williamsburg,CADES,Democratic Question 2,,DEM,No,8
Williamsburg,CEDAR SWAMP,Democratic Question 2,,DEM,No,15
Williamsburg,CENTRAL,Democratic Question 2,,DEM,No,50
Williamsburg,EARLES,Democratic Question 2,,DEM,No,1
Williamsburg,GREELEYVILLE,Democratic Question 2,,DEM,No,74
Williamsburg,HARMONY,Democratic Question 2,,DEM,No,10
Williamsburg,HEBRON,Democratic Question 2,,DEM,No,13
Williamsburg,HEMINGWAY,Democratic Question 2,,DEM,No,43
Williamsburg,HENRY-POPLAR HILL,Democratic Question 2,,DEM,No,19
Williamsburg,INDIANTOWN,Democratic Question 2,,DEM,No,81
Williamsburg,KINGSTREE NO.1,Democratic Question 2,,DEM,No,99
Williamsburg,KINGSTREE NO.2,Democratic Question 2,,DEM,No,19
Williamsburg,KINGSTREE NO.3,Democratic Question 2,,DEM,No,83
Williamsburg,KINGSTREE NO.4,Democratic Question 2,,DEM,No,48
Williamsburg,LANE,Democratic Question 2,,DEM,No,30
Williamsburg,MORRISVILLE,Democratic Question 2,,DEM,No,10
Williamsburg,MOUNT VERNON,Democratic Question 2,,DEM,No,21
Williamsburg,NESMITH,Democratic Question 2,,DEM,No,36
Williamsburg,PERGAMOS,Democratic Question 2,,DEM,No,12
Williamsburg,PINEY FOREST,Democratic Question 2,,DEM,No,4
Williamsburg,SALTERS,Democratic Question 2,,DEM,No,34
Williamsburg,SANDY BAY,Democratic Question 2,,DEM,No,6
Williamsburg,SINGLETARY,Democratic Question 2,,DEM,No,19
Williamsburg,SUTTONS,Democratic Question 2,,DEM,No,2
Williamsburg,TRIO,Democratic Question 2,,DEM,No,31
Williamsburg,MUDDY CREEK,Democratic Question 2,,DEM,No,15
Williamsburg,Absentee,Democratic Question 2,,DEM,No,135
Williamsburg,Emergency,Democratic Question 2,,DEM,No,0
Williamsburg,Failsafe,Democratic Question 2,,DEM,No,1
Williamsburg,Provisional,Democratic Question 2,,DEM,No,0
Williamsburg,Failsafe Provisional,Democratic Question 2,,DEM,No,0
Williamsburg,BLACK RIVER,Democratic Question 3,,DEM,Yes,61
Williamsburg,BLOOMINGVALE,Democratic Question 3,,DEM,Yes,119
Williamsburg,CADES,Democratic Question 3,,DEM,Yes,49
Williamsburg,CEDAR SWAMP,Democratic Question 3,,DEM,Yes,79
Williamsburg,CENTRAL,Democratic Question 3,,DEM,Yes,167
Williamsburg,EARLES,Democratic Question 3,,DEM,Yes,15
Williamsburg,GREELEYVILLE,Democratic Question 3,,DEM,Yes,218
Williamsburg,HARMONY,Democratic Question 3,,DEM,Yes,18
Williamsburg,HEBRON,Democratic Question 3,,DEM,Yes,32
Williamsburg,HEMINGWAY,Democratic Question 3,,DEM,Yes,208
Williamsburg,HENRY-POPLAR HILL,Democratic Question 3,,DEM,Yes,70
Williamsburg,INDIANTOWN,Democratic Question 3,,DEM,Yes,280
Williamsburg,KINGSTREE NO.1,Democratic Question 3,,DEM,Yes,419
Williamsburg,KINGSTREE NO.2,Democratic Question 3,,DEM,Yes,94
Williamsburg,KINGSTREE NO.3,Democratic Question 3,,DEM,Yes,394
Williamsburg,KINGSTREE NO.4,Democratic Question 3,,DEM,Yes,179
Williamsburg,LANE,Democratic Question 3,,DEM,Yes,143
Williamsburg,MORRISVILLE,Democratic Question 3,,DEM,Yes,30
Williamsburg,MOUNT VERNON,Democratic Question 3,,DEM,Yes,51
Williamsburg,NESMITH,Democratic Question 3,,DEM,Yes,139
Williamsburg,PERGAMOS,Democratic Question 3,,DEM,Yes,29
Williamsburg,PINEY FOREST,Democratic Question 3,,DEM,Yes,16
Williamsburg,SALTERS,Democratic Question 3,,DEM,Yes,149
Williamsburg,SANDY BAY,Democratic Question 3,,DEM,Yes,46
Williamsburg,SINGLETARY,Democratic Question 3,,DEM,Yes,62
Williamsburg,SUTTONS,Democratic Question 3,,DEM,Yes,11
Williamsburg,TRIO,Democratic Question 3,,DEM,Yes,120
Williamsburg,MUDDY CREEK,Democratic Question 3,,DEM,Yes,65
Williamsburg,Absentee,Democratic Question 3,,DEM,Yes,517
Williamsburg,Emergency,Democratic Question 3,,DEM,Yes,3
Williamsburg,Failsafe,Democratic Question 3,,DEM,Yes,0
Williamsburg,Provisional,Democratic Question 3,,DEM,Yes,0
Williamsburg,Failsafe Provisional,Democratic Question 3,,DEM,Yes,2
Williamsburg,BLACK RIVER,Democratic Question 3,,DEM,No,29
Williamsburg,BLOOMINGVALE,Democratic Question 3,,DEM,No,60
Williamsburg,CADES,Democratic Question 3,,DEM,No,25
Williamsburg,CEDAR SWAMP,Democratic Question 3,,DEM,No,31
Williamsburg,CENTRAL,Democratic Question 3,,DEM,No,74
Williamsburg,EARLES,Democratic Question 3,,DEM,No,6
Williamsburg,GREELEYVILLE,Democratic Question 3,,DEM,No,110
Williamsburg,HARMONY,Democratic Question 3,,DEM,No,9
Williamsburg,HEBRON,Democratic Question 3,,DEM,No,31
Williamsburg,HEMINGWAY,Democratic Question 3,,DEM,No,69
Williamsburg,HENRY-POPLAR HILL,Democratic Question 3,,DEM,No,31
Williamsburg,INDIANTOWN,Democratic Question 3,,DEM,No,124
Williamsburg,KINGSTREE NO.1,Democratic Question 3,,DEM,No,184
Williamsburg,KINGSTREE NO.2,Democratic Question 3,,DEM,No,41
Williamsburg,KINGSTREE NO.3,Democratic Question 3,,DEM,No,121
Williamsburg,KINGSTREE NO.4,Democratic Question 3,,DEM,No,100
Williamsburg,LANE,Democratic Question 3,,DEM,No,61
Williamsburg,MORRISVILLE,Democratic Question 3,,DEM,No,15
Williamsburg,MOUNT VERNON,Democratic Question 3,,DEM,No,36
Williamsburg,NESMITH,Democratic Question 3,,DEM,No,54
Williamsburg,PERGAMOS,Democratic Question 3,,DEM,No,10
Williamsburg,PINEY FOREST,Democratic Question 3,,DEM,No,4
Williamsburg,SALTERS,Democratic Question 3,,DEM,No,72
Williamsburg,SANDY BAY,Democratic Question 3,,DEM,No,29
Williamsburg,SINGLETARY,Democratic Question 3,,DEM,No,28
Williamsburg,SUTTONS,Democratic Question 3,,DEM,No,6
Williamsburg,TRIO,Democratic Question 3,,DEM,No,53
Williamsburg,MUDDY CREEK,Democratic Question 3,,DEM,No,35
Williamsburg,Absentee,Democratic Question 3,,DEM,No,227
Williamsburg,Emergency,Democratic Question 3,,DEM,No,1
Williamsburg,Failsafe,Democratic Question 3,,DEM,No,1
Williamsburg,Provisional,Democratic Question 3,,DEM,No,0
Williamsburg,Failsafe Provisional,Democratic Question 3,,DEM,No,1
Williamsburg,BLACK RIVER,Republcian Question 1,,REP,Yes,4
Williamsburg,BLOOMINGVALE,Republcian Question 1,,REP,Yes,7
Williamsburg,CADES,Republcian Question 1,,REP,Yes,15
Williamsburg,CEDAR SWAMP,Republcian Question 1,,REP,Yes,7
Williamsburg,CENTRAL,Republcian Question 1,,REP,Yes,28
Williamsburg,EARLES,Republcian Question 1,,REP,Yes,28
Williamsburg,GREELEYVILLE,Republcian Question 1,,REP,Yes,5
Williamsburg,HARMONY,Republcian Question 1,,REP,Yes,34
Williamsburg,HEBRON,Republcian Question 1,,REP,Yes,36
Williamsburg,HEMINGWAY,Republcian Question 1,,REP,Yes,51
Williamsburg,HENRY-POPLAR HILL,Republcian Question 1,,REP,Yes,20
Williamsburg,INDIANTOWN,Republcian Question 1,,REP,Yes,10
Williamsburg,KINGSTREE NO.1,Republcian Question 1,,REP,Yes,81
Williamsburg,KINGSTREE NO.2,Republcian Question 1,,REP,Yes,2
Williamsburg,KINGSTREE NO.3,Republcian Question 1,,REP,Yes,3
Williamsburg,KINGSTREE NO.4,Republcian Question 1,,REP,Yes,10
Williamsburg,LANE,Republcian Question 1,,REP,Yes,7
Williamsburg,MORRISVILLE,Republcian Question 1,,REP,Yes,0
Williamsburg,MOUNT VERNON,Republcian Question 1,,REP,Yes,11
Williamsburg,NESMITH,Republcian Question 1,,REP,Yes,5
Williamsburg,PERGAMOS,Republcian Question 1,,REP,Yes,14
Williamsburg,PINEY FOREST,Republcian Question 1,,REP,Yes,26
Williamsburg,SALTERS,Republcian Question 1,,REP,Yes,18
Williamsburg,SANDY BAY,Republcian Question 1,,REP,Yes,2
