county,precinct,office,district,party,candidate,votes
Kershaw,Emergency,County Council Chair -REP,,REP,Julian Burns,0
Kershaw,Failsafe,County Council Chair -REP,,REP,Julian Burns,20
Kershaw,Provisional,County Council Chair -REP,,REP,Julian Burns,3
Kershaw,Failsafe Provisional,County Council Chair -REP,,REP,Julian Burns,0
Kershaw,Airport,County Council Chair -REP,,REP,Ben Connell,56
Kershaw,Antioch,County Council Chair -REP,,REP,Ben Connell,35
Kershaw,Bethune,County Council Chair -REP,,REP,Ben Connell,41
Kershaw,Buffalo,County Council Chair -REP,,REP,Ben Connell,32
Kershaw,Camden No. 1,County Council Chair -REP,,REP,Ben Connell,30
Kershaw,Camden No. 2 & 3,County Council Chair -REP,,REP,Ben Connell,15
Kershaw,Hobkirks Hill,County Council Chair -REP,,REP,Ben Connell,71
Kershaw,Camden No. 5,County Council Chair -REP,,REP,Ben Connell,47
Kershaw,Camden No. 5-A,County Council Chair -REP,,REP,Ben Connell,24
Kershaw,Camden No. 6,County Council Chair -REP,,REP,Ben Connell,14
Kershaw,Cassatt,County Council Chair -REP,,REP,Ben Connell,64
Kershaw,Charlotte Thompson,County Council Chair -REP,,REP,Ben Connell,64
Kershaw,Dobys Mill,County Council Chair -REP,,REP,Ben Connell,88
Kershaw,E. Camden-Hermitage,County Council Chair -REP,,REP,Ben Connell,33
Kershaw,Elgin No. 1,County Council Chair -REP,,REP,Ben Connell,145
Kershaw,Elgin No. 2,County Council Chair -REP,,REP,Ben Connell,97
Kershaw,Elgin No. 3,County Council Chair -REP,,REP,Ben Connell,92
Kershaw,Elgin No. 4,County Council Chair -REP,,REP,Ben Connell,111
Kershaw,Elgin No. 5,County Council Chair -REP,,REP,Ben Connell,79
Kershaw,Elgin No. 6,County Council Chair -REP,,REP,Ben Connell,47
Kershaw,Gates Ford,County Council Chair -REP,,REP,Ben Connell,8
Kershaw,Liberty Hill,County Council Chair -REP,,REP,Ben Connell,17
Kershaw,Lugoff No. 1,County Council Chair -REP,,REP,Ben Connell,122
Kershaw,Lugoff No. 2,County Council Chair -REP,,REP,Ben Connell,188
Kershaw,Lugoff No. 3,County Council Chair -REP,,REP,Ben Connell,172
Kershaw,Lugoff No. 4,County Council Chair -REP,,REP,Ben Connell,135
Kershaw,Malvern Hill,County Council Chair -REP,,REP,Ben Connell,50
Kershaw,Rabons X Roads,County Council Chair -REP,,REP,Ben Connell,196
Kershaw,Riverdale,County Council Chair -REP,,REP,Ben Connell,21
Kershaw,Salt Pond,County Council Chair -REP,,REP,Ben Connell,123
Kershaw,Shaylors Hill,County Council Chair -REP,,REP,Ben Connell,46
Kershaw,Springdale,County Council Chair -REP,,REP,Ben Connell,62
Kershaw,Westville,County Council Chair -REP,,REP,Ben Connell,69
Kershaw,Whites Gardens,County Council Chair -REP,,REP,Ben Connell,88
Kershaw,Absentee,County Council Chair -REP,,REP,Ben Connell,292
Kershaw,Emergency,County Council Chair -REP,,REP,Ben Connell,3
Kershaw,Failsafe,County Council Chair -REP,,REP,Ben Connell,18
Kershaw,Provisional,County Council Chair -REP,,REP,Ben Connell,3
Kershaw,Failsafe Provisional,County Council Chair -REP,,REP,Ben Connell,0
Kershaw,Airport,County Council Chair -REP,,REP,Gene Hartis,86
Kershaw,Antioch,County Council Chair -REP,,REP,Gene Hartis,87
Kershaw,Bethune,County Council Chair -REP,,REP,Gene Hartis,124
Kershaw,Buffalo,County Council Chair -REP,,REP,Gene Hartis,105
Kershaw,Camden No. 1,County Council Chair -REP,,REP,Gene Hartis,62
Kershaw,Camden No. 2 & 3,County Council Chair -REP,,REP,Gene Hartis,12
Kershaw,Hobkirks Hill,County Council Chair -REP,,REP,Gene Hartis,57
Kershaw,Camden No. 5,County Council Chair -REP,,REP,Gene Hartis,50
Kershaw,Camden No. 5-A,County Council Chair -REP,,REP,Gene Hartis,29
Kershaw,Camden No. 6,County Council Chair -REP,,REP,Gene Hartis,19
Kershaw,Cassatt,County Council Chair -REP,,REP,Gene Hartis,84
Kershaw,Charlotte Thompson,County Council Chair -REP,,REP,Gene Hartis,85
Kershaw,Dobys Mill,County Council Chair -REP,,REP,Gene Hartis,111
Kershaw,E. Camden-Hermitage,County Council Chair -REP,,REP,Gene Hartis,47
Kershaw,Elgin No. 1,County Council Chair -REP,,REP,Gene Hartis,92
Kershaw,Elgin No. 2,County Council Chair -REP,,REP,Gene Hartis,102
Kershaw,Elgin No. 3,County Council Chair -REP,,REP,Gene Hartis,55
Kershaw,Elgin No. 4,County Council Chair -REP,,REP,Gene Hartis,92
Kershaw,Elgin No. 5,County Council Chair -REP,,REP,Gene Hartis,77
Kershaw,Elgin No. 6,County Council Chair -REP,,REP,Gene Hartis,53
Kershaw,Gates Ford,County Council Chair -REP,,REP,Gene Hartis,34
Kershaw,Liberty Hill,County Council Chair -REP,,REP,Gene Hartis,33
Kershaw,Lugoff No. 1,County Council Chair -REP,,REP,Gene Hartis,75
Kershaw,Lugoff No. 2,County Council Chair -REP,,REP,Gene Hartis,89
Kershaw,Lugoff No. 3,County Council Chair -REP,,REP,Gene Hartis,71
Kershaw,Lugoff No. 4,County Council Chair -REP,,REP,Gene Hartis,49
Kershaw,Malvern Hill,County Council Chair -REP,,REP,Gene Hartis,106
Kershaw,Rabons X Roads,County Council Chair -REP,,REP,Gene Hartis,164
Kershaw,Riverdale,County Council Chair -REP,,REP,Gene Hartis,36
Kershaw,Salt Pond,County Council Chair -REP,,REP,Gene Hartis,76
Kershaw,Shaylors Hill,County Council Chair -REP,,REP,Gene Hartis,53
Kershaw,Springdale,County Council Chair -REP,,REP,Gene Hartis,103
Kershaw,Westville,County Council Chair -REP,,REP,Gene Hartis,131
Kershaw,Whites Gardens,County Council Chair -REP,,REP,Gene Hartis,120
Kershaw,Absentee,County Council Chair -REP,,REP,Gene Hartis,413
Kershaw,Emergency,County Council Chair -REP,,REP,Gene Hartis,2
Kershaw,Failsafe,County Council Chair -REP,,REP,Gene Hartis,25
Kershaw,Provisional,County Council Chair -REP,,REP,Gene Hartis,2
Kershaw,Failsafe Provisional,County Council Chair -REP,,REP,Gene Hartis,0
Kershaw,Airport,County Council District 6 -REP,,REP,Howard Buck Buckholz,16
Kershaw,Bethune,County Council District 6 -REP,,REP,Howard Buck Buckholz,151
Kershaw,Buffalo,County Council District 6 -REP,,REP,Howard Buck Buckholz,66
Kershaw,Camden No. 5,County Council District 6 -REP,,REP,Howard Buck Buckholz,49
Kershaw,Camden No. 5-A,County Council District 6 -REP,,REP,Howard Buck Buckholz,16
Kershaw,Cassatt,County Council District 6 -REP,,REP,Howard Buck Buckholz,159
Kershaw,Gates Ford,County Council District 6 -REP,,REP,Howard Buck Buckholz,31
Kershaw,Riverdale,County Council District 6 -REP,,REP,Howard Buck Buckholz,0
Kershaw,Springdale,County Council District 6 -REP,,REP,Howard Buck Buckholz,77
Kershaw,Westville,County Council District 6 -REP,,REP,Howard Buck Buckholz,79
Kershaw,Absentee,County Council District 6 -REP,,REP,Howard Buck Buckholz,85
Kershaw,Emergency,County Council District 6 -REP,,REP,Howard Buck Buckholz,0
Kershaw,Failsafe,County Council District 6 -REP,,REP,Howard Buck Buckholz,2
Kershaw,Provisional,County Council District 6 -REP,,REP,Howard Buck Buckholz,0
Kershaw,Airport,County Council District 6 -REP,,REP,Tom Gardner,29
Kershaw,Bethune,County Council District 6 -REP,,REP,Tom Gardner,134
Kershaw,Buffalo,County Council District 6 -REP,,REP,Tom Gardner,144
Kershaw,Camden No. 5,County Council District 6 -REP,,REP,Tom Gardner,150
Kershaw,Camden No. 5-A,County Council District 6 -REP,,REP,Tom Gardner,50
Kershaw,Cassatt,County Council District 6 -REP,,REP,Tom Gardner,53
Kershaw,Gates Ford,County Council District 6 -REP,,REP,Tom Gardner,56
Kershaw,Riverdale,County Council District 6 -REP,,REP,Tom Gardner,0
Kershaw,Springdale,County Council District 6 -REP,,REP,Tom Gardner,222
Kershaw,Westville,County Council District 6 -REP,,REP,Tom Gardner,145
Kershaw,Absentee,County Council District 6 -REP,,REP,Tom Gardner,166
Kershaw,Emergency,County Council District 6 -REP,,REP,Tom Gardner,0
Kershaw,Failsafe,County Council District 6 -REP,,REP,Tom Gardner,0
Kershaw,Provisional,County Council District 6 -REP,,REP,Tom Gardner,0
Kershaw,Airport,Democratic Question 1,,DEM,Yes,11
Kershaw,Antioch,Democratic Question 1,,DEM,Yes,15
Kershaw,Bethune,Democratic Question 1,,DEM,Yes,42
Kershaw,Buffalo,Democratic Question 1,,DEM,Yes,2
Kershaw,Camden No. 1,Democratic Question 1,,DEM,Yes,61
Kershaw,Camden No. 2 & 3,Democratic Question 1,,DEM,Yes,9
Kershaw,Hobkirks Hill,Democratic Question 1,,DEM,Yes,31
Kershaw,Camden No. 5,Democratic Question 1,,DEM,Yes,18
Kershaw,Camden No. 5-A,Democratic Question 1,,DEM,Yes,29
Kershaw,Camden No. 6,Democratic Question 1,,DEM,Yes,4
Kershaw,Cassatt,Democratic Question 1,,DEM,Yes,8
Kershaw,Charlotte Thompson,Democratic Question 1,,DEM,Yes,48
Kershaw,Dobys Mill,Democratic Question 1,,DEM,Yes,6
Kershaw,E. Camden-Hermitage,Democratic Question 1,,DEM,Yes,8
Kershaw,Elgin No. 1,Democratic Question 1,,DEM,Yes,34
Kershaw,Elgin No. 2,Democratic Question 1,,DEM,Yes,34
Kershaw,Elgin No. 3,Democratic Question 1,,DEM,Yes,32
Kershaw,Elgin No. 4,Democratic Question 1,,DEM,Yes,18
Kershaw,Elgin No. 5,Democratic Question 1,,DEM,Yes,11
Kershaw,Elgin No. 6,Democratic Question 1,,DEM,Yes,26
Kershaw,Gates Ford,Democratic Question 1,,DEM,Yes,3
Kershaw,Liberty Hill,Democratic Question 1,,DEM,Yes,9
Kershaw,Lugoff No. 1,Democratic Question 1,,DEM,Yes,4
Kershaw,Lugoff No. 2,Democratic Question 1,,DEM,Yes,34
Kershaw,Lugoff No. 3,Democratic Question 1,,DEM,Yes,24
Kershaw,Lugoff No. 4,Democratic Question 1,,DEM,Yes,19
Kershaw,Malvern Hill,Democratic Question 1,,DEM,Yes,29
Kershaw,Rabons X Roads,Democratic Question 1,,DEM,Yes,22
Kershaw,Riverdale,Democratic Question 1,,DEM,Yes,11
Kershaw,Salt Pond,Democratic Question 1,,DEM,Yes,32
Kershaw,Shaylors Hill,Democratic Question 1,,DEM,Yes,19
Kershaw,Springdale,Democratic Question 1,,DEM,Yes,24
Kershaw,Westville,Democratic Question 1,,DEM,Yes,19
Kershaw,Whites Gardens,Democratic Question 1,,DEM,Yes,46
Kershaw,Absentee,Democratic Question 1,,DEM,Yes,72
Kershaw,Emergency,Democratic Question 1,,DEM,Yes,0
Kershaw,Failsafe,Democratic Question 1,,DEM,Yes,10
Kershaw,Provisional,Democratic Question 1,,DEM,Yes,0
Kershaw,Failsafe Provisional,Democratic Question 1,,DEM,Yes,0
Kershaw,Airport,Democratic Question 1,,DEM,No,7
Kershaw,Antioch,Democratic Question 1,,DEM,No,4
Kershaw,Bethune,Democratic Question 1,,DEM,No,23
Kershaw,Buffalo,Democratic Question 1,,DEM,No,0
Kershaw,Camden No. 1,Democratic Question 1,,DEM,No,22
Kershaw,Camden No. 2 & 3,Democratic Question 1,,DEM,No,3
Kershaw,Hobkirks Hill,Democratic Question 1,,DEM,No,20
Kershaw,Camden No. 5,Democratic Question 1,,DEM,No,8
Kershaw,Camden No. 5-A,Democratic Question 1,,DEM,No,6
Kershaw,Camden No. 6,Democratic Question 1,,DEM,No,1
Kershaw,Cassatt,Democratic Question 1,,DEM,No,4
Kershaw,Charlotte Thompson,Democratic Question 1,,DEM,No,16
Kershaw,Dobys Mill,Democratic Question 1,,DEM,No,3
Kershaw,E. Camden-Hermitage,Democratic Question 1,,DEM,No,3
Kershaw,Elgin No. 1,Democratic Question 1,,DEM,No,9
Kershaw,Elgin No. 2,Democratic Question 1,,DEM,No,6
Kershaw,Elgin No. 3,Democratic Question 1,,DEM,No,12
Kershaw,Elgin No. 4,Democratic Question 1,,DEM,No,18
Kershaw,Elgin No. 5,Democratic Question 1,,DEM,No,4
Kershaw,Elgin No. 6,Democratic Question 1,,DEM,No,9
Kershaw,Gates Ford,Democratic Question 1,,DEM,No,1
Kershaw,Liberty Hill,Democratic Question 1,,DEM,No,4
Kershaw,Lugoff No. 1,Democratic Question 1,,DEM,No,1
Kershaw,Lugoff No. 2,Democratic Question 1,,DEM,No,8
Kershaw,Lugoff No. 3,Democratic Question 1,,DEM,No,9
Kershaw,Lugoff No. 4,Democratic Question 1,,DEM,No,9
Kershaw,Malvern Hill,Democratic Question 1,,DEM,No,18
Kershaw,Rabons X Roads,Democratic Question 1,,DEM,No,6
Kershaw,Riverdale,Democratic Question 1,,DEM,No,7
Kershaw,Salt Pond,Democratic Question 1,,DEM,No,15
Kershaw,Shaylors Hill,Democratic Question 1,,DEM,No,9
Kershaw,Springdale,Democratic Question 1,,DEM,No,19
Kershaw,Westville,Democratic Question 1,,DEM,No,17
Kershaw,Whites Gardens,Democratic Question 1,,DEM,No,18
Kershaw,Absentee,Democratic Question 1,,DEM,No,43
Kershaw,Emergency,Democratic Question 1,,DEM,No,0
Kershaw,Failsafe,Democratic Question 1,,DEM,No,2
Kershaw,Provisional,Democratic Question 1,,DEM,No,0
Kershaw,Failsafe Provisional,Democratic Question 1,,DEM,No,0
Kershaw,Airport,Democratic Question 2,,DEM,Yes,16
Kershaw,Antioch,Democratic Question 2,,DEM,Yes,14
Kershaw,Bethune,Democratic Question 2,,DEM,Yes,53
Kershaw,Buffalo,Democratic Question 2,,DEM,Yes,1
Kershaw,Camden No. 1,Democratic Question 2,,DEM,Yes,64
Kershaw,Camden No. 2 & 3,Democratic Question 2,,DEM,Yes,12
Kershaw,Hobkirks Hill,Democratic Question 2,,DEM,Yes,39
Kershaw,Camden No. 5,Democratic Question 2,,DEM,Yes,21
Kershaw,Camden No. 5-A,Democratic Question 2,,DEM,Yes,29
Kershaw,Camden No. 6,Democratic Question 2,,DEM,Yes,4
Kershaw,Cassatt,Democratic Question 2,,DEM,Yes,10
Kershaw,Charlotte Thompson,Democratic Question 2,,DEM,Yes,49
Kershaw,Dobys Mill,Democratic Question 2,,DEM,Yes,9
Kershaw,E. Camden-Hermitage,Democratic Question 2,,DEM,Yes,9
Kershaw,Elgin No. 1,Democratic Question 2,,DEM,Yes,34
Kershaw,Elgin No. 2,Democratic Question 2,,DEM,Yes,36
Kershaw,Elgin No. 3,Democratic Question 2,,DEM,Yes,37
Kershaw,Elgin No. 4,Democratic Question 2,,DEM,Yes,27
Kershaw,Elgin No. 5,Democratic Question 2,,DEM,Yes,11
Kershaw,Elgin No. 6,Democratic Question 2,,DEM,Yes,29
Kershaw,Gates Ford,Democratic Question 2,,DEM,Yes,4
Kershaw,Liberty Hill,Democratic Question 2,,DEM,Yes,8
Kershaw,Lugoff No. 1,Democratic Question 2,,DEM,Yes,4
Kershaw,Lugoff No. 2,Democratic Question 2,,DEM,Yes,36
Kershaw,Lugoff No. 3,Democratic Question 2,,DEM,Yes,24
Kershaw,Lugoff No. 4,Democratic Question 2,,DEM,Yes,21
Kershaw,Malvern Hill,Democratic Question 2,,DEM,Yes,36
Kershaw,Rabons X Roads,Democratic Question 2,,DEM,Yes,21
Kershaw,Riverdale,Democratic Question 2,,DEM,Yes,15
Kershaw,Salt Pond,Democratic Question 2,,DEM,Yes,39
Kershaw,Shaylors Hill,Democratic Question 2,,DEM,Yes,22
Kershaw,Springdale,Democratic Question 2,,DEM,Yes,29
Kershaw,Westville,Democratic Question 2,,DEM,Yes,29
Kershaw,Whites Gardens,Democratic Question 2,,DEM,Yes,50
Kershaw,Absentee,Democratic Question 2,,DEM,Yes,89
Kershaw,Emergency,Democratic Question 2,,DEM,Yes,0
Kershaw,Failsafe,Democratic Question 2,,DEM,Yes,10
Kershaw,Provisional,Democratic Question 2,,DEM,Yes,0
Kershaw,Failsafe Provisional,Democratic Question 2,,DEM,Yes,0
Kershaw,Airport,Democratic Question 2,,DEM,No,2
Kershaw,Antioch,Democratic Question 2,,DEM,No,5
Kershaw,Bethune,Democratic Question 2,,DEM,No,13
Kershaw,Buffalo,Democratic Question 2,,DEM,No,1
Kershaw,Camden No. 1,Democratic Question 2,,DEM,No,18
Kershaw,Camden No. 2 & 3,Democratic Question 2,,DEM,No,1
Kershaw,Hobkirks Hill,Democratic Question 2,,DEM,No,13
Kershaw,Camden No. 5,Democratic Question 2,,DEM,No,6
Kershaw,Camden No. 5-A,Democratic Question 2,,DEM,No,6
Kershaw,Camden No. 6,Democratic Question 2,,DEM,No,1
Kershaw,Cassatt,Democratic Question 2,,DEM,No,2
Kershaw,Charlotte Thompson,Democratic Question 2,,DEM,No,14
Kershaw,Dobys Mill,Democratic Question 2,,DEM,No,0
Kershaw,E. Camden-Hermitage,Democratic Question 2,,DEM,No,2
Kershaw,Elgin No. 1,Democratic Question 2,,DEM,No,9
Kershaw,Elgin No. 2,Democratic Question 2,,DEM,No,4
Kershaw,Elgin No. 3,Democratic Question 2,,DEM,No,7
Kershaw,Elgin No. 4,Democratic Question 2,,DEM,No,8
Kershaw,Elgin No. 5,Democratic Question 2,,DEM,No,4
Kershaw,Elgin No. 6,Democratic Question 2,,DEM,No,6
Kershaw,Gates Ford,Democratic Question 2,,DEM,No,0
Kershaw,Liberty Hill,Democratic Question 2,,DEM,No,4
Kershaw,Lugoff No. 1,Democratic Question 2,,DEM,No,2
Kershaw,Lugoff No. 2,Democratic Question 2,,DEM,No,8
Kershaw,Lugoff No. 3,Democratic Question 2,,DEM,No,8
Kershaw,Lugoff No. 4,Democratic Question 2,,DEM,No,7
Kershaw,Malvern Hill,Democratic Question 2,,DEM,No,10
Kershaw,Rabons X Roads,Democratic Question 2,,DEM,No,6
Kershaw,Riverdale,Democratic Question 2,,DEM,No,3
Kershaw,Salt Pond,Democratic Question 2,,DEM,No,9
Kershaw,Shaylors Hill,Democratic Question 2,,DEM,No,5
Kershaw,Springdale,Democratic Question 2,,DEM,No,13
Kershaw,Westville,Democratic Question 2,,DEM,No,7
Kershaw,Whites Gardens,Democratic Question 2,,DEM,No,15
Kershaw,Absentee,Democratic Question 2,,DEM,No,29
Kershaw,Emergency,Democratic Question 2,,DEM,No,0
Kershaw,Failsafe,Democratic Question 2,,DEM,No,2
Kershaw,Provisional,Democratic Question 2,,DEM,No,0
Kershaw,Failsafe Provisional,Democratic Question 2,,DEM,No,0
Kershaw,Airport,Democratic Question 3,,DEM,Yes,15
Kershaw,Antioch,Democratic Question 3,,DEM,Yes,14
Kershaw,Bethune,Democratic Question 3,,DEM,Yes,44
Kershaw,Buffalo,Democratic Question 3,,DEM,Yes,1
Kershaw,Camden No. 1,Democratic Question 3,,DEM,Yes,59
Kershaw,Camden No. 2 & 3,Democratic Question 3,,DEM,Yes,11
Kershaw,Hobkirks Hill,Democratic Question 3,,DEM,Yes,43
Kershaw,Camden No. 5,Democratic Question 3,,DEM,Yes,22
Kershaw,Camden No. 5-A,Democratic Question 3,,DEM,Yes,24
Kershaw,Camden No. 6,Democratic Question 3,,DEM,Yes,4
Kershaw,Cassatt,Democratic Question 3,,DEM,Yes,10
Kershaw,Charlotte Thompson,Democratic Question 3,,DEM,Yes,36
Kershaw,Dobys Mill,Democratic Question 3,,DEM,Yes,9
Kershaw,E. Camden-Hermitage,Democratic Question 3,,DEM,Yes,7
Kershaw,Elgin No. 1,Democratic Question 3,,DEM,Yes,37
Kershaw,Elgin No. 2,Democratic Question 3,,DEM,Yes,35
Kershaw,Elgin No. 3,Democratic Question 3,,DEM,Yes,32
Kershaw,Elgin No. 4,Democratic Question 3,,DEM,Yes,27
Kershaw,Elgin No. 5,Democratic Question 3,,DEM,Yes,13
Kershaw,Elgin No. 6,Democratic Question 3,,DEM,Yes,29
Kershaw,Gates Ford,Democratic Question 3,,DEM,Yes,4
Kershaw,Liberty Hill,Democratic Question 3,,DEM,Yes,8
Kershaw,Lugoff No. 1,Democratic Question 3,,DEM,Yes,4
Kershaw,Lugoff No. 2,Democratic Question 3,,DEM,Yes,35
Kershaw,Lugoff No. 3,Democratic Question 3,,DEM,Yes,29
Kershaw,Lugoff No. 4,Democratic Question 3,,DEM,Yes,18
Kershaw,Malvern Hill,Democratic Question 3,,DEM,Yes,32
Kershaw,Rabons X Roads,Democratic Question 3,,DEM,Yes,24
Kershaw,Riverdale,Democratic Question 3,,DEM,Yes,16
Kershaw,Salt Pond,Democratic Question 3,,DEM,Yes,43
Kershaw,Shaylors Hill,Democratic Question 3,,DEM,Yes,18
Kershaw,Springdale,Democratic Question 3,,DEM,Yes,31
Kershaw,Westville,Democratic Question 3,,DEM,Yes,30
Kershaw,Whites Gardens,Democratic Question 3,,DEM,Yes,51
Kershaw,Absentee,Democratic Question 3,,DEM,Yes,88
Kershaw,Emergency,Democratic Question 3,,DEM,Yes,0
Kershaw,Failsafe,Democratic Question 3,,DEM,Yes,11
Kershaw,Provisional,Democratic Question 3,,DEM,Yes,0
Kershaw,Failsafe Provisional,Democratic Question 3,,DEM,Yes,0
Kershaw,Airport,Democratic Question 3,,DEM,No,3
Kershaw,Antioch,Democratic Question 3,,DEM,No,5
Kershaw,Bethune,Democratic Question 3,,DEM,No,21
Kershaw,Buffalo,Democratic Question 3,,DEM,No,1
Kershaw,Camden No. 1,Democratic Question 3,,DEM,No,24
Kershaw,Camden No. 2 & 3,Democratic Question 3,,DEM,No,2
Kershaw,Hobkirks Hill,Democratic Question 3,,DEM,No,9
Kershaw,Camden No. 5,Democratic Question 3,,DEM,No,5
Kershaw,Camden No. 5-A,Democratic Question 3,,DEM,No,11
Kershaw,Camden No. 6,Democratic Question 3,,DEM,No,1
Kershaw,Cassatt,Democratic Question 3,,DEM,No,2
Kershaw,Charlotte Thompson,Democratic Question 3,,DEM,No,28
Kershaw,Dobys Mill,Democratic Question 3,,DEM,No,0
Kershaw,E. Camden-Hermitage,Democratic Question 3,,DEM,No,4
Kershaw,Elgin No. 1,Democratic Question 3,,DEM,No,6
Kershaw,Elgin No. 2,Democratic Question 3,,DEM,No,6
Kershaw,Elgin No. 3,Democratic Question 3,,DEM,No,12
Kershaw,Elgin No. 4,Democratic Question 3,,DEM,No,9
Kershaw,Elgin No. 5,Democratic Question 3,,DEM,No,2
Kershaw,Elgin No. 6,Democratic Question 3,,DEM,No,6
Kershaw,Gates Ford,Democratic Question 3,,DEM,No,0
Kershaw,Liberty Hill,Democratic Question 3,,DEM,No,4
Kershaw,Lugoff No. 1,Democratic Question 3,,DEM,No,2
Kershaw,Lugoff No. 2,Democratic Question 3,,DEM,No,8
Kershaw,Lugoff No. 3,Democratic Question 3,,DEM,No,4
Kershaw,Lugoff No. 4,Democratic Question 3,,DEM,No,10
Kershaw,Malvern Hill,Democratic Question 3,,DEM,No,14
Kershaw,Rabons X Roads,Democratic Question 3,,DEM,No,4
Kershaw,Riverdale,Democratic Question 3,,DEM,No,3
Kershaw,Salt Pond,Democratic Question 3,,DEM,No,6
Kershaw,Shaylors Hill,Democratic Question 3,,DEM,No,10
Kershaw,Springdale,Democratic Question 3,,DEM,No,12
Kershaw,Westville,Democratic Question 3,,DEM,No,7
Kershaw,Whites Gardens,Democratic Question 3,,DEM,No,15
Kershaw,Absentee,Democratic Question 3,,DEM,No,29
Kershaw,Emergency,Democratic Question 3,,DEM,No,0
Kershaw,Failsafe,Democratic Question 3,,DEM,No,1
Kershaw,Provisional,Democratic Question 3,,DEM,No,0
Kershaw,Failsafe Provisional,Democratic Question 3,,DEM,No,0
Kershaw,Airport,Republican Question 1,,REP,Yes,209
Kershaw,Antioch,Republican Question 1,,REP,Yes,150
Kershaw,Bethune,Republican Question 1,,REP,Yes,236
Kershaw,Buffalo,Republican Question 1,,REP,Yes,178
Kershaw,Camden No. 1,Republican Question 1,,REP,Yes,132
Kershaw,Camden No. 2 & 3,Republican Question 1,,REP,Yes,55
Kershaw,Hobkirks Hill,Republican Question 1,,REP,Yes,262
Kershaw,Camden No. 5,Republican Question 1,,REP,Yes,144
Kershaw,Camden No. 5-A,Republican Question 1,,REP,Yes,65
Kershaw,Camden No. 6,Republican Question 1,,REP,Yes,59
Kershaw,Cassatt,Republican Question 1,,REP,Yes,218
Kershaw,Charlotte Thompson,Republican Question 1,,REP,Yes,218
Kershaw,Dobys Mill,Republican Question 1,,REP,Yes,231
Kershaw,E. Camden-Hermitage,Republican Question 1,,REP,Yes,88
Kershaw,Elgin No. 1,Republican Question 1,,REP,Yes,321
Kershaw,Elgin No. 2,Republican Question 1,,REP,Yes,253
Kershaw,Elgin No. 3,Republican Question 1,,REP,Yes,194
Kershaw,Elgin No. 4,Republican Question 1,,REP,Yes,256
Kershaw,Elgin No. 5,Republican Question 1,,REP,Yes,193
Kershaw,Elgin No. 6,Republican Question 1,,REP,Yes,119
Kershaw,Gates Ford,Republican Question 1,,REP,Yes,69
Kershaw,Liberty Hill,Republican Question 1,,REP,Yes,63
Kershaw,Lugoff No. 1,Republican Question 1,,REP,Yes,230
Kershaw,Lugoff No. 2,Republican Question 1,,REP,Yes,311
Kershaw,Lugoff No. 3,Republican Question 1,,REP,Yes,287
Kershaw,Lugoff No. 4,Republican Question 1,,REP,Yes,272
Kershaw,Malvern Hill,Republican Question 1,,REP,Yes,238
Kershaw,Rabons X Roads,Republican Question 1,,REP,Yes,413
Kershaw,Riverdale,Republican Question 1,,REP,Yes,68
Kershaw,Salt Pond,Republican Question 1,,REP,Yes,247
Kershaw,Shaylors Hill,Republican Question 1,,REP,Yes,131
Kershaw,Springdale,Republican Question 1,,REP,Yes,250
Kershaw,Westville,Republican Question 1,,REP,Yes,284
Kershaw,Whites Gardens,Republican Question 1,,REP,Yes,282
Kershaw,Absentee,Republican Question 1,,REP,Yes,1023
Kershaw,Emergency,Republican Question 1,,REP,Yes,3
Kershaw,Failsafe,Republican Question 1,,REP,Yes,48
Kershaw,Provisional,Republican Question 1,,REP,Yes,6
Kershaw,Failsafe Provisional,Republican Question 1,,REP,Yes,0
Kershaw,Airport,Republican Question 1,,REP,No,66
Kershaw,Antioch,Republican Question 1,,REP,No,29
Kershaw,Bethune,Republican Question 1,,REP,No,47
Kershaw,Buffalo,Republican Question 1,,REP,No,29
Kershaw,Camden No. 1,Republican Question 1,,REP,No,42
Kershaw,Camden No. 2 & 3,Republican Question 1,,REP,No,21
Kershaw,Hobkirks Hill,Republican Question 1,,REP,No,169
Kershaw,Camden No. 5,Republican Question 1,,REP,No,67
Kershaw,Camden No. 5-A,Republican Question 1,,REP,No,28
Kershaw,Camden No. 6,Republican Question 1,,REP,No,25
Kershaw,Cassatt,Republican Question 1,,REP,No,76
Kershaw,Charlotte Thompson,Republican Question 1,,REP,No,86
Kershaw,Dobys Mill,Republican Question 1,,REP,No,77
Kershaw,E. Camden-Hermitage,Republican Question 1,,REP,No,25
Kershaw,Elgin No. 1,Republican Question 1,,REP,No,75
Kershaw,Elgin No. 2,Republican Question 1,,REP,No,73
Kershaw,Elgin No. 3,Republican Question 1,,REP,No,73
Kershaw,Elgin No. 4,Republican Question 1,,REP,No,73
Kershaw,Elgin No. 5,Republican Question 1,,REP,No,55
Kershaw,Elgin No. 6,Republican Question 1,,REP,No,42
Kershaw,Gates Ford,Republican Question 1,,REP,No,20
Kershaw,Liberty Hill,Republican Question 1,,REP,No,27
Kershaw,Lugoff No. 1,Republican Question 1,,REP,No,76
Kershaw,Lugoff No. 2,Republican Question 1,,REP,No,77
Kershaw,Lugoff No. 3,Republican Question 1,,REP,No,116
Kershaw,Lugoff No. 4,Republican Question 1,,REP,No,67
Kershaw,Malvern Hill,Republican Question 1,,REP,No,54
Kershaw,Rabons X Roads,Republican Question 1,,REP,No,98
Kershaw,Riverdale,Republican Question 1,,REP,No,23
