county,precinct,office,district,party,candidate,votes
Lexington,BUSH RIVER,Comptroller General,,DEM,Kyle Herbert,227
Lexington,DUTCHMAN SHORES,Comptroller General,,DEM,Kyle Herbert,91
Lexington,PILGRIM CHRUCH,Comptroller General,,DEM,Kyle Herbert,200
Lexington,WHITE KNOLL,Comptroller General,,DEM,Kyle Herbert,150
Lexington,FAITH CHURCH,Comptroller General,,DEM,Kyle Herbert,107
Lexington,KITTI WAKE,Comptroller General,,DEM,Kyle Herbert,197
Lexington,PROVIDENCE CHURCH,Comptroller General,,DEM,Kyle Herbert,137
Lexington,BOILING SPRINGS SOUTH,Comptroller General,,DEM,Kyle Herbert,65
Lexington,LEXINGTON NO. 3,Comptroller General,,DEM,Kyle Herbert,168
Lexington,LEXINGTON NO. 4,Comptroller General,,DEM,Kyle Herbert,262
Lexington,MIDWAY,Comptroller General,,DEM,Kyle Herbert,69
Lexington,PARK ROAD 1,Comptroller General,,DEM,Kyle Herbert,154
Lexington,SPRINGDALE SOUTH,Comptroller General,,DEM,Kyle Herbert,60
Lexington,GASTON 2,Comptroller General,,DEM,Kyle Herbert,129
Lexington,LAKE MURRAY 2,Comptroller General,,DEM,Kyle Herbert,168
Lexington,CONGAREE 2,Comptroller General,,DEM,Kyle Herbert,98
Lexington,ST. DAVIDS,Comptroller General,,DEM,Kyle Herbert,234
Lexington,MT. HEBRON,Comptroller General,,DEM,Kyle Herbert,166
Lexington,SAND HILL,Comptroller General,,DEM,Kyle Herbert,151
Lexington,EDMUND 2,Comptroller General,,DEM,Kyle Herbert,86
Lexington,SWANSEA 2,Comptroller General,,DEM,Kyle Herbert,214
Lexington,PELION 2,Comptroller General,,DEM,Kyle Herbert,97
Lexington,DREHER ISLAND,Comptroller General,,DEM,Kyle Herbert,79
Lexington,OLD LEXINGTON,Comptroller General,,DEM,Kyle Herbert,180
Lexington,LINCREEK,Comptroller General,,DEM,Kyle Herbert,226
Lexington,CEDARCREST,Comptroller General,,DEM,Kyle Herbert,182
Lexington,OAKWOOD,Comptroller General,,DEM,Kyle Herbert,216
Lexington,BARR ROAD 2,Comptroller General,,DEM,Kyle Herbert,162
Lexington,PARK ROAD 2,Comptroller General,,DEM,Kyle Herbert,70
Lexington,PINE RIDGE 2,Comptroller General,,DEM,Kyle Herbert,226
Lexington,RED BANK SOUTH 2,Comptroller General,,DEM,Kyle Herbert,117
Lexington,Carolina Springs,Comptroller General,,DEM,Kyle Herbert,174
Lexington,Platt Springs 1,Comptroller General,,DEM,Kyle Herbert,115
Lexington,Platt Springs 2,Comptroller General,,DEM,Kyle Herbert,269
Lexington,RIVER BLUFF,Comptroller General,,DEM,Kyle Herbert,175
Lexington,Absentee,Comptroller General,,DEM,Kyle Herbert,2598
Lexington,Emergency,Comptroller General,,DEM,Kyle Herbert,15
Lexington,Failsafe,Comptroller General,,DEM,Kyle Herbert,82
Lexington,Provisional,Comptroller General,,DEM,Kyle Herbert,0
Lexington,Failsafe Provisional,Comptroller General,,DEM,Kyle Herbert,40
Lexington,BATESBURG,Comptroller General,,REP,Richard Eckstrom,362
Lexington,MIMS,Comptroller General,,REP,Richard Eckstrom,349
Lexington,LAKE MURRAY 1,Comptroller General,,REP,Richard Eckstrom,732
Lexington,MOUNT HOREB,Comptroller General,,REP,Richard Eckstrom,755
Lexington,OLD BARNWELL ROAD,Comptroller General,,REP,Richard Eckstrom,369
Lexington,BEULAH  CHURCH,Comptroller General,,REP,Richard Eckstrom,777
Lexington,GILBERT,Comptroller General,,REP,Richard Eckstrom,627
Lexington,POND BRANCH,Comptroller General,,REP,Richard Eckstrom,523
Lexington,SEVEN OAKS,Comptroller General,,REP,Richard Eckstrom,294
Lexington,RIDGE ROAD,Comptroller General,,REP,Richard Eckstrom,705
Lexington,SUMMIT,Comptroller General,,REP,Richard Eckstrom,379
Lexington,LEESVILLE,Comptroller General,,REP,Richard Eckstrom,578
Lexington,RED BANK SOUTH 1,Comptroller General,,REP,Richard Eckstrom,529
Lexington,EMMANUEL CHURCH,Comptroller General,,REP,Richard Eckstrom,493
Lexington,HOLLOW CREEK,Comptroller General,,REP,Richard Eckstrom,701
Lexington,BOILING SPRINGS,Comptroller General,,REP,Richard Eckstrom,559
Lexington,EDMUND 1,Comptroller General,,REP,Richard Eckstrom,226
Lexington,RED BANK,Comptroller General,,REP,Richard Eckstrom,833
Lexington,ROUND HILL,Comptroller General,,REP,Richard Eckstrom,858
Lexington,FAIRVIEW,Comptroller General,,REP,Richard Eckstrom,367
Lexington,QUAIL HOLLOW,Comptroller General,,REP,Richard Eckstrom,522
Lexington,PELION 1,Comptroller General,,REP,Richard Eckstrom,306
Lexington,MACK-EDISTO,Comptroller General,,REP,Richard Eckstrom,229
Lexington,SWANSEA 1,Comptroller General,,REP,Richard Eckstrom,278
Lexington,SANDY RUN,Comptroller General,,REP,Richard Eckstrom,221
Lexington,GASTON 1,Comptroller General,,REP,Richard Eckstrom,359
Lexington,SHARPE'S HILL,Comptroller General,,REP,Richard Eckstrom,369
Lexington,CHAPIN,Comptroller General,,REP,Richard Eckstrom,827
Lexington,LEAPHART RD,Comptroller General,,REP,Richard Eckstrom,193
Lexington,WESTOVER,Comptroller General,,REP,Richard Eckstrom,621
Lexington,EDENWOOD,Comptroller General,,REP,Richard Eckstrom,394
Lexington,CROMER,Comptroller General,,REP,Richard Eckstrom,433
Lexington,LEXINGTON NO. 1,Comptroller General,,REP,Richard Eckstrom,793
Lexington,LEXINGTON NO. 2,Comptroller General,,REP,Richard Eckstrom,400
Lexington,CAYCE NO. 1,Comptroller General,,REP,Richard Eckstrom,286
Lexington,CAYCE NO. 2,Comptroller General,,REP,Richard Eckstrom,239
Lexington,CAYCE NO. 3,Comptroller General,,REP,Richard Eckstrom,212
Lexington,CHALK HILL,Comptroller General,,REP,Richard Eckstrom,216
Lexington,CONGAREE 1,Comptroller General,,REP,Richard Eckstrom,499
Lexington,HOOK'S STORE,Comptroller General,,REP,Richard Eckstrom,416
Lexington,SALUDA RIVER,Comptroller General,,REP,Richard Eckstrom,388
Lexington,SPRINGDALE,Comptroller General,,REP,Richard Eckstrom,651
Lexington,PINE RIDGE 1,Comptroller General,,REP,Richard Eckstrom,395
Lexington,WEST COLUMBIA NO. 1,Comptroller General,,REP,Richard Eckstrom,153
Lexington,WEST COLUMBIA NO. 2,Comptroller General,,REP,Richard Eckstrom,36
Lexington,WEST COLUMBIA NO. 3,Comptroller General,,REP,Richard Eckstrom,177
Lexington,WEST COLUMBIA NO. 4,Comptroller General,,REP,Richard Eckstrom,384
Lexington,IRMO,Comptroller General,,REP,Richard Eckstrom,437
Lexington,CHALLEDON,Comptroller General,,REP,Richard Eckstrom,327
Lexington,WHITEHALL,Comptroller General,,REP,Richard Eckstrom,582
Lexington,GARDENDALE,Comptroller General,,REP,Richard Eckstrom,342
Lexington,WOODLAND HILLS,Comptroller General,,REP,Richard Eckstrom,281
Lexington,PINEVIEW,Comptroller General,,REP,Richard Eckstrom,530
Lexington,QUAIL VALLEY,Comptroller General,,REP,Richard Eckstrom,586
Lexington,CAYCE 2A,Comptroller General,,REP,Richard Eckstrom,316
Lexington,BARR ROAD 1,Comptroller General,,REP,Richard Eckstrom,499
Lexington,COLDSTREAM,Comptroller General,,REP,Richard Eckstrom,588
Lexington,GRENADIER,Comptroller General,,REP,Richard Eckstrom,329
Lexington,ST. MICHAEL,Comptroller General,,REP,Richard Eckstrom,767
Lexington,MURRAYWOOD,Comptroller General,,REP,Richard Eckstrom,644
Lexington,AMICKS FERRY,Comptroller General,,REP,Richard Eckstrom,1099
Lexington,BUSH RIVER,Comptroller General,,REP,Richard Eckstrom,459
Lexington,DUTCHMAN SHORES,Comptroller General,,REP,Richard Eckstrom,709
Lexington,PILGRIM CHRUCH,Comptroller General,,REP,Richard Eckstrom,844
Lexington,WHITE KNOLL,Comptroller General,,REP,Richard Eckstrom,522
Lexington,FAITH CHURCH,Comptroller General,,REP,Richard Eckstrom,369
Lexington,KITTI WAKE,Comptroller General,,REP,Richard Eckstrom,489
Lexington,PROVIDENCE CHURCH,Comptroller General,,REP,Richard Eckstrom,866
Lexington,BOILING SPRINGS SOUTH,Comptroller General,,REP,Richard Eckstrom,325
Lexington,LEXINGTON NO. 3,Comptroller General,,REP,Richard Eckstrom,738
Lexington,LEXINGTON NO. 4,Comptroller General,,REP,Richard Eckstrom,840
Lexington,MIDWAY,Comptroller General,,REP,Richard Eckstrom,431
Lexington,PARK ROAD 1,Comptroller General,,REP,Richard Eckstrom,487
Lexington,SPRINGDALE SOUTH,Comptroller General,,REP,Richard Eckstrom,198
Lexington,GASTON 2,Comptroller General,,REP,Richard Eckstrom,320
Lexington,LAKE MURRAY 2,Comptroller General,,REP,Richard Eckstrom,848
Lexington,CONGAREE 2,Comptroller General,,REP,Richard Eckstrom,275
Lexington,ST. DAVIDS,Comptroller General,,REP,Richard Eckstrom,775
Lexington,MT. HEBRON,Comptroller General,,REP,Richard Eckstrom,383
Lexington,SAND HILL,Comptroller General,,REP,Richard Eckstrom,301
Lexington,EDMUND 2,Comptroller General,,REP,Richard Eckstrom,346
Lexington,SWANSEA 2,Comptroller General,,REP,Richard Eckstrom,311
Lexington,PELION 2,Comptroller General,,REP,Richard Eckstrom,339
Lexington,DREHER ISLAND,Comptroller General,,REP,Richard Eckstrom,557
Lexington,OLD LEXINGTON,Comptroller General,,REP,Richard Eckstrom,879
Lexington,LINCREEK,Comptroller General,,REP,Richard Eckstrom,529
Lexington,CEDARCREST,Comptroller General,,REP,Richard Eckstrom,392
Lexington,OAKWOOD,Comptroller General,,REP,Richard Eckstrom,746
Lexington,BARR ROAD 2,Comptroller General,,REP,Richard Eckstrom,688
Lexington,PARK ROAD 2,Comptroller General,,REP,Richard Eckstrom,319
Lexington,PINE RIDGE 2,Comptroller General,,REP,Richard Eckstrom,511
Lexington,RED BANK SOUTH 2,Comptroller General,,REP,Richard Eckstrom,356
Lexington,Carolina Springs,Comptroller General,,REP,Richard Eckstrom,409
Lexington,Platt Springs 1,Comptroller General,,REP,Richard Eckstrom,375
Lexington,Platt Springs 2,Comptroller General,,REP,Richard Eckstrom,360
Lexington,RIVER BLUFF,Comptroller General,,REP,Richard Eckstrom,638
Lexington,Absentee,Comptroller General,,REP,Richard Eckstrom,8270
Lexington,Emergency,Comptroller General,,REP,Richard Eckstrom,32
Lexington,Failsafe,Comptroller General,,REP,Richard Eckstrom,134
Lexington,Provisional,Comptroller General,,REP,Richard Eckstrom,0
Lexington,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,82
Lexington,BATESBURG,Comptroller General,,NON,WRITE-IN,0
Lexington,MIMS,Comptroller General,,NON,WRITE-IN,0
Lexington,LAKE MURRAY 1,Comptroller General,,NON,WRITE-IN,0
Lexington,MOUNT HOREB,Comptroller General,,NON,WRITE-IN,0
Lexington,OLD BARNWELL ROAD,Comptroller General,,NON,WRITE-IN,0
Lexington,BEULAH  CHURCH,Comptroller General,,NON,WRITE-IN,1
Lexington,GILBERT,Comptroller General,,NON,WRITE-IN,0
Lexington,POND BRANCH,Comptroller General,,NON,WRITE-IN,0
Lexington,SEVEN OAKS,Comptroller General,,NON,WRITE-IN,0
Lexington,RIDGE ROAD,Comptroller General,,NON,WRITE-IN,1
Lexington,SUMMIT,Comptroller General,,NON,WRITE-IN,0
Lexington,LEESVILLE,Comptroller General,,NON,WRITE-IN,0
Lexington,RED BANK SOUTH 1,Comptroller General,,NON,WRITE-IN,0
Lexington,EMMANUEL CHURCH,Comptroller General,,NON,WRITE-IN,1
Lexington,HOLLOW CREEK,Comptroller General,,NON,WRITE-IN,1
Lexington,BOILING SPRINGS,Comptroller General,,NON,WRITE-IN,1
Lexington,EDMUND 1,Comptroller General,,NON,WRITE-IN,0
Lexington,RED BANK,Comptroller General,,NON,WRITE-IN,1
Lexington,ROUND HILL,Comptroller General,,NON,WRITE-IN,3
Lexington,FAIRVIEW,Comptroller General,,NON,WRITE-IN,1
Lexington,QUAIL HOLLOW,Comptroller General,,NON,WRITE-IN,0
Lexington,PELION 1,Comptroller General,,NON,WRITE-IN,0
Lexington,MACK-EDISTO,Comptroller General,,NON,WRITE-IN,1
Lexington,SWANSEA 1,Comptroller General,,NON,WRITE-IN,0
Lexington,SANDY RUN,Comptroller General,,NON,WRITE-IN,0
Lexington,GASTON 1,Comptroller General,,NON,WRITE-IN,0
Lexington,SHARPE'S HILL,Comptroller General,,NON,WRITE-IN,0
Lexington,CHAPIN,Comptroller General,,NON,WRITE-IN,3
Lexington,LEAPHART RD,Comptroller General,,NON,WRITE-IN,0
Lexington,WESTOVER,Comptroller General,,NON,WRITE-IN,1
Lexington,EDENWOOD,Comptroller General,,NON,WRITE-IN,1
Lexington,CROMER,Comptroller General,,NON,WRITE-IN,0
Lexington,LEXINGTON NO. 1,Comptroller General,,NON,WRITE-IN,2
Lexington,LEXINGTON NO. 2,Comptroller General,,NON,WRITE-IN,1
Lexington,CAYCE NO. 1,Comptroller General,,NON,WRITE-IN,0
Lexington,CAYCE NO. 2,Comptroller General,,NON,WRITE-IN,0
Lexington,CAYCE NO. 3,Comptroller General,,NON,WRITE-IN,0
Lexington,CHALK HILL,Comptroller General,,NON,WRITE-IN,1
Lexington,CONGAREE 1,Comptroller General,,NON,WRITE-IN,0
Lexington,HOOK'S STORE,Comptroller General,,NON,WRITE-IN,1
Lexington,SALUDA RIVER,Comptroller General,,NON,WRITE-IN,2
Lexington,SPRINGDALE,Comptroller General,,NON,WRITE-IN,1
Lexington,PINE RIDGE 1,Comptroller General,,NON,WRITE-IN,0
Lexington,WEST COLUMBIA NO. 1,Comptroller General,,NON,WRITE-IN,1
Lexington,WEST COLUMBIA NO. 2,Comptroller General,,NON,WRITE-IN,1
Lexington,WEST COLUMBIA NO. 3,Comptroller General,,NON,WRITE-IN,0
Lexington,WEST COLUMBIA NO. 4,Comptroller General,,NON,WRITE-IN,0
Lexington,IRMO,Comptroller General,,NON,WRITE-IN,4
Lexington,CHALLEDON,Comptroller General,,NON,WRITE-IN,0
Lexington,WHITEHALL,Comptroller General,,NON,WRITE-IN,1
Lexington,GARDENDALE,Comptroller General,,NON,WRITE-IN,1
Lexington,WOODLAND HILLS,Comptroller General,,NON,WRITE-IN,1
Lexington,PINEVIEW,Comptroller General,,NON,WRITE-IN,0
Lexington,QUAIL VALLEY,Comptroller General,,NON,WRITE-IN,0
Lexington,CAYCE 2A,Comptroller General,,NON,WRITE-IN,1
Lexington,BARR ROAD 1,Comptroller General,,NON,WRITE-IN,0
Lexington,COLDSTREAM,Comptroller General,,NON,WRITE-IN,0
Lexington,GRENADIER,Comptroller General,,NON,WRITE-IN,2
Lexington,ST. MICHAEL,Comptroller General,,NON,WRITE-IN,2
Lexington,MURRAYWOOD,Comptroller General,,NON,WRITE-IN,1
Lexington,AMICKS FERRY,Comptroller General,,NON,WRITE-IN,2
Lexington,BUSH RIVER,Comptroller General,,NON,WRITE-IN,0
Lexington,DUTCHMAN SHORES,Comptroller General,,NON,WRITE-IN,1
Lexington,PILGRIM CHRUCH,Comptroller General,,NON,WRITE-IN,1
Lexington,WHITE KNOLL,Comptroller General,,NON,WRITE-IN,1
Lexington,FAITH CHURCH,Comptroller General,,NON,WRITE-IN,0
Lexington,KITTI WAKE,Comptroller General,,NON,WRITE-IN,0
Lexington,PROVIDENCE CHURCH,Comptroller General,,NON,WRITE-IN,0
Lexington,BOILING SPRINGS SOUTH,Comptroller General,,NON,WRITE-IN,2
Lexington,LEXINGTON NO. 3,Comptroller General,,NON,WRITE-IN,2
Lexington,LEXINGTON NO. 4,Comptroller General,,NON,WRITE-IN,3
Lexington,MIDWAY,Comptroller General,,NON,WRITE-IN,3
Lexington,PARK ROAD 1,Comptroller General,,NON,WRITE-IN,1
Lexington,SPRINGDALE SOUTH,Comptroller General,,NON,WRITE-IN,1
Lexington,GASTON 2,Comptroller General,,NON,WRITE-IN,0
Lexington,LAKE MURRAY 2,Comptroller General,,NON,WRITE-IN,0
Lexington,CONGAREE 2,Comptroller General,,NON,WRITE-IN,0
Lexington,ST. DAVIDS,Comptroller General,,NON,WRITE-IN,0
Lexington,MT. HEBRON,Comptroller General,,NON,WRITE-IN,1
Lexington,SAND HILL,Comptroller General,,NON,WRITE-IN,0
Lexington,EDMUND 2,Comptroller General,,NON,WRITE-IN,0
Lexington,SWANSEA 2,Comptroller General,,NON,WRITE-IN,0
Lexington,PELION 2,Comptroller General,,NON,WRITE-IN,0
Lexington,DREHER ISLAND,Comptroller General,,NON,WRITE-IN,1
Lexington,OLD LEXINGTON,Comptroller General,,NON,WRITE-IN,2
Lexington,LINCREEK,Comptroller General,,NON,WRITE-IN,3
Lexington,CEDARCREST,Comptroller General,,NON,WRITE-IN,0
Lexington,OAKWOOD,Comptroller General,,NON,WRITE-IN,2
Lexington,BARR ROAD 2,Comptroller General,,NON,WRITE-IN,0
Lexington,PARK ROAD 2,Comptroller General,,NON,WRITE-IN,0
Lexington,PINE RIDGE 2,Comptroller General,,NON,WRITE-IN,1
Lexington,RED BANK SOUTH 2,Comptroller General,,NON,WRITE-IN,1
Lexington,Carolina Springs,Comptroller General,,NON,WRITE-IN,0
Lexington,Platt Springs 1,Comptroller General,,NON,WRITE-IN,0
Lexington,Platt Springs 2,Comptroller General,,NON,WRITE-IN,0
Lexington,RIVER BLUFF,Comptroller General,,NON,WRITE-IN,1
Lexington,Absentee,Comptroller General,,NON,WRITE-IN,7
Lexington,Emergency,Comptroller General,,NON,WRITE-IN,0
Lexington,Failsafe,Comptroller General,,NON,WRITE-IN,2
Lexington,Provisional,Comptroller General,,NON,WRITE-IN,0
Lexington,Failsafe Provisional,Comptroller General,,NON,WRITE-IN,0
Lexington,BATESBURG,State Superintendent of Education,,DEM,Tom Thompson,347
Lexington,MIMS,State Superintendent of Education,,DEM,Tom Thompson,82
Lexington,LAKE MURRAY 1,State Superintendent of Education,,DEM,Tom Thompson,83
Lexington,MOUNT HOREB,State Superintendent of Education,,DEM,Tom Thompson,88
Lexington,OLD BARNWELL ROAD,State Superintendent of Education,,DEM,Tom Thompson,145
Lexington,BEULAH  CHURCH,State Superintendent of Education,,DEM,Tom Thompson,83
Lexington,GILBERT,State Superintendent of Education,,DEM,Tom Thompson,73
Lexington,POND BRANCH,State Superintendent of Education,,DEM,Tom Thompson,78
Lexington,SEVEN OAKS,State Superintendent of Education,,DEM,Tom Thompson,240
Lexington,RIDGE ROAD,State Superintendent of Education,,DEM,Tom Thompson,88
Lexington,SUMMIT,State Superintendent of Education,,DEM,Tom Thompson,64
Lexington,LEESVILLE,State Superintendent of Education,,DEM,Tom Thompson,308
Lexington,RED BANK SOUTH 1,State Superintendent of Education,,DEM,Tom Thompson,87
Lexington,EMMANUEL CHURCH,State Superintendent of Education,,DEM,Tom Thompson,144
Lexington,HOLLOW CREEK,State Superintendent of Education,,DEM,Tom Thompson,113
Lexington,BOILING SPRINGS,State Superintendent of Education,,DEM,Tom Thompson,91
Lexington,EDMUND 1,State Superintendent of Education,,DEM,Tom Thompson,94
Lexington,RED BANK,State Superintendent of Education,,DEM,Tom Thompson,223
Lexington,ROUND HILL,State Superintendent of Education,,DEM,Tom Thompson,189
Lexington,FAIRVIEW,State Superintendent of Education,,DEM,Tom Thompson,90
Lexington,QUAIL HOLLOW,State Superintendent of Education,,DEM,Tom Thompson,144
Lexington,PELION 1,State Superintendent of Education,,DEM,Tom Thompson,59
Lexington,MACK-EDISTO,State Superintendent of Education,,DEM,Tom Thompson,54
Lexington,SWANSEA 1,State Superintendent of Education,,DEM,Tom Thompson,223
Lexington,SANDY RUN,State Superintendent of Education,,DEM,Tom Thompson,126
Lexington,GASTON 1,State Superintendent of Education,,DEM,Tom Thompson,75
Lexington,SHARPE'S HILL,State Superintendent of Education,,DEM,Tom Thompson,162
Lexington,CHAPIN,State Superintendent of Education,,DEM,Tom Thompson,201
Lexington,LEAPHART RD,State Superintendent of Education,,DEM,Tom Thompson,115
Lexington,WESTOVER,State Superintendent of Education,,DEM,Tom Thompson,136
Lexington,EDENWOOD,State Superintendent of Education,,DEM,Tom Thompson,155
Lexington,CROMER,State Superintendent of Education,,DEM,Tom Thompson,127
Lexington,LEXINGTON NO. 1,State Superintendent of Education,,DEM,Tom Thompson,212
Lexington,LEXINGTON NO. 2,State Superintendent of Education,,DEM,Tom Thompson,183
Lexington,CAYCE NO. 1,State Superintendent of Education,,DEM,Tom Thompson,126
Lexington,CAYCE NO. 2,State Superintendent of Education,,DEM,Tom Thompson,339
Lexington,CAYCE NO. 3,State Superintendent of Education,,DEM,Tom Thompson,102
Lexington,CHALK HILL,State Superintendent of Education,,DEM,Tom Thompson,742
Lexington,CONGAREE 1,State Superintendent of Education,,DEM,Tom Thompson,94
Lexington,HOOK'S STORE,State Superintendent of Education,,DEM,Tom Thompson,225
Lexington,SALUDA RIVER,State Superintendent of Education,,DEM,Tom Thompson,205
Lexington,SPRINGDALE,State Superintendent of Education,,DEM,Tom Thompson,155
Lexington,PINE RIDGE 1,State Superintendent of Education,,DEM,Tom Thompson,97
Lexington,WEST COLUMBIA NO. 1,State Superintendent of Education,,DEM,Tom Thompson,89
Lexington,WEST COLUMBIA NO. 2,State Superintendent of Education,,DEM,Tom Thompson,214
Lexington,WEST COLUMBIA NO. 3,State Superintendent of Education,,DEM,Tom Thompson,51
Lexington,WEST COLUMBIA NO. 4,State Superintendent of Education,,DEM,Tom Thompson,161
Lexington,IRMO,State Superintendent of Education,,DEM,Tom Thompson,295
Lexington,CHALLEDON,State Superintendent of Education,,DEM,Tom Thompson,306
Lexington,WHITEHALL,State Superintendent of Education,,DEM,Tom Thompson,256
Lexington,GARDENDALE,State Superintendent of Education,,DEM,Tom Thompson,282
Lexington,WOODLAND HILLS,State Superintendent of Education,,DEM,Tom Thompson,263
Lexington,PINEVIEW,State Superintendent of Education,,DEM,Tom Thompson,132
Lexington,QUAIL VALLEY,State Superintendent of Education,,DEM,Tom Thompson,249
Lexington,CAYCE 2A,State Superintendent of Education,,DEM,Tom Thompson,165
Lexington,BARR ROAD 1,State Superintendent of Education,,DEM,Tom Thompson,82
Lexington,COLDSTREAM,State Superintendent of Education,,DEM,Tom Thompson,215
Lexington,GRENADIER,State Superintendent of Education,,DEM,Tom Thompson,305
Lexington,ST. MICHAEL,State Superintendent of Education,,DEM,Tom Thompson,151
Lexington,MURRAYWOOD,State Superintendent of Education,,DEM,Tom Thompson,212
Lexington,AMICKS FERRY,State Superintendent of Education,,DEM,Tom Thompson,129
Lexington,BUSH RIVER,State Superintendent of Education,,DEM,Tom Thompson,223
Lexington,DUTCHMAN SHORES,State Superintendent of Education,,DEM,Tom Thompson,69
Lexington,PILGRIM CHRUCH,State Superintendent of Education,,DEM,Tom Thompson,170
Lexington,WHITE KNOLL,State Superintendent of Education,,DEM,Tom Thompson,132
Lexington,FAITH CHURCH,State Superintendent of Education,,DEM,Tom Thompson,83
Lexington,KITTI WAKE,State Superintendent of Education,,DEM,Tom Thompson,180
Lexington,PROVIDENCE CHURCH,State Superintendent of Education,,DEM,Tom Thompson,108
Lexington,BOILING SPRINGS SOUTH,State Superintendent of Education,,DEM,Tom Thompson,59
Lexington,LEXINGTON NO. 3,State Superintendent of Education,,DEM,Tom Thompson,128
Lexington,LEXINGTON NO. 4,State Superintendent of Education,,DEM,Tom Thompson,213
Lexington,MIDWAY,State Superintendent of Education,,DEM,Tom Thompson,48
