county,precinct,office,district,party,candidate,votes
Dillon,CAROLINA,Amendment 1,,NON,Yes,57
Dillon,LITTLE ROCK,Amendment 1,,NON,Yes,155
Dillon,MINTURN,Amendment 1,,NON,Yes,33
Dillon,OAK GROVE,Amendment 1,,NON,Yes,207
Dillon,MANNING,Amendment 1,,NON,Yes,58
Dillon,FLOYDALE,Amendment 1,,NON,Yes,173
Dillon,FORK,Amendment 1,,NON,Yes,142
Dillon,Absentee,Amendment 1,,NON,Yes,440
Dillon,Emergency,Amendment 1,,NON,Yes,0
Dillon,Failsafe,Amendment 1,,NON,Yes,2
Dillon,Provisional,Amendment 1,,NON,Yes,20
Dillon,Failsafe Provisional,Amendment 1,,NON,Yes,0
Dillon,EAST DILLON,Amendment 1,,NON,No,132
Dillon,WEST DILLON,Amendment 1,,NON,No,96
Dillon,SOUTH DILLON,Amendment 1,,NON,No,66
Dillon,LATTA,Amendment 1,,NON,No,190
Dillon,NEW HOLLY,Amendment 1,,NON,No,20
Dillon,LAKE VIEW,Amendment 1,,NON,No,85
Dillon,KEMPER,Amendment 1,,NON,No,22
Dillon,GADDY'S MILL,Amendment 1,,NON,No,17
Dillon,MT. CALVARY,Amendment 1,,NON,No,93
Dillon,BERMUDA,Amendment 1,,NON,No,20
Dillon,PLEASANT HILL,Amendment 1,,NON,No,20
Dillon,HAMER,Amendment 1,,NON,No,59
Dillon,OAKLAND,Amendment 1,,NON,No,59
Dillon,CAROLINA,Amendment 1,,NON,No,10
Dillon,LITTLE ROCK,Amendment 1,,NON,No,39
Dillon,MINTURN,Amendment 1,,NON,No,30
Dillon,OAK GROVE,Amendment 1,,NON,No,46
Dillon,MANNING,Amendment 1,,NON,No,19
Dillon,FLOYDALE,Amendment 1,,NON,No,40
Dillon,FORK,Amendment 1,,NON,No,44
Dillon,Absentee,Amendment 1,,NON,No,125
Dillon,Emergency,Amendment 1,,NON,No,0
Dillon,Failsafe,Amendment 1,,NON,No,0
Dillon,Provisional,Amendment 1,,NON,No,24
Dillon,Failsafe Provisional,Amendment 1,,NON,No,0
Dillon,EAST DILLON,Amendment 2,,NON,Yes,403
Dillon,WEST DILLON,Amendment 2,,NON,Yes,289
Dillon,SOUTH DILLON,Amendment 2,,NON,Yes,200
Dillon,LATTA,Amendment 2,,NON,Yes,470
Dillon,NEW HOLLY,Amendment 2,,NON,Yes,42
Dillon,LAKE VIEW,Amendment 2,,NON,Yes,248
Dillon,KEMPER,Amendment 2,,NON,Yes,84
Dillon,GADDY'S MILL,Amendment 2,,NON,Yes,37
Dillon,MT. CALVARY,Amendment 2,,NON,Yes,306
Dillon,BERMUDA,Amendment 2,,NON,Yes,53
Dillon,PLEASANT HILL,Amendment 2,,NON,Yes,31
Dillon,HAMER,Amendment 2,,NON,Yes,143
Dillon,OAKLAND,Amendment 2,,NON,Yes,120
Dillon,CAROLINA,Amendment 2,,NON,Yes,40
Dillon,LITTLE ROCK,Amendment 2,,NON,Yes,94
Dillon,MINTURN,Amendment 2,,NON,Yes,21
Dillon,OAK GROVE,Amendment 2,,NON,Yes,155
Dillon,MANNING,Amendment 2,,NON,Yes,45
Dillon,FLOYDALE,Amendment 2,,NON,Yes,103
Dillon,FORK,Amendment 2,,NON,Yes,102
Dillon,Absentee,Amendment 2,,NON,Yes,267
Dillon,Emergency,Amendment 2,,NON,Yes,0
Dillon,Failsafe,Amendment 2,,NON,Yes,1
Dillon,Provisional,Amendment 2,,NON,Yes,24
Dillon,Failsafe Provisional,Amendment 2,,NON,Yes,0
Dillon,EAST DILLON,Amendment 2,,NON,No,318
Dillon,WEST DILLON,Amendment 2,,NON,No,196
Dillon,SOUTH DILLON,Amendment 2,,NON,No,154
Dillon,LATTA,Amendment 2,,NON,No,346
Dillon,NEW HOLLY,Amendment 2,,NON,No,62
Dillon,LAKE VIEW,Amendment 2,,NON,No,193
Dillon,KEMPER,Amendment 2,,NON,No,63
Dillon,GADDY'S MILL,Amendment 2,,NON,No,27
Dillon,MT. CALVARY,Amendment 2,,NON,No,240
Dillon,BERMUDA,Amendment 2,,NON,No,39
Dillon,PLEASANT HILL,Amendment 2,,NON,No,38
Dillon,HAMER,Amendment 2,,NON,No,125
Dillon,OAKLAND,Amendment 2,,NON,No,127
Dillon,CAROLINA,Amendment 2,,NON,No,26
Dillon,LITTLE ROCK,Amendment 2,,NON,No,97
Dillon,MINTURN,Amendment 2,,NON,No,43
Dillon,OAK GROVE,Amendment 2,,NON,No,95
Dillon,MANNING,Amendment 2,,NON,No,29
Dillon,FLOYDALE,Amendment 2,,NON,No,109
Dillon,FORK,Amendment 2,,NON,No,83
Dillon,Absentee,Amendment 2,,NON,No,275
Dillon,Emergency,Amendment 2,,NON,No,0
Dillon,Failsafe,Amendment 2,,NON,No,1
Dillon,Provisional,Amendment 2,,NON,No,18
Dillon,Failsafe Provisional,Amendment 2,,NON,No,0
