county,precinct,office,district,party,candidate,votes
Dorchester,Sawmill Branch,Comptroller General,,DEM,Kyle Herbert,96
Dorchester,Coastal 2,Comptroller General,,DEM,Kyle Herbert,170
Dorchester,Coastal 3,Comptroller General,,DEM,Kyle Herbert,66
Dorchester,Archdale 2,Comptroller General,,DEM,Kyle Herbert,193
Dorchester,Ashborough East 2,Comptroller General,,DEM,Kyle Herbert,46
Dorchester,Ashborough West 2,Comptroller General,,DEM,Kyle Herbert,97
Dorchester,Beech Hill 2,Comptroller General,,DEM,Kyle Herbert,124
Dorchester,Brandymill 2,Comptroller General,,DEM,Kyle Herbert,132
Dorchester,Briarwood 2,Comptroller General,,DEM,Kyle Herbert,100
Dorchester,Briarwood 3,Comptroller General,,DEM,Kyle Herbert,70
Dorchester,Central 2,Comptroller General,,DEM,Kyle Herbert,128
Dorchester,Clemson 2,Comptroller General,,DEM,Kyle Herbert,157
Dorchester,Clemson 3,Comptroller General,,DEM,Kyle Herbert,122
Dorchester,Coosaw 2,Comptroller General,,DEM,Kyle Herbert,246
Dorchester,Dorchester 2,Comptroller General,,DEM,Kyle Herbert,93
Dorchester,Flowertown 2,Comptroller General,,DEM,Kyle Herbert,138
Dorchester,Givhans 2,Comptroller General,,DEM,Kyle Herbert,154
Dorchester,Indian Field 2,Comptroller General,,DEM,Kyle Herbert,337
Dorchester,Irongate 2,Comptroller General,,DEM,Kyle Herbert,51
Dorchester,Irongate 3,Comptroller General,,DEM,Kyle Herbert,59
Dorchester,King's Grant 2,Comptroller General,,DEM,Kyle Herbert,180
Dorchester,Newington 2,Comptroller General,,DEM,Kyle Herbert,35
Dorchester,North Summerville 2,Comptroller General,,DEM,Kyle Herbert,320
Dorchester,Ridgeville 2,Comptroller General,,DEM,Kyle Herbert,163
Dorchester,Tranquil 2,Comptroller General,,DEM,Kyle Herbert,148
Dorchester,Tupperway 2,Comptroller General,,DEM,Kyle Herbert,98
Dorchester,Tranquil 3,Comptroller General,,DEM,Kyle Herbert,157
Dorchester,Bacons Bridge 2,Comptroller General,,DEM,Kyle Herbert,48
Dorchester,Coosaw 3,Comptroller General,,DEM,Kyle Herbert,165
Dorchester,Cypress 2,Comptroller General,,DEM,Kyle Herbert,46
Dorchester,Flowertown 3,Comptroller General,,DEM,Kyle Herbert,113
Dorchester,Oakbrook 2,Comptroller General,,DEM,Kyle Herbert,147
Dorchester,Windsor 2,Comptroller General,,DEM,Kyle Herbert,203
Dorchester,Absentee,Comptroller General,,DEM,Kyle Herbert,1674
Dorchester,Emergency,Comptroller General,,DEM,Kyle Herbert,0
Dorchester,Failsafe,Comptroller General,,DEM,Kyle Herbert,2
Dorchester,Provisional,Comptroller General,,DEM,Kyle Herbert,22
Dorchester,Failsafe Provisional,Comptroller General,,DEM,Kyle Herbert,9
Dorchester,Rosinville,Comptroller General,,REP,Richard Eckstrom,221
Dorchester,St. George No. 2,Comptroller General,,REP,Richard Eckstrom,177
Dorchester,St. George No. 1,Comptroller General,,REP,Richard Eckstrom,200
Dorchester,Grover,Comptroller General,,REP,Richard Eckstrom,153
Dorchester,Reevesville,Comptroller General,,REP,Richard Eckstrom,208
Dorchester,Harleyville,Comptroller General,,REP,Richard Eckstrom,139
Dorchester,Four Hole,Comptroller General,,REP,Richard Eckstrom,195
Dorchester,Rosses,Comptroller General,,REP,Richard Eckstrom,238
Dorchester,Ridgeville,Comptroller General,,REP,Richard Eckstrom,156
Dorchester,Givhans,Comptroller General,,REP,Richard Eckstrom,182
Dorchester,Delemars,Comptroller General,,REP,Richard Eckstrom,39
Dorchester,Saul Dam,Comptroller General,,REP,Richard Eckstrom,102
Dorchester,Coastal,Comptroller General,,REP,Richard Eckstrom,118
Dorchester,Trolley,Comptroller General,,REP,Richard Eckstrom,149
Dorchester,Tranquil,Comptroller General,,REP,Richard Eckstrom,139
Dorchester,Beech Hill,Comptroller General,,REP,Richard Eckstrom,344
Dorchester,Flowertown,Comptroller General,,REP,Richard Eckstrom,223
Dorchester,Knightsville,Comptroller General,,REP,Richard Eckstrom,269
Dorchester,Clemson,Comptroller General,,REP,Richard Eckstrom,414
Dorchester,Germantown,Comptroller General,,REP,Richard Eckstrom,329
Dorchester,Greenwave,Comptroller General,,REP,Richard Eckstrom,184
Dorchester,Newington,Comptroller General,,REP,Richard Eckstrom,411
Dorchester,Carolina,Comptroller General,,REP,Richard Eckstrom,248
Dorchester,Dorchester,Comptroller General,,REP,Richard Eckstrom,274
Dorchester,Archdale,Comptroller General,,REP,Richard Eckstrom,237
Dorchester,Stallsville,Comptroller General,,REP,Richard Eckstrom,319
Dorchester,Indian Field,Comptroller General,,REP,Richard Eckstrom,0
Dorchester,Spann,Comptroller General,,REP,Richard Eckstrom,416
Dorchester,North Summerville,Comptroller General,,REP,Richard Eckstrom,102
Dorchester,Tupperway,Comptroller General,,REP,Richard Eckstrom,181
Dorchester,Irongate,Comptroller General,,REP,Richard Eckstrom,228
Dorchester,Greenhurst,Comptroller General,,REP,Richard Eckstrom,183
Dorchester,Ashborough East,Comptroller General,,REP,Richard Eckstrom,128
Dorchester,Ashborough West,Comptroller General,,REP,Richard Eckstrom,148
Dorchester,Ashley River,Comptroller General,,REP,Richard Eckstrom,428
Dorchester,Windsor,Comptroller General,,REP,Richard Eckstrom,193
Dorchester,Bacons Bridge,Comptroller General,,REP,Richard Eckstrom,342
Dorchester,Brandymill,Comptroller General,,REP,Richard Eckstrom,192
Dorchester,Briarwood,Comptroller General,,REP,Richard Eckstrom,195
Dorchester,Butternut,Comptroller General,,REP,Richard Eckstrom,398
Dorchester,Central,Comptroller General,,REP,Richard Eckstrom,297
Dorchester,Coosaw,Comptroller General,,REP,Richard Eckstrom,322
Dorchester,Cypress,Comptroller General,,REP,Richard Eckstrom,395
Dorchester,King's Grant,Comptroller General,,REP,Richard Eckstrom,362
Dorchester,Lincoln,Comptroller General,,REP,Richard Eckstrom,163
Dorchester,Miles/Jamison,Comptroller General,,REP,Richard Eckstrom,421
Dorchester,Oakbrook,Comptroller General,,REP,Richard Eckstrom,315
Dorchester,Patriot,Comptroller General,,REP,Richard Eckstrom,110
Dorchester,Sawmill Branch,Comptroller General,,REP,Richard Eckstrom,372
Dorchester,Coastal 2,Comptroller General,,REP,Richard Eckstrom,309
Dorchester,Coastal 3,Comptroller General,,REP,Richard Eckstrom,126
Dorchester,Archdale 2,Comptroller General,,REP,Richard Eckstrom,293
Dorchester,Ashborough East 2,Comptroller General,,REP,Richard Eckstrom,351
Dorchester,Ashborough West 2,Comptroller General,,REP,Richard Eckstrom,291
Dorchester,Beech Hill 2,Comptroller General,,REP,Richard Eckstrom,404
Dorchester,Brandymill 2,Comptroller General,,REP,Richard Eckstrom,257
Dorchester,Briarwood 2,Comptroller General,,REP,Richard Eckstrom,225
Dorchester,Briarwood 3,Comptroller General,,REP,Richard Eckstrom,215
Dorchester,Central 2,Comptroller General,,REP,Richard Eckstrom,295
Dorchester,Clemson 2,Comptroller General,,REP,Richard Eckstrom,333
Dorchester,Clemson 3,Comptroller General,,REP,Richard Eckstrom,204
Dorchester,Coosaw 2,Comptroller General,,REP,Richard Eckstrom,317
Dorchester,Dorchester 2,Comptroller General,,REP,Richard Eckstrom,346
Dorchester,Flowertown 2,Comptroller General,,REP,Richard Eckstrom,227
Dorchester,Givhans 2,Comptroller General,,REP,Richard Eckstrom,146
Dorchester,Indian Field 2,Comptroller General,,REP,Richard Eckstrom,202
Dorchester,Irongate 2,Comptroller General,,REP,Richard Eckstrom,52
Dorchester,Irongate 3,Comptroller General,,REP,Richard Eckstrom,181
Dorchester,King's Grant 2,Comptroller General,,REP,Richard Eckstrom,348
Dorchester,Newington 2,Comptroller General,,REP,Richard Eckstrom,203
Dorchester,North Summerville 2,Comptroller General,,REP,Richard Eckstrom,98
Dorchester,Ridgeville 2,Comptroller General,,REP,Richard Eckstrom,101
Dorchester,Tranquil 2,Comptroller General,,REP,Richard Eckstrom,149
Dorchester,Tupperway 2,Comptroller General,,REP,Richard Eckstrom,148
Dorchester,Tranquil 3,Comptroller General,,REP,Richard Eckstrom,131
Dorchester,Bacons Bridge 2,Comptroller General,,REP,Richard Eckstrom,122
Dorchester,Coosaw 3,Comptroller General,,REP,Richard Eckstrom,273
Dorchester,Cypress 2,Comptroller General,,REP,Richard Eckstrom,142
Dorchester,Flowertown 3,Comptroller General,,REP,Richard Eckstrom,167
Dorchester,Oakbrook 2,Comptroller General,,REP,Richard Eckstrom,190
Dorchester,Windsor 2,Comptroller General,,REP,Richard Eckstrom,98
Dorchester,Absentee,Comptroller General,,REP,Richard Eckstrom,2115
Dorchester,Emergency,Comptroller General,,REP,Richard Eckstrom,0
Dorchester,Failsafe,Comptroller General,,REP,Richard Eckstrom,1
Dorchester,Provisional,Comptroller General,,REP,Richard Eckstrom,21
Dorchester,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,10
Dorchester,Rosinville,Comptroller General,,NON,WRITE-IN,0
Dorchester,St. George No. 2,Comptroller General,,NON,WRITE-IN,0
Dorchester,St. George No. 1,Comptroller General,,NON,WRITE-IN,0
Dorchester,Grover,Comptroller General,,NON,WRITE-IN,0
Dorchester,Reevesville,Comptroller General,,NON,WRITE-IN,1
Dorchester,Harleyville,Comptroller General,,NON,WRITE-IN,0
Dorchester,Four Hole,Comptroller General,,NON,WRITE-IN,0
Dorchester,Rosses,Comptroller General,,NON,WRITE-IN,0
Dorchester,Ridgeville,Comptroller General,,NON,WRITE-IN,1
Dorchester,Givhans,Comptroller General,,NON,WRITE-IN,0
Dorchester,Delemars,Comptroller General,,NON,WRITE-IN,0
Dorchester,Saul Dam,Comptroller General,,NON,WRITE-IN,0
Dorchester,Coastal,Comptroller General,,NON,WRITE-IN,0
Dorchester,Trolley,Comptroller General,,NON,WRITE-IN,0
Dorchester,Tranquil,Comptroller General,,NON,WRITE-IN,0
Dorchester,Beech Hill,Comptroller General,,NON,WRITE-IN,0
Dorchester,Flowertown,Comptroller General,,NON,WRITE-IN,0
Dorchester,Knightsville,Comptroller General,,NON,WRITE-IN,1
Dorchester,Clemson,Comptroller General,,NON,WRITE-IN,0
Dorchester,Germantown,Comptroller General,,NON,WRITE-IN,1
Dorchester,Greenwave,Comptroller General,,NON,WRITE-IN,0
Dorchester,Newington,Comptroller General,,NON,WRITE-IN,0
Dorchester,Carolina,Comptroller General,,NON,WRITE-IN,1
Dorchester,Dorchester,Comptroller General,,NON,WRITE-IN,0
Dorchester,Archdale,Comptroller General,,NON,WRITE-IN,0
Dorchester,Stallsville,Comptroller General,,NON,WRITE-IN,1
Dorchester,Indian Field,Comptroller General,,NON,WRITE-IN,0
Dorchester,Spann,Comptroller General,,NON,WRITE-IN,0
Dorchester,North Summerville,Comptroller General,,NON,WRITE-IN,0
Dorchester,Tupperway,Comptroller General,,NON,WRITE-IN,1
Dorchester,Irongate,Comptroller General,,NON,WRITE-IN,0
Dorchester,Greenhurst,Comptroller General,,NON,WRITE-IN,0
Dorchester,Ashborough East,Comptroller General,,NON,WRITE-IN,0
Dorchester,Ashborough West,Comptroller General,,NON,WRITE-IN,0
Dorchester,Ashley River,Comptroller General,,NON,WRITE-IN,0
Dorchester,Windsor,Comptroller General,,NON,WRITE-IN,0
Dorchester,Bacons Bridge,Comptroller General,,NON,WRITE-IN,0
Dorchester,Brandymill,Comptroller General,,NON,WRITE-IN,0
Dorchester,Briarwood,Comptroller General,,NON,WRITE-IN,0
Dorchester,Butternut,Comptroller General,,NON,WRITE-IN,0
Dorchester,Central,Comptroller General,,NON,WRITE-IN,0
Dorchester,Coosaw,Comptroller General,,NON,WRITE-IN,0
Dorchester,Cypress,Comptroller General,,NON,WRITE-IN,0
Dorchester,King's Grant,Comptroller General,,NON,WRITE-IN,0
Dorchester,Lincoln,Comptroller General,,NON,WRITE-IN,0
Dorchester,Miles/Jamison,Comptroller General,,NON,WRITE-IN,0
Dorchester,Oakbrook,Comptroller General,,NON,WRITE-IN,1
Dorchester,Patriot,Comptroller General,,NON,WRITE-IN,0
Dorchester,Sawmill Branch,Comptroller General,,NON,WRITE-IN,0
Dorchester,Coastal 2,Comptroller General,,NON,WRITE-IN,0
Dorchester,Coastal 3,Comptroller General,,NON,WRITE-IN,0
Dorchester,Archdale 2,Comptroller General,,NON,WRITE-IN,0
Dorchester,Ashborough East 2,Comptroller General,,NON,WRITE-IN,0
Dorchester,Ashborough West 2,Comptroller General,,NON,WRITE-IN,0
Dorchester,Beech Hill 2,Comptroller General,,NON,WRITE-IN,0
Dorchester,Brandymill 2,Comptroller General,,NON,WRITE-IN,0
Dorchester,Briarwood 2,Comptroller General,,NON,WRITE-IN,0
Dorchester,Briarwood 3,Comptroller General,,NON,WRITE-IN,0
Dorchester,Central 2,Comptroller General,,NON,WRITE-IN,0
Dorchester,Clemson 2,Comptroller General,,NON,WRITE-IN,0
Dorchester,Clemson 3,Comptroller General,,NON,WRITE-IN,0
Dorchester,Coosaw 2,Comptroller General,,NON,WRITE-IN,1
Dorchester,Dorchester 2,Comptroller General,,NON,WRITE-IN,0
Dorchester,Flowertown 2,Comptroller General,,NON,WRITE-IN,0
Dorchester,Givhans 2,Comptroller General,,NON,WRITE-IN,0
Dorchester,Indian Field 2,Comptroller General,,NON,WRITE-IN,3
Dorchester,Irongate 2,Comptroller General,,NON,WRITE-IN,0
Dorchester,Irongate 3,Comptroller General,,NON,WRITE-IN,1
Dorchester,King's Grant 2,Comptroller General,,NON,WRITE-IN,0
Dorchester,Newington 2,Comptroller General,,NON,WRITE-IN,2
Dorchester,North Summerville 2,Comptroller General,,NON,WRITE-IN,0
Dorchester,Ridgeville 2,Comptroller General,,NON,WRITE-IN,0
Dorchester,Tranquil 2,Comptroller General,,NON,WRITE-IN,0
Dorchester,Tupperway 2,Comptroller General,,NON,WRITE-IN,0
Dorchester,Tranquil 3,Comptroller General,,NON,WRITE-IN,1
Dorchester,Bacons Bridge 2,Comptroller General,,NON,WRITE-IN,0
Dorchester,Coosaw 3,Comptroller General,,NON,WRITE-IN,1
Dorchester,Cypress 2,Comptroller General,,NON,WRITE-IN,1
Dorchester,Flowertown 3,Comptroller General,,NON,WRITE-IN,0
Dorchester,Oakbrook 2,Comptroller General,,NON,WRITE-IN,0
Dorchester,Windsor 2,Comptroller General,,NON,WRITE-IN,0
Dorchester,Absentee,Comptroller General,,NON,WRITE-IN,1
Dorchester,Emergency,Comptroller General,,NON,WRITE-IN,0
Dorchester,Failsafe,Comptroller General,,NON,WRITE-IN,0
Dorchester,Provisional,Comptroller General,,NON,WRITE-IN,0
Dorchester,Failsafe Provisional,Comptroller General,,NON,WRITE-IN,0
Dorchester,Rosinville,State Superintendent of Education,,DEM,Tom Thompson,267
Dorchester,St. George No. 2,State Superintendent of Education,,DEM,Tom Thompson,100
Dorchester,St. George No. 1,State Superintendent of Education,,DEM,Tom Thompson,213
Dorchester,Grover,State Superintendent of Education,,DEM,Tom Thompson,167
Dorchester,Reevesville,State Superintendent of Education,,DEM,Tom Thompson,194
Dorchester,Harleyville,State Superintendent of Education,,DEM,Tom Thompson,95
Dorchester,Four Hole,State Superintendent of Education,,DEM,Tom Thompson,166
Dorchester,Rosses,State Superintendent of Education,,DEM,Tom Thompson,138
Dorchester,Ridgeville,State Superintendent of Education,,DEM,Tom Thompson,173
Dorchester,Givhans,State Superintendent of Education,,DEM,Tom Thompson,120
Dorchester,Delemars,State Superintendent of Education,,DEM,Tom Thompson,219
Dorchester,Saul Dam,State Superintendent of Education,,DEM,Tom Thompson,32
Dorchester,Coastal,State Superintendent of Education,,DEM,Tom Thompson,169
Dorchester,Trolley,State Superintendent of Education,,DEM,Tom Thompson,111
Dorchester,Tranquil,State Superintendent of Education,,DEM,Tom Thompson,46
Dorchester,Beech Hill,State Superintendent of Education,,DEM,Tom Thompson,77
Dorchester,Flowertown,State Superintendent of Education,,DEM,Tom Thompson,79
Dorchester,Knightsville,State Superintendent of Education,,DEM,Tom Thompson,93
Dorchester,Clemson,State Superintendent of Education,,DEM,Tom Thompson,76
Dorchester,Germantown,State Superintendent of Education,,DEM,Tom Thompson,118
Dorchester,Greenwave,State Superintendent of Education,,DEM,Tom Thompson,110
Dorchester,Newington,State Superintendent of Education,,DEM,Tom Thompson,85
Dorchester,Carolina,State Superintendent of Education,,DEM,Tom Thompson,249
Dorchester,Dorchester,State Superintendent of Education,,DEM,Tom Thompson,97
Dorchester,Archdale,State Superintendent of Education,,DEM,Tom Thompson,180
Dorchester,Stallsville,State Superintendent of Education,,DEM,Tom Thompson,64
Dorchester,Indian Field,State Superintendent of Education,,DEM,Tom Thompson,0
Dorchester,Spann,State Superintendent of Education,,DEM,Tom Thompson,96
Dorchester,North Summerville,State Superintendent of Education,,DEM,Tom Thompson,51
Dorchester,Tupperway,State Superintendent of Education,,DEM,Tom Thompson,81
Dorchester,Irongate,State Superintendent of Education,,DEM,Tom Thompson,45
Dorchester,Greenhurst,State Superintendent of Education,,DEM,Tom Thompson,95
Dorchester,Ashborough East,State Superintendent of Education,,DEM,Tom Thompson,88
Dorchester,Ashborough West,State Superintendent of Education,,DEM,Tom Thompson,32
Dorchester,Ashley River,State Superintendent of Education,,DEM,Tom Thompson,309
Dorchester,Windsor,State Superintendent of Education,,DEM,Tom Thompson,142
Dorchester,Bacons Bridge,State Superintendent of Education,,DEM,Tom Thompson,158
Dorchester,Brandymill,State Superintendent of Education,,DEM,Tom Thompson,56
Dorchester,Briarwood,State Superintendent of Education,,DEM,Tom Thompson,131
Dorchester,Butternut,State Superintendent of Education,,DEM,Tom Thompson,158
Dorchester,Central,State Superintendent of Education,,DEM,Tom Thompson,79
Dorchester,Coosaw,State Superintendent of Education,,DEM,Tom Thompson,151
Dorchester,Cypress,State Superintendent of Education,,DEM,Tom Thompson,186
Dorchester,King's Grant,State Superintendent of Education,,DEM,Tom Thompson,219
Dorchester,Lincoln,State Superintendent of Education,,DEM,Tom Thompson,217
Dorchester,Miles/Jamison,State Superintendent of Education,,DEM,Tom Thompson,184
Dorchester,Oakbrook,State Superintendent of Education,,DEM,Tom Thompson,235
Dorchester,Patriot,State Superintendent of Education,,DEM,Tom Thompson,315
Dorchester,Sawmill Branch,State Superintendent of Education,,DEM,Tom Thompson,97
Dorchester,Coastal 2,State Superintendent of Education,,DEM,Tom Thompson,163
Dorchester,Coastal 3,State Superintendent of Education,,DEM,Tom Thompson,64
Dorchester,Archdale 2,State Superintendent of Education,,DEM,Tom Thompson,191
Dorchester,Ashborough East 2,State Superintendent of Education,,DEM,Tom Thompson,48
Dorchester,Ashborough West 2,State Superintendent of Education,,DEM,Tom Thompson,85
Dorchester,Beech Hill 2,State Superintendent of Education,,DEM,Tom Thompson,127
Dorchester,Brandymill 2,State Superintendent of Education,,DEM,Tom Thompson,125
Dorchester,Briarwood 2,State Superintendent of Education,,DEM,Tom Thompson,99
Dorchester,Briarwood 3,State Superintendent of Education,,DEM,Tom Thompson,54
Dorchester,Central 2,State Superintendent of Education,,DEM,Tom Thompson,122
Dorchester,Clemson 2,State Superintendent of Education,,DEM,Tom Thompson,157
Dorchester,Clemson 3,State Superintendent of Education,,DEM,Tom Thompson,119
Dorchester,Coosaw 2,State Superintendent of Education,,DEM,Tom Thompson,231
Dorchester,Dorchester 2,State Superintendent of Education,,DEM,Tom Thompson,95
Dorchester,Flowertown 2,State Superintendent of Education,,DEM,Tom Thompson,136
Dorchester,Givhans 2,State Superintendent of Education,,DEM,Tom Thompson,148
Dorchester,Indian Field 2,State Superintendent of Education,,DEM,Tom Thompson,339
Dorchester,Irongate 2,State Superintendent of Education,,DEM,Tom Thompson,42
Dorchester,Irongate 3,State Superintendent of Education,,DEM,Tom Thompson,60
Dorchester,King's Grant 2,State Superintendent of Education,,DEM,Tom Thompson,178
Dorchester,Newington 2,State Superintendent of Education,,DEM,Tom Thompson,34
Dorchester,North Summerville 2,State Superintendent of Education,,DEM,Tom Thompson,314
Dorchester,Ridgeville 2,State Superintendent of Education,,DEM,Tom Thompson,160
Dorchester,Tranquil 2,State Superintendent of Education,,DEM,Tom Thompson,131
Dorchester,Tupperway 2,State Superintendent of Education,,DEM,Tom Thompson,94
Dorchester,Tranquil 3,State Superintendent of Education,,DEM,Tom Thompson,145
Dorchester,Bacons Bridge 2,State Superintendent of Education,,DEM,Tom Thompson,48
Dorchester,Coosaw 3,State Superintendent of Education,,DEM,Tom Thompson,156
Dorchester,Cypress 2,State Superintendent of Education,,DEM,Tom Thompson,47
Dorchester,Flowertown 3,State Superintendent of Education,,DEM,Tom Thompson,107
Dorchester,Oakbrook 2,State Superintendent of Education,,DEM,Tom Thompson,138
Dorchester,Windsor 2,State Superintendent of Education,,DEM,Tom Thompson,197
Dorchester,Absentee,State Superintendent of Education,,DEM,Tom Thompson,1637
Dorchester,Emergency,State Superintendent of Education,,DEM,Tom Thompson,0
Dorchester,Failsafe,State Superintendent of Education,,DEM,Tom Thompson,0
