county,precinct,office,district,party,candidate,votes
Berkeley,Emergency 2,Comptroller General,,NON,Write-In,0
Berkeley,Failsafe,Comptroller General,,NON,Write-In,0
Berkeley,Failsafe 2,Comptroller General,,NON,Write-In,0
Berkeley,Provisional,Comptroller General,,NON,Write-In,0
Berkeley,Provisional 2,Comptroller General,,NON,Write-In,0
Berkeley,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Berkeley,Alvin,State Superintendent of Education,,DEM,Tom Thompson,249
Berkeley,Bethera,State Superintendent of Education,,DEM,Tom Thompson,5
Berkeley,Bonneau,State Superintendent of Education,,DEM,Tom Thompson,150
Berkeley,Bonneau Beach,State Superintendent of Education,,DEM,Tom Thompson,114
Berkeley,Central,State Superintendent of Education,,DEM,Tom Thompson,299
Berkeley,Cainhoy,State Superintendent of Education,,DEM,Tom Thompson,354
Berkeley,Carnes Cross Road 1,State Superintendent of Education,,DEM,Tom Thompson,72
Berkeley,Carnes Cross Road 2,State Superintendent of Education,,DEM,Tom Thompson,235
Berkeley,Cordesville,State Superintendent of Education,,DEM,Tom Thompson,164
Berkeley,Cross,State Superintendent of Education,,DEM,Tom Thompson,196
Berkeley,Daniel Island 1,State Superintendent of Education,,DEM,Tom Thompson,69
Berkeley,Daniel Island 2,State Superintendent of Education,,DEM,Tom Thompson,138
Berkeley,Devon Forest 1,State Superintendent of Education,,DEM,Tom Thompson,200
Berkeley,Devon Forest 2,State Superintendent of Education,,DEM,Tom Thompson,182
Berkeley,Eadytown,State Superintendent of Education,,DEM,Tom Thompson,210
Berkeley,Foster Creek,State Superintendent of Education,,DEM,Tom Thompson,405
Berkeley,Goose Creek 1,State Superintendent of Education,,DEM,Tom Thompson,267
Berkeley,Goose Creek 2,State Superintendent of Education,,DEM,Tom Thompson,438
Berkeley,Hanahan 1,State Superintendent of Education,,DEM,Tom Thompson,141
Berkeley,Hanahan 2,State Superintendent of Education,,DEM,Tom Thompson,119
Berkeley,Hanahan 3,State Superintendent of Education,,DEM,Tom Thompson,90
Berkeley,Hanahan 4,State Superintendent of Education,,DEM,Tom Thompson,124
Berkeley,Hilton Cross Rd,State Superintendent of Education,,DEM,Tom Thompson,302
Berkeley,Huger,State Superintendent of Education,,DEM,Tom Thompson,276
Berkeley,Jamestown,State Superintendent of Education,,DEM,Tom Thompson,142
Berkeley,Lebanon,State Superintendent of Education,,DEM,Tom Thompson,53
Berkeley,Macedonia,State Superintendent of Education,,DEM,Tom Thompson,53
Berkeley,McBeth,State Superintendent of Education,,DEM,Tom Thompson,142
Berkeley,Moncks Corner 1,State Superintendent of Education,,DEM,Tom Thompson,213
Berkeley,Moncks Corner 2,State Superintendent of Education,,DEM,Tom Thompson,251
Berkeley,Moncks Corner 3,State Superintendent of Education,,DEM,Tom Thompson,327
Berkeley,Moncks Corner 4,State Superintendent of Education,,DEM,Tom Thompson,86
Berkeley,Pimlico,State Superintendent of Education,,DEM,Tom Thompson,181
Berkeley,Pinopolis,State Superintendent of Education,,DEM,Tom Thompson,98
Berkeley,Russellville,State Superintendent of Education,,DEM,Tom Thompson,431
Berkeley,Sangaree 1,State Superintendent of Education,,DEM,Tom Thompson,113
Berkeley,Sangaree 2,State Superintendent of Education,,DEM,Tom Thompson,147
Berkeley,Sangaree 3,State Superintendent of Education,,DEM,Tom Thompson,170
Berkeley,Shulerville,State Superintendent of Education,,DEM,Tom Thompson,76
Berkeley,St. Stephen 1,State Superintendent of Education,,DEM,Tom Thompson,414
Berkeley,St. Stephen 2,State Superintendent of Education,,DEM,Tom Thompson,272
Berkeley,Stratford 1,State Superintendent of Education,,DEM,Tom Thompson,123
Berkeley,Stratford 2,State Superintendent of Education,,DEM,Tom Thompson,155
Berkeley,Stratford 3,State Superintendent of Education,,DEM,Tom Thompson,227
Berkeley,Stratford 4,State Superintendent of Education,,DEM,Tom Thompson,173
Berkeley,Wassamassaw 1,State Superintendent of Education,,DEM,Tom Thompson,179
Berkeley,Wassamassaw 2,State Superintendent of Education,,DEM,Tom Thompson,354
Berkeley,Westview 1,State Superintendent of Education,,DEM,Tom Thompson,118
Berkeley,Westview 2,State Superintendent of Education,,DEM,Tom Thompson,191
Berkeley,Westview 3,State Superintendent of Education,,DEM,Tom Thompson,124
Berkeley,Beverly Hills,State Superintendent of Education,,DEM,Tom Thompson,182
Berkeley,Howe Hall 1,State Superintendent of Education,,DEM,Tom Thompson,308
Berkeley,Howe Hall 2,State Superintendent of Education,,DEM,Tom Thompson,143
Berkeley,Liberty Hall,State Superintendent of Education,,DEM,Tom Thompson,286
Berkeley,Medway,State Superintendent of Education,,DEM,Tom Thompson,449
Berkeley,Whitesville 1,State Superintendent of Education,,DEM,Tom Thompson,283
Berkeley,Whitesville 2,State Superintendent of Education,,DEM,Tom Thompson,82
Berkeley,Daniel Island 3,State Superintendent of Education,,DEM,Tom Thompson,144
Berkeley,Daniel Island 4,State Superintendent of Education,,DEM,Tom Thompson,183
Berkeley,The Village,State Superintendent of Education,,DEM,Tom Thompson,133
Berkeley,Yellow House,State Superintendent of Education,,DEM,Tom Thompson,222
Berkeley,Cane Bay,State Superintendent of Education,,DEM,Tom Thompson,310
Berkeley,Discovery,State Superintendent of Education,,DEM,Tom Thompson,178
Berkeley,Fox Bank,State Superintendent of Education,,DEM,Tom Thompson,145
Berkeley,Hanahan 5,State Superintendent of Education,,DEM,Tom Thompson,58
Berkeley,Moultrie,State Superintendent of Education,,DEM,Tom Thompson,407
Berkeley,Old 52,State Superintendent of Education,,DEM,Tom Thompson,110
Berkeley,Royle,State Superintendent of Education,,DEM,Tom Thompson,146
Berkeley,Seventy Eight,State Superintendent of Education,,DEM,Tom Thompson,138
Berkeley,Stone Lake,State Superintendent of Education,,DEM,Tom Thompson,125
Berkeley,Stratford 5,State Superintendent of Education,,DEM,Tom Thompson,154
Berkeley,Westview 4,State Superintendent of Education,,DEM,Tom Thompson,160
Berkeley,Absentee,State Superintendent of Education,,DEM,Tom Thompson,1790
Berkeley,Absentee 2,State Superintendent of Education,,DEM,Tom Thompson,481
Berkeley,Emergency,State Superintendent of Education,,DEM,Tom Thompson,26
Berkeley,Emergency 2,State Superintendent of Education,,DEM,Tom Thompson,2
Berkeley,Failsafe,State Superintendent of Education,,DEM,Tom Thompson,8
Berkeley,Failsafe 2,State Superintendent of Education,,DEM,Tom Thompson,11
Berkeley,Provisional,State Superintendent of Education,,DEM,Tom Thompson,2
Berkeley,Provisional 2,State Superintendent of Education,,DEM,Tom Thompson,0
Berkeley,Failsafe Provisional,State Superintendent of Education,,DEM,Tom Thompson,6
Berkeley,Alvin,State Superintendent of Education,,REP,Molly Mitchell Spearman,109
Berkeley,Bethera,State Superintendent of Education,,REP,Molly Mitchell Spearman,78
Berkeley,Bonneau,State Superintendent of Education,,REP,Molly Mitchell Spearman,215
Berkeley,Bonneau Beach,State Superintendent of Education,,REP,Molly Mitchell Spearman,410
Berkeley,Central,State Superintendent of Education,,REP,Molly Mitchell Spearman,478
Berkeley,Cainhoy,State Superintendent of Education,,REP,Molly Mitchell Spearman,58
Berkeley,Carnes Cross Road 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,609
Berkeley,Carnes Cross Road 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,419
Berkeley,Cordesville,State Superintendent of Education,,REP,Molly Mitchell Spearman,208
Berkeley,Cross,State Superintendent of Education,,REP,Molly Mitchell Spearman,162
Berkeley,Daniel Island 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,392
Berkeley,Daniel Island 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,394
Berkeley,Devon Forest 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,338
Berkeley,Devon Forest 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,269
Berkeley,Eadytown,State Superintendent of Education,,REP,Molly Mitchell Spearman,54
Berkeley,Foster Creek,State Superintendent of Education,,REP,Molly Mitchell Spearman,866
Berkeley,Goose Creek 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,359
Berkeley,Goose Creek 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,425
Berkeley,Hanahan 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,588
Berkeley,Hanahan 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,260
Berkeley,Hanahan 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,341
Berkeley,Hanahan 4,State Superintendent of Education,,REP,Molly Mitchell Spearman,204
Berkeley,Hilton Cross Rd,State Superintendent of Education,,REP,Molly Mitchell Spearman,181
Berkeley,Huger,State Superintendent of Education,,REP,Molly Mitchell Spearman,121
Berkeley,Jamestown,State Superintendent of Education,,REP,Molly Mitchell Spearman,81
Berkeley,Lebanon,State Superintendent of Education,,REP,Molly Mitchell Spearman,190
Berkeley,Macedonia,State Superintendent of Education,,REP,Molly Mitchell Spearman,470
Berkeley,McBeth,State Superintendent of Education,,REP,Molly Mitchell Spearman,212
Berkeley,Moncks Corner 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,335
Berkeley,Moncks Corner 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,261
Berkeley,Moncks Corner 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,232
Berkeley,Moncks Corner 4,State Superintendent of Education,,REP,Molly Mitchell Spearman,483
Berkeley,Pimlico,State Superintendent of Education,,REP,Molly Mitchell Spearman,566
Berkeley,Pinopolis,State Superintendent of Education,,REP,Molly Mitchell Spearman,562
Berkeley,Russellville,State Superintendent of Education,,REP,Molly Mitchell Spearman,53
Berkeley,Sangaree 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,157
Berkeley,Sangaree 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,227
Berkeley,Sangaree 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,210
Berkeley,Shulerville,State Superintendent of Education,,REP,Molly Mitchell Spearman,69
Berkeley,St. Stephen 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,69
Berkeley,St. Stephen 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,213
Berkeley,Stratford 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,176
Berkeley,Stratford 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,569
Berkeley,Stratford 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,371
Berkeley,Stratford 4,State Superintendent of Education,,REP,Molly Mitchell Spearman,326
Berkeley,Wassamassaw 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,97
Berkeley,Wassamassaw 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,644
Berkeley,Westview 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,385
Berkeley,Westview 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,417
Berkeley,Westview 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,350
Berkeley,Beverly Hills,State Superintendent of Education,,REP,Molly Mitchell Spearman,175
Berkeley,Howe Hall 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,272
Berkeley,Howe Hall 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,196
Berkeley,Liberty Hall,State Superintendent of Education,,REP,Molly Mitchell Spearman,261
Berkeley,Medway,State Superintendent of Education,,REP,Molly Mitchell Spearman,406
Berkeley,Whitesville 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,273
Berkeley,Whitesville 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,251
Berkeley,Daniel Island 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,380
Berkeley,Daniel Island 4,State Superintendent of Education,,REP,Molly Mitchell Spearman,505
Berkeley,The Village,State Superintendent of Education,,REP,Molly Mitchell Spearman,547
Berkeley,Yellow House,State Superintendent of Education,,REP,Molly Mitchell Spearman,278
Berkeley,Cane Bay,State Superintendent of Education,,REP,Molly Mitchell Spearman,761
Berkeley,Discovery,State Superintendent of Education,,REP,Molly Mitchell Spearman,229
Berkeley,Fox Bank,State Superintendent of Education,,REP,Molly Mitchell Spearman,247
Berkeley,Hanahan 5,State Superintendent of Education,,REP,Molly Mitchell Spearman,398
Berkeley,Moultrie,State Superintendent of Education,,REP,Molly Mitchell Spearman,58
Berkeley,Old 52,State Superintendent of Education,,REP,Molly Mitchell Spearman,201
Berkeley,Royle,State Superintendent of Education,,REP,Molly Mitchell Spearman,247
Berkeley,Seventy Eight,State Superintendent of Education,,REP,Molly Mitchell Spearman,201
Berkeley,Stone Lake,State Superintendent of Education,,REP,Molly Mitchell Spearman,353
Berkeley,Stratford 5,State Superintendent of Education,,REP,Molly Mitchell Spearman,163
Berkeley,Westview 4,State Superintendent of Education,,REP,Molly Mitchell Spearman,375
Berkeley,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,2105
Berkeley,Absentee 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,249
Berkeley,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,30
Berkeley,Emergency 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,4
Berkeley,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,8
Berkeley,Failsafe 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,2
Berkeley,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,3
Berkeley,Provisional 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,1
Berkeley,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,13
Berkeley,Alvin,State Superintendent of Education,,AMR,Ed Murray,12
Berkeley,Bethera,State Superintendent of Education,,AMR,Ed Murray,4
Berkeley,Bonneau,State Superintendent of Education,,AMR,Ed Murray,15
Berkeley,Bonneau Beach,State Superintendent of Education,,AMR,Ed Murray,28
Berkeley,Central,State Superintendent of Education,,AMR,Ed Murray,27
Berkeley,Cainhoy,State Superintendent of Education,,AMR,Ed Murray,7
Berkeley,Carnes Cross Road 1,State Superintendent of Education,,AMR,Ed Murray,56
Berkeley,Carnes Cross Road 2,State Superintendent of Education,,AMR,Ed Murray,35
Berkeley,Cordesville,State Superintendent of Education,,AMR,Ed Murray,15
Berkeley,Cross,State Superintendent of Education,,AMR,Ed Murray,15
Berkeley,Daniel Island 1,State Superintendent of Education,,AMR,Ed Murray,5
Berkeley,Daniel Island 2,State Superintendent of Education,,AMR,Ed Murray,22
Berkeley,Devon Forest 1,State Superintendent of Education,,AMR,Ed Murray,33
Berkeley,Devon Forest 2,State Superintendent of Education,,AMR,Ed Murray,20
Berkeley,Eadytown,State Superintendent of Education,,AMR,Ed Murray,3
Berkeley,Foster Creek,State Superintendent of Education,,AMR,Ed Murray,72
Berkeley,Goose Creek 1,State Superintendent of Education,,AMR,Ed Murray,30
Berkeley,Goose Creek 2,State Superintendent of Education,,AMR,Ed Murray,42
Berkeley,Hanahan 1,State Superintendent of Education,,AMR,Ed Murray,42
Berkeley,Hanahan 2,State Superintendent of Education,,AMR,Ed Murray,25
Berkeley,Hanahan 3,State Superintendent of Education,,AMR,Ed Murray,33
Berkeley,Hanahan 4,State Superintendent of Education,,AMR,Ed Murray,35
Berkeley,Hilton Cross Rd,State Superintendent of Education,,AMR,Ed Murray,18
Berkeley,Huger,State Superintendent of Education,,AMR,Ed Murray,10
Berkeley,Jamestown,State Superintendent of Education,,AMR,Ed Murray,7
Berkeley,Lebanon,State Superintendent of Education,,AMR,Ed Murray,6
Berkeley,Macedonia,State Superintendent of Education,,AMR,Ed Murray,25
Berkeley,McBeth,State Superintendent of Education,,AMR,Ed Murray,13
Berkeley,Moncks Corner 1,State Superintendent of Education,,AMR,Ed Murray,16
Berkeley,Moncks Corner 2,State Superintendent of Education,,AMR,Ed Murray,18
Berkeley,Moncks Corner 3,State Superintendent of Education,,AMR,Ed Murray,22
Berkeley,Moncks Corner 4,State Superintendent of Education,,AMR,Ed Murray,21
Berkeley,Pimlico,State Superintendent of Education,,AMR,Ed Murray,42
Berkeley,Pinopolis,State Superintendent of Education,,AMR,Ed Murray,25
Berkeley,Russellville,State Superintendent of Education,,AMR,Ed Murray,9
Berkeley,Sangaree 1,State Superintendent of Education,,AMR,Ed Murray,9
Berkeley,Sangaree 2,State Superintendent of Education,,AMR,Ed Murray,18
Berkeley,Sangaree 3,State Superintendent of Education,,AMR,Ed Murray,23
Berkeley,Shulerville,State Superintendent of Education,,AMR,Ed Murray,14
Berkeley,St. Stephen 1,State Superintendent of Education,,AMR,Ed Murray,8
Berkeley,St. Stephen 2,State Superintendent of Education,,AMR,Ed Murray,9
Berkeley,Stratford 1,State Superintendent of Education,,AMR,Ed Murray,29
Berkeley,Stratford 2,State Superintendent of Education,,AMR,Ed Murray,30
Berkeley,Stratford 3,State Superintendent of Education,,AMR,Ed Murray,25
Berkeley,Stratford 4,State Superintendent of Education,,AMR,Ed Murray,30
Berkeley,Wassamassaw 1,State Superintendent of Education,,AMR,Ed Murray,5
Berkeley,Wassamassaw 2,State Superintendent of Education,,AMR,Ed Murray,50
Berkeley,Westview 1,State Superintendent of Education,,AMR,Ed Murray,22
Berkeley,Westview 2,State Superintendent of Education,,AMR,Ed Murray,26
Berkeley,Westview 3,State Superintendent of Education,,AMR,Ed Murray,26
Berkeley,Beverly Hills,State Superintendent of Education,,AMR,Ed Murray,18
Berkeley,Howe Hall 1,State Superintendent of Education,,AMR,Ed Murray,34
Berkeley,Howe Hall 2,State Superintendent of Education,,AMR,Ed Murray,15
Berkeley,Liberty Hall,State Superintendent of Education,,AMR,Ed Murray,40
Berkeley,Medway,State Superintendent of Education,,AMR,Ed Murray,57
Berkeley,Whitesville 1,State Superintendent of Education,,AMR,Ed Murray,33
Berkeley,Whitesville 2,State Superintendent of Education,,AMR,Ed Murray,15
Berkeley,Daniel Island 3,State Superintendent of Education,,AMR,Ed Murray,14
Berkeley,Daniel Island 4,State Superintendent of Education,,AMR,Ed Murray,16
Berkeley,The Village,State Superintendent of Education,,AMR,Ed Murray,33
Berkeley,Yellow House,State Superintendent of Education,,AMR,Ed Murray,17
Berkeley,Cane Bay,State Superintendent of Education,,AMR,Ed Murray,39
Berkeley,Discovery,State Superintendent of Education,,AMR,Ed Murray,16
Berkeley,Fox Bank,State Superintendent of Education,,AMR,Ed Murray,28
Berkeley,Hanahan 5,State Superintendent of Education,,AMR,Ed Murray,26
Berkeley,Moultrie,State Superintendent of Education,,AMR,Ed Murray,7
Berkeley,Old 52,State Superintendent of Education,,AMR,Ed Murray,14
Berkeley,Royle,State Superintendent of Education,,AMR,Ed Murray,21
Berkeley,Seventy Eight,State Superintendent of Education,,AMR,Ed Murray,12
Berkeley,Stone Lake,State Superintendent of Education,,AMR,Ed Murray,15
Berkeley,Stratford 5,State Superintendent of Education,,AMR,Ed Murray,21
Berkeley,Westview 4,State Superintendent of Education,,AMR,Ed Murray,30
Berkeley,Absentee,State Superintendent of Education,,AMR,Ed Murray,113
Berkeley,Absentee 2,State Superintendent of Education,,AMR,Ed Murray,13
Berkeley,Emergency,State Superintendent of Education,,AMR,Ed Murray,3
Berkeley,Emergency 2,State Superintendent of Education,,AMR,Ed Murray,1
Berkeley,Failsafe,State Superintendent of Education,,AMR,Ed Murray,0
Berkeley,Failsafe 2,State Superintendent of Education,,AMR,Ed Murray,0
Berkeley,Provisional,State Superintendent of Education,,AMR,Ed Murray,1
Berkeley,Provisional 2,State Superintendent of Education,,AMR,Ed Murray,0
Berkeley,Failsafe Provisional,State Superintendent of Education,,AMR,Ed Murray,5
