county,precinct,office,district,party,candidate,votes
Horry,NIXONS XROADS #2,State Superintendent of Education -REP,,REP,Sally Atwater,37
Horry,NORTH CONWAY #1,State Superintendent of Education -REP,,REP,Sally Atwater,17
Horry,NORTH CONWAY #2,State Superintendent of Education -REP,,REP,Sally Atwater,39
Horry,NORTON,State Superintendent of Education -REP,,REP,Sally Atwater,7
Horry,OCEAN DRIVE #1,State Superintendent of Education -REP,,REP,Sally Atwater,102
Horry,OCEAN DRIVE #2,State Superintendent of Education -REP,,REP,Sally Atwater,142
Horry,OCEAN FOREST #1,State Superintendent of Education -REP,,REP,Sally Atwater,61
Horry,OCEAN FOREST #2,State Superintendent of Education -REP,,REP,Sally Atwater,52
Horry,OCEAN FOREST #3,State Superintendent of Education -REP,,REP,Sally Atwater,24
Horry,PALMETTO BAYS,State Superintendent of Education -REP,,REP,Sally Atwater,41
Horry,PAWLEYS SWAMP,State Superintendent of Education -REP,,REP,Sally Atwater,14
Horry,PLEASANT VIEW,State Superintendent of Education -REP,,REP,Sally Atwater,11
Horry,POPLAR HILL,State Superintendent of Education -REP,,REP,Sally Atwater,34
Horry,PORT HARRELSON,State Superintendent of Education -REP,,REP,Sally Atwater,2
Horry,RACEPATH #1,State Superintendent of Education -REP,,REP,Sally Atwater,9
Horry,RACEPATH #2,State Superintendent of Education -REP,,REP,Sally Atwater,0
Horry,RED BLUFF,State Superintendent of Education -REP,,REP,Sally Atwater,12
Horry,RED HILL #1,State Superintendent of Education -REP,,REP,Sally Atwater,15
Horry,RED HILL #2,State Superintendent of Education -REP,,REP,Sally Atwater,60
Horry,SALEM,State Superintendent of Education -REP,,REP,Sally Atwater,69
Horry,SEA OATS #1,State Superintendent of Education -REP,,REP,Sally Atwater,28
Horry,SEA OATS #2,State Superintendent of Education -REP,,REP,Sally Atwater,26
Horry,SEA WINDS,State Superintendent of Education -REP,,REP,Sally Atwater,44
Horry,SHELL,State Superintendent of Education -REP,,REP,Sally Atwater,33
Horry,SOCASTEE #1,State Superintendent of Education -REP,,REP,Sally Atwater,50
Horry,SOCASTEE #2,State Superintendent of Education -REP,,REP,Sally Atwater,27
Horry,SOCASTEE #3,State Superintendent of Education -REP,,REP,Sally Atwater,46
Horry,SOCASTEE #4,State Superintendent of Education -REP,,REP,Sally Atwater,70
Horry,SPRING BRANCH,State Superintendent of Education -REP,,REP,Sally Atwater,8
Horry,SURFSIDE #1,State Superintendent of Education -REP,,REP,Sally Atwater,58
Horry,SURFSIDE #2,State Superintendent of Education -REP,,REP,Sally Atwater,43
Horry,SURFSIDE #3,State Superintendent of Education -REP,,REP,Sally Atwater,72
Horry,SURFSIDE #4,State Superintendent of Education -REP,,REP,Sally Atwater,49
Horry,SWEET HOME,State Superintendent of Education -REP,,REP,Sally Atwater,11
Horry,TAYLORSVILLE,State Superintendent of Education -REP,,REP,Sally Atwater,11
Horry,TILLY SWAMP,State Superintendent of Education -REP,,REP,Sally Atwater,40
Horry,TODDVILLE,State Superintendent of Education -REP,,REP,Sally Atwater,38
Horry,WAMPEE,State Superintendent of Education -REP,,REP,Sally Atwater,16
Horry,WEST CONWAY,State Superintendent of Education -REP,,REP,Sally Atwater,14
Horry,WEST LORIS,State Superintendent of Education -REP,,REP,Sally Atwater,9
Horry,WHITE OAK,State Superintendent of Education -REP,,REP,Sally Atwater,17
Horry,WILD WING,State Superintendent of Education -REP,,REP,Sally Atwater,60
Horry,WINDY HILL #1,State Superintendent of Education -REP,,REP,Sally Atwater,40
Horry,WINDY HILL #2,State Superintendent of Education -REP,,REP,Sally Atwater,58
Horry,BURGESS #3,State Superintendent of Education -REP,,REP,Sally Atwater,37
Horry,MARLOWE #2,State Superintendent of Education -REP,,REP,Sally Atwater,42
Horry,BURGESS #4,State Superintendent of Education -REP,,REP,Sally Atwater,37
Horry,MARLOWE #3,State Superintendent of Education -REP,,REP,Sally Atwater,20
Horry,Absentee,State Superintendent of Education -REP,,REP,Sally Atwater,208
Horry,Emergency,State Superintendent of Education -REP,,REP,Sally Atwater,4
Horry,Failsafe,State Superintendent of Education -REP,,REP,Sally Atwater,1
Horry,Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,0
Horry,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,1
Horry,ADRIAN,State Superintendent of Education -REP,,REP,Gary Burgess,27
Horry,ALLSBROOK,State Superintendent of Education -REP,,REP,Gary Burgess,16
Horry,ATLANTIC BEACH,State Superintendent of Education -REP,,REP,Gary Burgess,0
Horry,AYNOR,State Superintendent of Education -REP,,REP,Gary Burgess,16
Horry,BAYBORO-GURLEY,State Superintendent of Education -REP,,REP,Gary Burgess,7
Horry,BROOKSVILLE,State Superintendent of Education -REP,,REP,Gary Burgess,47
Horry,BROWNWAY,State Superintendent of Education -REP,,REP,Gary Burgess,24
Horry,BURGESS #1,State Superintendent of Education -REP,,REP,Gary Burgess,30
Horry,BURGESS #2,State Superintendent of Education -REP,,REP,Gary Burgess,53
Horry,CAROLINA FOREST #1,State Superintendent of Education -REP,,REP,Gary Burgess,25
Horry,CAROLINA FOREST #2,State Superintendent of Education -REP,,REP,Gary Burgess,27
Horry,CEDAR GROVE,State Superintendent of Education -REP,,REP,Gary Burgess,9
Horry,CHERRY GROVE #1,State Superintendent of Education -REP,,REP,Gary Burgess,26
Horry,CHERRY GROVE #2,State Superintendent of Education -REP,,REP,Gary Burgess,39
Horry,COASTAL CAROLINA,State Superintendent of Education -REP,,REP,Gary Burgess,21
Horry,COASTAL LANE #1,State Superintendent of Education -REP,,REP,Gary Burgess,3
Horry,COASTAL LANE #2,State Superintendent of Education -REP,,REP,Gary Burgess,6
Horry,COOL SPRINGS,State Superintendent of Education -REP,,REP,Gary Burgess,6
Horry,CRESENT,State Superintendent of Education -REP,,REP,Gary Burgess,26
Horry,DAISY,State Superintendent of Education -REP,,REP,Gary Burgess,8
Horry,DEERFIELD,State Superintendent of Education -REP,,REP,Gary Burgess,29
Horry,DOGBLUFF,State Superintendent of Education -REP,,REP,Gary Burgess,9
Horry,DOGWOOD,State Superintendent of Education -REP,,REP,Gary Burgess,17
Horry,DUNES #1,State Superintendent of Education -REP,,REP,Gary Burgess,42
Horry,DUNES #2,State Superintendent of Education -REP,,REP,Gary Burgess,18
Horry,DUNES #3,State Superintendent of Education -REP,,REP,Gary Burgess,15
Horry,EAST CONWAY,State Superintendent of Education -REP,,REP,Gary Burgess,15
Horry,EAST LORIS,State Superintendent of Education -REP,,REP,Gary Burgess,27
Horry,EBENEZER,State Superintendent of Education -REP,,REP,Gary Burgess,21
Horry,EMERALD FOREST #1,State Superintendent of Education -REP,,REP,Gary Burgess,39
Horry,EMERALD FOREST #2,State Superintendent of Education -REP,,REP,Gary Burgess,32
Horry,EMERALD FOREST #3,State Superintendent of Education -REP,,REP,Gary Burgess,32
Horry,ENTERPRISE,State Superintendent of Education -REP,,REP,Gary Burgess,34
Horry,FLOYDS,State Superintendent of Education -REP,,REP,Gary Burgess,6
Horry,FORESTBROOK,State Superintendent of Education -REP,,REP,Gary Burgess,35
Horry,FOUR MILE,State Superintendent of Education -REP,,REP,Gary Burgess,10
Horry,GALLIVANTS FERRY,State Superintendent of Education -REP,,REP,Gary Burgess,3
Horry,GARDEN CITY #1,State Superintendent of Education -REP,,REP,Gary Burgess,16
Horry,GARDEN CITY #2,State Superintendent of Education -REP,,REP,Gary Burgess,21
Horry,GARDEN CITY #3,State Superintendent of Education -REP,,REP,Gary Burgess,18
Horry,GARDEN CITY #4,State Superintendent of Education -REP,,REP,Gary Burgess,23
Horry,GLENNS BAY,State Superintendent of Education -REP,,REP,Gary Burgess,17
Horry,GREEN SEA,State Superintendent of Education -REP,,REP,Gary Burgess,12
Horry,HICKORY GROVE,State Superintendent of Education -REP,,REP,Gary Burgess,11
Horry,HICKORY HILL,State Superintendent of Education -REP,,REP,Gary Burgess,1
Horry,HOMEWOOD,State Superintendent of Education -REP,,REP,Gary Burgess,12
Horry,HORRY,State Superintendent of Education -REP,,REP,Gary Burgess,14
Horry,INLAND,State Superintendent of Education -REP,,REP,Gary Burgess,3
Horry,JACKSON BLUFF,State Superintendent of Education -REP,,REP,Gary Burgess,9
Horry,JAMESTOWN,State Superintendent of Education -REP,,REP,Gary Burgess,22
Horry,JERIGANS CROSSROADS,State Superintendent of Education -REP,,REP,Gary Burgess,11
Horry,JET PORT #1,State Superintendent of Education -REP,,REP,Gary Burgess,5
Horry,JET PORT #2,State Superintendent of Education -REP,,REP,Gary Burgess,23
Horry,JORDANVILLE,State Superintendent of Education -REP,,REP,Gary Burgess,11
Horry,JOYNER SWAMP,State Superintendent of Education -REP,,REP,Gary Burgess,3
Horry,JUNIPER BAY,State Superintendent of Education -REP,,REP,Gary Burgess,19
Horry,LAKE PARK,State Superintendent of Education -REP,,REP,Gary Burgess,29
Horry,LEON,State Superintendent of Education -REP,,REP,Gary Burgess,11
Horry,LITTLE RIVER #1,State Superintendent of Education -REP,,REP,Gary Burgess,24
Horry,LITTLE RIVER #2,State Superintendent of Education -REP,,REP,Gary Burgess,46
Horry,LITTLE RIVER #3,State Superintendent of Education -REP,,REP,Gary Burgess,34
Horry,LIVE OAK,State Superintendent of Education -REP,,REP,Gary Burgess,10
Horry,MAPLE,State Superintendent of Education -REP,,REP,Gary Burgess,5
Horry,MARLOWE #1,State Superintendent of Education -REP,,REP,Gary Burgess,20
Horry,METHODIST-MILL SWAMP,State Superintendent of Education -REP,,REP,Gary Burgess,13
Horry,MT. OLIVE,State Superintendent of Education -REP,,REP,Gary Burgess,4
Horry,MT. VERNON,State Superintendent of Education -REP,,REP,Gary Burgess,8
Horry,MYRTLE TRACE,State Superintendent of Education -REP,,REP,Gary Burgess,36
Horry,MYRTLEWOOD #1,State Superintendent of Education -REP,,REP,Gary Burgess,6
Horry,MYRTLEWOOD #2,State Superintendent of Education -REP,,REP,Gary Burgess,19
Horry,MYRTLEWOOD #3,State Superintendent of Education -REP,,REP,Gary Burgess,19
Horry,NIXONS XROADS #1,State Superintendent of Education -REP,,REP,Gary Burgess,38
Horry,NIXONS XROADS #2,State Superintendent of Education -REP,,REP,Gary Burgess,22
Horry,NORTH CONWAY #1,State Superintendent of Education -REP,,REP,Gary Burgess,5
Horry,NORTH CONWAY #2,State Superintendent of Education -REP,,REP,Gary Burgess,13
Horry,NORTON,State Superintendent of Education -REP,,REP,Gary Burgess,1
Horry,OCEAN DRIVE #1,State Superintendent of Education -REP,,REP,Gary Burgess,23
Horry,OCEAN DRIVE #2,State Superintendent of Education -REP,,REP,Gary Burgess,57
Horry,OCEAN FOREST #1,State Superintendent of Education -REP,,REP,Gary Burgess,13
Horry,OCEAN FOREST #2,State Superintendent of Education -REP,,REP,Gary Burgess,24
Horry,OCEAN FOREST #3,State Superintendent of Education -REP,,REP,Gary Burgess,12
Horry,PALMETTO BAYS,State Superintendent of Education -REP,,REP,Gary Burgess,29
Horry,PAWLEYS SWAMP,State Superintendent of Education -REP,,REP,Gary Burgess,6
Horry,PLEASANT VIEW,State Superintendent of Education -REP,,REP,Gary Burgess,9
Horry,POPLAR HILL,State Superintendent of Education -REP,,REP,Gary Burgess,8
Horry,PORT HARRELSON,State Superintendent of Education -REP,,REP,Gary Burgess,0
Horry,RACEPATH #1,State Superintendent of Education -REP,,REP,Gary Burgess,6
Horry,RACEPATH #2,State Superintendent of Education -REP,,REP,Gary Burgess,0
Horry,RED BLUFF,State Superintendent of Education -REP,,REP,Gary Burgess,6
Horry,RED HILL #1,State Superintendent of Education -REP,,REP,Gary Burgess,5
Horry,RED HILL #2,State Superintendent of Education -REP,,REP,Gary Burgess,19
Horry,SALEM,State Superintendent of Education -REP,,REP,Gary Burgess,24
Horry,SEA OATS #1,State Superintendent of Education -REP,,REP,Gary Burgess,14
Horry,SEA OATS #2,State Superintendent of Education -REP,,REP,Gary Burgess,8
Horry,SEA WINDS,State Superintendent of Education -REP,,REP,Gary Burgess,32
Horry,SHELL,State Superintendent of Education -REP,,REP,Gary Burgess,15
Horry,SOCASTEE #1,State Superintendent of Education -REP,,REP,Gary Burgess,14
Horry,SOCASTEE #2,State Superintendent of Education -REP,,REP,Gary Burgess,11
Horry,SOCASTEE #3,State Superintendent of Education -REP,,REP,Gary Burgess,26
Horry,SOCASTEE #4,State Superintendent of Education -REP,,REP,Gary Burgess,33
Horry,SPRING BRANCH,State Superintendent of Education -REP,,REP,Gary Burgess,5
Horry,SURFSIDE #1,State Superintendent of Education -REP,,REP,Gary Burgess,22
Horry,SURFSIDE #2,State Superintendent of Education -REP,,REP,Gary Burgess,20
Horry,SURFSIDE #3,State Superintendent of Education -REP,,REP,Gary Burgess,41
Horry,SURFSIDE #4,State Superintendent of Education -REP,,REP,Gary Burgess,25
Horry,SWEET HOME,State Superintendent of Education -REP,,REP,Gary Burgess,2
Horry,TAYLORSVILLE,State Superintendent of Education -REP,,REP,Gary Burgess,6
Horry,TILLY SWAMP,State Superintendent of Education -REP,,REP,Gary Burgess,21
Horry,TODDVILLE,State Superintendent of Education -REP,,REP,Gary Burgess,16
Horry,WAMPEE,State Superintendent of Education -REP,,REP,Gary Burgess,11
Horry,WEST CONWAY,State Superintendent of Education -REP,,REP,Gary Burgess,3
Horry,WEST LORIS,State Superintendent of Education -REP,,REP,Gary Burgess,7
Horry,WHITE OAK,State Superintendent of Education -REP,,REP,Gary Burgess,12
Horry,WILD WING,State Superintendent of Education -REP,,REP,Gary Burgess,37
Horry,WINDY HILL #1,State Superintendent of Education -REP,,REP,Gary Burgess,22
Horry,WINDY HILL #2,State Superintendent of Education -REP,,REP,Gary Burgess,25
Horry,BURGESS #3,State Superintendent of Education -REP,,REP,Gary Burgess,18
Horry,MARLOWE #2,State Superintendent of Education -REP,,REP,Gary Burgess,28
Horry,BURGESS #4,State Superintendent of Education -REP,,REP,Gary Burgess,23
Horry,MARLOWE #3,State Superintendent of Education -REP,,REP,Gary Burgess,22
Horry,Absentee,State Superintendent of Education -REP,,REP,Gary Burgess,95
Horry,Emergency,State Superintendent of Education -REP,,REP,Gary Burgess,0
Horry,Failsafe,State Superintendent of Education -REP,,REP,Gary Burgess,3
Horry,Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,0
Horry,Failsafe Provisional,State Superintendent of Education -REP,,REP,Gary Burgess,4
Horry,ADRIAN,State Superintendent of Education -REP,,REP,Meka Bosket Childs,9
Horry,ALLSBROOK,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Horry,ATLANTIC BEACH,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Horry,AYNOR,State Superintendent of Education -REP,,REP,Meka Bosket Childs,16
Horry,BAYBORO-GURLEY,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Horry,BROOKSVILLE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,18
Horry,BROWNWAY,State Superintendent of Education -REP,,REP,Meka Bosket Childs,7
Horry,BURGESS #1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,14
Horry,BURGESS #2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,14
Horry,CAROLINA FOREST #1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,11
Horry,CAROLINA FOREST #2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Horry,CEDAR GROVE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Horry,CHERRY GROVE #1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,6
Horry,CHERRY GROVE #2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,12
Horry,COASTAL CAROLINA,State Superintendent of Education -REP,,REP,Meka Bosket Childs,7
Horry,COASTAL LANE #1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Horry,COASTAL LANE #2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Horry,COOL SPRINGS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Horry,CRESENT,State Superintendent of Education -REP,,REP,Meka Bosket Childs,13
Horry,DAISY,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Horry,DEERFIELD,State Superintendent of Education -REP,,REP,Meka Bosket Childs,13
Horry,DOGBLUFF,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Horry,DOGWOOD,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Horry,DUNES #1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,16
Horry,DUNES #2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,12
Horry,DUNES #3,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Horry,EAST CONWAY,State Superintendent of Education -REP,,REP,Meka Bosket Childs,14
Horry,EAST LORIS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,7
Horry,EBENEZER,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Horry,EMERALD FOREST #1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,25
Horry,EMERALD FOREST #2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,9
Horry,EMERALD FOREST #3,State Superintendent of Education -REP,,REP,Meka Bosket Childs,9
Horry,ENTERPRISE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Horry,FLOYDS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Horry,FORESTBROOK,State Superintendent of Education -REP,,REP,Meka Bosket Childs,8
Horry,FOUR MILE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Horry,GALLIVANTS FERRY,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Horry,GARDEN CITY #1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,16
Horry,GARDEN CITY #2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,10
Horry,GARDEN CITY #3,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Horry,GARDEN CITY #4,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Horry,GLENNS BAY,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Horry,GREEN SEA,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Horry,HICKORY GROVE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Horry,HICKORY HILL,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Horry,HOMEWOOD,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Horry,HORRY,State Superintendent of Education -REP,,REP,Meka Bosket Childs,8
Horry,INLAND,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Horry,JACKSON BLUFF,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Horry,JAMESTOWN,State Superintendent of Education -REP,,REP,Meka Bosket Childs,16
Horry,JERIGANS CROSSROADS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Horry,JET PORT #1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Horry,JET PORT #2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,8
Horry,JORDANVILLE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Horry,JOYNER SWAMP,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Horry,JUNIPER BAY,State Superintendent of Education -REP,,REP,Meka Bosket Childs,6
Horry,LAKE PARK,State Superintendent of Education -REP,,REP,Meka Bosket Childs,9
Horry,LEON,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Horry,LITTLE RIVER #1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,7
Horry,LITTLE RIVER #2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,7
Horry,LITTLE RIVER #3,State Superintendent of Education -REP,,REP,Meka Bosket Childs,11
Horry,LIVE OAK,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Horry,MAPLE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,7
Horry,MARLOWE #1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Horry,METHODIST-MILL SWAMP,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Horry,MT. OLIVE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Horry,MT. VERNON,State Superintendent of Education -REP,,REP,Meka Bosket Childs,0
Horry,MYRTLE TRACE,State Superintendent of Education -REP,,REP,Meka Bosket Childs,12
Horry,MYRTLEWOOD #1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Horry,MYRTLEWOOD #2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Horry,MYRTLEWOOD #3,State Superintendent of Education -REP,,REP,Meka Bosket Childs,9
Horry,NIXONS XROADS #1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,9
Horry,NIXONS XROADS #2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,11
Horry,NORTH CONWAY #1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
Horry,NORTH CONWAY #2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,9
Horry,NORTON,State Superintendent of Education -REP,,REP,Meka Bosket Childs,1
Horry,OCEAN DRIVE #1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,5
Horry,OCEAN DRIVE #2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,28
Horry,OCEAN FOREST #1,State Superintendent of Education -REP,,REP,Meka Bosket Childs,11
Horry,OCEAN FOREST #2,State Superintendent of Education -REP,,REP,Meka Bosket Childs,4
Horry,OCEAN FOREST #3,State Superintendent of Education -REP,,REP,Meka Bosket Childs,3
Horry,PALMETTO BAYS,State Superintendent of Education -REP,,REP,Meka Bosket Childs,17
Horry,PAWLEYS SWAMP,State Superintendent of Education -REP,,REP,Meka Bosket Childs,2
