county,precinct,office,district,party,candidate,votes
Georgetown,Potato Bed Ferry,Governor,,UNC,Morgan Bruce Reeves,0
Georgetown,Sampit,Governor,,UNC,Morgan Bruce Reeves,1
Georgetown,Santee,Governor,,UNC,Morgan Bruce Reeves,0
Georgetown,Spring Gully,Governor,,UNC,Morgan Bruce Reeves,2
Georgetown,Winyah Bay,Governor,,UNC,Morgan Bruce Reeves,1
Georgetown,Absentee,Governor,,UNC,Morgan Bruce Reeves,8
Georgetown,Emergency,Governor,,UNC,Morgan Bruce Reeves,0
Georgetown,Failsafe,Governor,,UNC,Morgan Bruce Reeves,0
Georgetown,Provisional,Governor,,UNC,Morgan Bruce Reeves,0
Georgetown,Failsafe Provisional,Governor,,UNC,Morgan Bruce Reeves,0
Georgetown,Andrews,Governor,,REP,Nikki R Haley,150
Georgetown,Andrews Outside,Governor,,REP,Nikki R Haley,148
Georgetown,Bethel,Governor,,REP,Nikki R Haley,232
Georgetown,Black River,Governor,,REP,Nikki R Haley,480
Georgetown,Brown's Ferry,Governor,,REP,Nikki R Haley,113
Georgetown,Carver's Bay,Governor,,REP,Nikki R Haley,59
Georgetown,Cedar Creek,Governor,,REP,Nikki R Haley,152
Georgetown,Choppee,Governor,,REP,Nikki R Haley,84
Georgetown,Georgetown No. 2-Dream Keepers,Governor,,REP,Nikki R Haley,6
Georgetown,Folly Grove,Governor,,REP,Nikki R Haley,257
Georgetown,Georgetown No. 1,Governor,,REP,Nikki R Haley,222
Georgetown,Georgetown No. 3,Governor,,REP,Nikki R Haley,38
Georgetown,Georgetown No. 4,Governor,,REP,Nikki R Haley,146
Georgetown,Georgetown No. 5,Governor,,REP,Nikki R Haley,381
Georgetown,Grier's,Governor,,REP,Nikki R Haley,27
Georgetown,Kensington,Governor,,REP,Nikki R Haley,335
Georgetown,Murrell's Inlet No. 1,Governor,,REP,Nikki R Haley,924
Georgetown,Murrell's Inlet No. 2,Governor,,REP,Nikki R Haley,511
Georgetown,Murrell's Inlet No. 3,Governor,,REP,Nikki R Haley,207
Georgetown,Murrell's Inlet No. 4,Governor,,REP,Nikki R Haley,400
Georgetown,Myersville,Governor,,REP,Nikki R Haley,20
Georgetown,Pawley's Island No. 1,Governor,,REP,Nikki R Haley,843
Georgetown,Pawley's Island No. 2,Governor,,REP,Nikki R Haley,642
Georgetown,Pawley's Island No. 3,Governor,,REP,Nikki R Haley,664
Georgetown,Pawley's Island No. 4,Governor,,REP,Nikki R Haley,749
Georgetown,Pawley's Island No. 5,Governor,,REP,Nikki R Haley,943
Georgetown,Penny Royal,Governor,,REP,Nikki R Haley,116
Georgetown,Plantersville,Governor,,REP,Nikki R Haley,62
Georgetown,Pleasant Hill,Governor,,REP,Nikki R Haley,186
Georgetown,Potato Bed Ferry,Governor,,REP,Nikki R Haley,141
Georgetown,Sampit,Governor,,REP,Nikki R Haley,44
Georgetown,Santee,Governor,,REP,Nikki R Haley,62
Georgetown,Spring Gully,Governor,,REP,Nikki R Haley,215
Georgetown,Winyah Bay,Governor,,REP,Nikki R Haley,287
Georgetown,Absentee,Governor,,REP,Nikki R Haley,1552
Georgetown,Emergency,Governor,,REP,Nikki R Haley,0
Georgetown,Failsafe,Governor,,REP,Nikki R Haley,27
Georgetown,Provisional,Governor,,REP,Nikki R Haley,7
Georgetown,Failsafe Provisional,Governor,,REP,Nikki R Haley,13
Georgetown,Andrews,Governor,,NON,Write-In,0
Georgetown,Andrews Outside,Governor,,NON,Write-In,0
Georgetown,Bethel,Governor,,NON,Write-In,0
Georgetown,Black River,Governor,,NON,Write-In,0
Georgetown,Brown's Ferry,Governor,,NON,Write-In,0
Georgetown,Carver's Bay,Governor,,NON,Write-In,0
Georgetown,Cedar Creek,Governor,,NON,Write-In,0
Georgetown,Choppee,Governor,,NON,Write-In,1
Georgetown,Georgetown No. 2-Dream Keepers,Governor,,NON,Write-In,0
Georgetown,Folly Grove,Governor,,NON,Write-In,0
Georgetown,Georgetown No. 1,Governor,,NON,Write-In,0
Georgetown,Georgetown No. 3,Governor,,NON,Write-In,0
Georgetown,Georgetown No. 4,Governor,,NON,Write-In,0
Georgetown,Georgetown No. 5,Governor,,NON,Write-In,0
Georgetown,Grier's,Governor,,NON,Write-In,0
Georgetown,Kensington,Governor,,NON,Write-In,0
Georgetown,Murrell's Inlet No. 1,Governor,,NON,Write-In,0
Georgetown,Murrell's Inlet No. 2,Governor,,NON,Write-In,0
Georgetown,Murrell's Inlet No. 3,Governor,,NON,Write-In,0
Georgetown,Murrell's Inlet No. 4,Governor,,NON,Write-In,0
Georgetown,Myersville,Governor,,NON,Write-In,0
Georgetown,Pawley's Island No. 1,Governor,,NON,Write-In,0
Georgetown,Pawley's Island No. 2,Governor,,NON,Write-In,0
Georgetown,Pawley's Island No. 3,Governor,,NON,Write-In,0
Georgetown,Pawley's Island No. 4,Governor,,NON,Write-In,0
Georgetown,Pawley's Island No. 5,Governor,,NON,Write-In,1
Georgetown,Penny Royal,Governor,,NON,Write-In,0
Georgetown,Plantersville,Governor,,NON,Write-In,0
Georgetown,Pleasant Hill,Governor,,NON,Write-In,0
Georgetown,Potato Bed Ferry,Governor,,NON,Write-In,0
Georgetown,Sampit,Governor,,NON,Write-In,0
Georgetown,Santee,Governor,,NON,Write-In,0
Georgetown,Spring Gully,Governor,,NON,Write-In,0
Georgetown,Winyah Bay,Governor,,NON,Write-In,0
Georgetown,Absentee,Governor,,NON,Write-In,1
Georgetown,Emergency,Governor,,NON,Write-In,0
Georgetown,Failsafe,Governor,,NON,Write-In,0
Georgetown,Provisional,Governor,,NON,Write-In,0
Georgetown,Failsafe Provisional,Governor,,NON,Write-In,0
Georgetown,Andrews,Lieutenant Governor,,DEM,Bakari Sellers,457
Georgetown,Andrews Outside,Lieutenant Governor,,DEM,Bakari Sellers,228
Georgetown,Bethel,Lieutenant Governor,,DEM,Bakari Sellers,48
Georgetown,Black River,Lieutenant Governor,,DEM,Bakari Sellers,113
Georgetown,Brown's Ferry,Lieutenant Governor,,DEM,Bakari Sellers,638
Georgetown,Carver's Bay,Lieutenant Governor,,DEM,Bakari Sellers,11
Georgetown,Cedar Creek,Lieutenant Governor,,DEM,Bakari Sellers,33
Georgetown,Choppee,Lieutenant Governor,,DEM,Bakari Sellers,275
Georgetown,Georgetown No. 2-Dream Keepers,Lieutenant Governor,,DEM,Bakari Sellers,374
Georgetown,Folly Grove,Lieutenant Governor,,DEM,Bakari Sellers,99
Georgetown,Georgetown No. 1,Lieutenant Governor,,DEM,Bakari Sellers,168
Georgetown,Georgetown No. 3,Lieutenant Governor,,DEM,Bakari Sellers,334
Georgetown,Georgetown No. 4,Lieutenant Governor,,DEM,Bakari Sellers,74
Georgetown,Georgetown No. 5,Lieutenant Governor,,DEM,Bakari Sellers,164
Georgetown,Grier's,Lieutenant Governor,,DEM,Bakari Sellers,195
Georgetown,Kensington,Lieutenant Governor,,DEM,Bakari Sellers,100
Georgetown,Murrell's Inlet No. 1,Lieutenant Governor,,DEM,Bakari Sellers,279
Georgetown,Murrell's Inlet No. 2,Lieutenant Governor,,DEM,Bakari Sellers,204
Georgetown,Murrell's Inlet No. 3,Lieutenant Governor,,DEM,Bakari Sellers,97
Georgetown,Murrell's Inlet No. 4,Lieutenant Governor,,DEM,Bakari Sellers,105
Georgetown,Myersville,Lieutenant Governor,,DEM,Bakari Sellers,202
Georgetown,Pawley's Island No. 1,Lieutenant Governor,,DEM,Bakari Sellers,294
Georgetown,Pawley's Island No. 2,Lieutenant Governor,,DEM,Bakari Sellers,459
Georgetown,Pawley's Island No. 3,Lieutenant Governor,,DEM,Bakari Sellers,258
Georgetown,Pawley's Island No. 4,Lieutenant Governor,,DEM,Bakari Sellers,218
Georgetown,Pawley's Island No. 5,Lieutenant Governor,,DEM,Bakari Sellers,285
Georgetown,Penny Royal,Lieutenant Governor,,DEM,Bakari Sellers,82
Georgetown,Plantersville,Lieutenant Governor,,DEM,Bakari Sellers,224
Georgetown,Pleasant Hill,Lieutenant Governor,,DEM,Bakari Sellers,143
Georgetown,Potato Bed Ferry,Lieutenant Governor,,DEM,Bakari Sellers,119
Georgetown,Sampit,Lieutenant Governor,,DEM,Bakari Sellers,335
Georgetown,Santee,Lieutenant Governor,,DEM,Bakari Sellers,396
Georgetown,Spring Gully,Lieutenant Governor,,DEM,Bakari Sellers,337
Georgetown,Winyah Bay,Lieutenant Governor,,DEM,Bakari Sellers,114
Georgetown,Absentee,Lieutenant Governor,,DEM,Bakari Sellers,1272
Georgetown,Emergency,Lieutenant Governor,,DEM,Bakari Sellers,1
Georgetown,Failsafe,Lieutenant Governor,,DEM,Bakari Sellers,38
Georgetown,Provisional,Lieutenant Governor,,DEM,Bakari Sellers,6
Georgetown,Failsafe Provisional,Lieutenant Governor,,DEM,Bakari Sellers,7
Georgetown,Andrews,Lieutenant Governor,,REP,Henry McMaster,162
Georgetown,Andrews Outside,Lieutenant Governor,,REP,Henry McMaster,154
Georgetown,Bethel,Lieutenant Governor,,REP,Henry McMaster,236
Georgetown,Black River,Lieutenant Governor,,REP,Henry McMaster,484
Georgetown,Brown's Ferry,Lieutenant Governor,,REP,Henry McMaster,120
Georgetown,Carver's Bay,Lieutenant Governor,,REP,Henry McMaster,62
Georgetown,Cedar Creek,Lieutenant Governor,,REP,Henry McMaster,159
Georgetown,Choppee,Lieutenant Governor,,REP,Henry McMaster,85
Georgetown,Georgetown No. 2-Dream Keepers,Lieutenant Governor,,REP,Henry McMaster,7
Georgetown,Folly Grove,Lieutenant Governor,,REP,Henry McMaster,264
Georgetown,Georgetown No. 1,Lieutenant Governor,,REP,Henry McMaster,229
Georgetown,Georgetown No. 3,Lieutenant Governor,,REP,Henry McMaster,40
Georgetown,Georgetown No. 4,Lieutenant Governor,,REP,Henry McMaster,151
Georgetown,Georgetown No. 5,Lieutenant Governor,,REP,Henry McMaster,407
Georgetown,Grier's,Lieutenant Governor,,REP,Henry McMaster,31
Georgetown,Kensington,Lieutenant Governor,,REP,Henry McMaster,356
Georgetown,Murrell's Inlet No. 1,Lieutenant Governor,,REP,Henry McMaster,901
Georgetown,Murrell's Inlet No. 2,Lieutenant Governor,,REP,Henry McMaster,514
Georgetown,Murrell's Inlet No. 3,Lieutenant Governor,,REP,Henry McMaster,198
Georgetown,Murrell's Inlet No. 4,Lieutenant Governor,,REP,Henry McMaster,390
Georgetown,Myersville,Lieutenant Governor,,REP,Henry McMaster,22
Georgetown,Pawley's Island No. 1,Lieutenant Governor,,REP,Henry McMaster,854
Georgetown,Pawley's Island No. 2,Lieutenant Governor,,REP,Henry McMaster,630
Georgetown,Pawley's Island No. 3,Lieutenant Governor,,REP,Henry McMaster,670
Georgetown,Pawley's Island No. 4,Lieutenant Governor,,REP,Henry McMaster,765
Georgetown,Pawley's Island No. 5,Lieutenant Governor,,REP,Henry McMaster,924
Georgetown,Penny Royal,Lieutenant Governor,,REP,Henry McMaster,121
Georgetown,Plantersville,Lieutenant Governor,,REP,Henry McMaster,62
Georgetown,Pleasant Hill,Lieutenant Governor,,REP,Henry McMaster,199
Georgetown,Potato Bed Ferry,Lieutenant Governor,,REP,Henry McMaster,138
Georgetown,Sampit,Lieutenant Governor,,REP,Henry McMaster,46
Georgetown,Santee,Lieutenant Governor,,REP,Henry McMaster,61
Georgetown,Spring Gully,Lieutenant Governor,,REP,Henry McMaster,222
Georgetown,Winyah Bay,Lieutenant Governor,,REP,Henry McMaster,291
Georgetown,Absentee,Lieutenant Governor,,REP,Henry McMaster,1606
Georgetown,Emergency,Lieutenant Governor,,REP,Henry McMaster,0
Georgetown,Failsafe,Lieutenant Governor,,REP,Henry McMaster,30
Georgetown,Provisional,Lieutenant Governor,,REP,Henry McMaster,8
Georgetown,Failsafe Provisional,Lieutenant Governor,,REP,Henry McMaster,12
Georgetown,Andrews,Lieutenant Governor,,NON,Write-In,1
Georgetown,Andrews Outside,Lieutenant Governor,,NON,Write-In,0
Georgetown,Bethel,Lieutenant Governor,,NON,Write-In,0
Georgetown,Black River,Lieutenant Governor,,NON,Write-In,1
Georgetown,Brown's Ferry,Lieutenant Governor,,NON,Write-In,0
Georgetown,Carver's Bay,Lieutenant Governor,,NON,Write-In,0
Georgetown,Cedar Creek,Lieutenant Governor,,NON,Write-In,0
Georgetown,Choppee,Lieutenant Governor,,NON,Write-In,1
Georgetown,Georgetown No. 2-Dream Keepers,Lieutenant Governor,,NON,Write-In,0
Georgetown,Folly Grove,Lieutenant Governor,,NON,Write-In,1
Georgetown,Georgetown No. 1,Lieutenant Governor,,NON,Write-In,0
Georgetown,Georgetown No. 3,Lieutenant Governor,,NON,Write-In,1
Georgetown,Georgetown No. 4,Lieutenant Governor,,NON,Write-In,1
Georgetown,Georgetown No. 5,Lieutenant Governor,,NON,Write-In,1
Georgetown,Grier's,Lieutenant Governor,,NON,Write-In,0
Georgetown,Kensington,Lieutenant Governor,,NON,Write-In,0
Georgetown,Murrell's Inlet No. 1,Lieutenant Governor,,NON,Write-In,0
Georgetown,Murrell's Inlet No. 2,Lieutenant Governor,,NON,Write-In,0
Georgetown,Murrell's Inlet No. 3,Lieutenant Governor,,NON,Write-In,0
Georgetown,Murrell's Inlet No. 4,Lieutenant Governor,,NON,Write-In,0
Georgetown,Myersville,Lieutenant Governor,,NON,Write-In,0
Georgetown,Pawley's Island No. 1,Lieutenant Governor,,NON,Write-In,1
Georgetown,Pawley's Island No. 2,Lieutenant Governor,,NON,Write-In,1
Georgetown,Pawley's Island No. 3,Lieutenant Governor,,NON,Write-In,0
Georgetown,Pawley's Island No. 4,Lieutenant Governor,,NON,Write-In,0
Georgetown,Pawley's Island No. 5,Lieutenant Governor,,NON,Write-In,0
Georgetown,Penny Royal,Lieutenant Governor,,NON,Write-In,0
Georgetown,Plantersville,Lieutenant Governor,,NON,Write-In,0
Georgetown,Pleasant Hill,Lieutenant Governor,,NON,Write-In,0
Georgetown,Potato Bed Ferry,Lieutenant Governor,,NON,Write-In,0
Georgetown,Sampit,Lieutenant Governor,,NON,Write-In,0
Georgetown,Santee,Lieutenant Governor,,NON,Write-In,0
Georgetown,Spring Gully,Lieutenant Governor,,NON,Write-In,0
Georgetown,Winyah Bay,Lieutenant Governor,,NON,Write-In,0
Georgetown,Absentee,Lieutenant Governor,,NON,Write-In,2
Georgetown,Emergency,Lieutenant Governor,,NON,Write-In,0
Georgetown,Failsafe,Lieutenant Governor,,NON,Write-In,0
Georgetown,Provisional,Lieutenant Governor,,NON,Write-In,0
Georgetown,Failsafe Provisional,Lieutenant Governor,,NON,Write-In,0
Georgetown,Andrews,Secretary of State,,DEM,Ginny Deerin,450
Georgetown,Andrews Outside,Secretary of State,,DEM,Ginny Deerin,222
Georgetown,Bethel,Secretary of State,,DEM,Ginny Deerin,45
Georgetown,Black River,Secretary of State,,DEM,Ginny Deerin,105
Georgetown,Brown's Ferry,Secretary of State,,DEM,Ginny Deerin,634
Georgetown,Carver's Bay,Secretary of State,,DEM,Ginny Deerin,13
Georgetown,Cedar Creek,Secretary of State,,DEM,Ginny Deerin,33
Georgetown,Choppee,Secretary of State,,DEM,Ginny Deerin,265
Georgetown,Georgetown No. 2-Dream Keepers,Secretary of State,,DEM,Ginny Deerin,369
Georgetown,Folly Grove,Secretary of State,,DEM,Ginny Deerin,101
Georgetown,Georgetown No. 1,Secretary of State,,DEM,Ginny Deerin,181
Georgetown,Georgetown No. 3,Secretary of State,,DEM,Ginny Deerin,332
Georgetown,Georgetown No. 4,Secretary of State,,DEM,Ginny Deerin,78
Georgetown,Georgetown No. 5,Secretary of State,,DEM,Ginny Deerin,168
Georgetown,Grier's,Secretary of State,,DEM,Ginny Deerin,195
Georgetown,Kensington,Secretary of State,,DEM,Ginny Deerin,103
Georgetown,Murrell's Inlet No. 1,Secretary of State,,DEM,Ginny Deerin,267
Georgetown,Murrell's Inlet No. 2,Secretary of State,,DEM,Ginny Deerin,184
Georgetown,Murrell's Inlet No. 3,Secretary of State,,DEM,Ginny Deerin,88
Georgetown,Murrell's Inlet No. 4,Secretary of State,,DEM,Ginny Deerin,86
Georgetown,Myersville,Secretary of State,,DEM,Ginny Deerin,198
Georgetown,Pawley's Island No. 1,Secretary of State,,DEM,Ginny Deerin,305
Georgetown,Pawley's Island No. 2,Secretary of State,,DEM,Ginny Deerin,433
Georgetown,Pawley's Island No. 3,Secretary of State,,DEM,Ginny Deerin,251
Georgetown,Pawley's Island No. 4,Secretary of State,,DEM,Ginny Deerin,212
Georgetown,Pawley's Island No. 5,Secretary of State,,DEM,Ginny Deerin,258
Georgetown,Penny Royal,Secretary of State,,DEM,Ginny Deerin,80
Georgetown,Plantersville,Secretary of State,,DEM,Ginny Deerin,224
Georgetown,Pleasant Hill,Secretary of State,,DEM,Ginny Deerin,143
Georgetown,Potato Bed Ferry,Secretary of State,,DEM,Ginny Deerin,118
Georgetown,Sampit,Secretary of State,,DEM,Ginny Deerin,330
Georgetown,Santee,Secretary of State,,DEM,Ginny Deerin,391
Georgetown,Spring Gully,Secretary of State,,DEM,Ginny Deerin,332
Georgetown,Winyah Bay,Secretary of State,,DEM,Ginny Deerin,108
Georgetown,Absentee,Secretary of State,,DEM,Ginny Deerin,1277
Georgetown,Emergency,Secretary of State,,DEM,Ginny Deerin,1
Georgetown,Failsafe,Secretary of State,,DEM,Ginny Deerin,36
Georgetown,Provisional,Secretary of State,,DEM,Ginny Deerin,7
Georgetown,Failsafe Provisional,Secretary of State,,DEM,Ginny Deerin,6
Georgetown,Andrews,Secretary of State,,REP,Mark Hammond,161
Georgetown,Andrews Outside,Secretary of State,,REP,Mark Hammond,158
Georgetown,Bethel,Secretary of State,,REP,Mark Hammond,235
Georgetown,Black River,Secretary of State,,REP,Mark Hammond,491
Georgetown,Brown's Ferry,Secretary of State,,REP,Mark Hammond,120
Georgetown,Carver's Bay,Secretary of State,,REP,Mark Hammond,58
Georgetown,Cedar Creek,Secretary of State,,REP,Mark Hammond,158
Georgetown,Choppee,Secretary of State,,REP,Mark Hammond,87
Georgetown,Georgetown No. 2-Dream Keepers,Secretary of State,,REP,Mark Hammond,8
Georgetown,Folly Grove,Secretary of State,,REP,Mark Hammond,261
Georgetown,Georgetown No. 1,Secretary of State,,REP,Mark Hammond,211
Georgetown,Georgetown No. 3,Secretary of State,,REP,Mark Hammond,39
Georgetown,Georgetown No. 4,Secretary of State,,REP,Mark Hammond,147
Georgetown,Georgetown No. 5,Secretary of State,,REP,Mark Hammond,402
Georgetown,Grier's,Secretary of State,,REP,Mark Hammond,31
Georgetown,Kensington,Secretary of State,,REP,Mark Hammond,352
Georgetown,Murrell's Inlet No. 1,Secretary of State,,REP,Mark Hammond,906
Georgetown,Murrell's Inlet No. 2,Secretary of State,,REP,Mark Hammond,527
Georgetown,Murrell's Inlet No. 3,Secretary of State,,REP,Mark Hammond,205
Georgetown,Murrell's Inlet No. 4,Secretary of State,,REP,Mark Hammond,408
Georgetown,Myersville,Secretary of State,,REP,Mark Hammond,23
Georgetown,Pawley's Island No. 1,Secretary of State,,REP,Mark Hammond,832
Georgetown,Pawley's Island No. 2,Secretary of State,,REP,Mark Hammond,647
Georgetown,Pawley's Island No. 3,Secretary of State,,REP,Mark Hammond,668
Georgetown,Pawley's Island No. 4,Secretary of State,,REP,Mark Hammond,758
Georgetown,Pawley's Island No. 5,Secretary of State,,REP,Mark Hammond,938
Georgetown,Penny Royal,Secretary of State,,REP,Mark Hammond,122
Georgetown,Plantersville,Secretary of State,,REP,Mark Hammond,62
Georgetown,Pleasant Hill,Secretary of State,,REP,Mark Hammond,195
Georgetown,Potato Bed Ferry,Secretary of State,,REP,Mark Hammond,139
Georgetown,Sampit,Secretary of State,,REP,Mark Hammond,45
Georgetown,Santee,Secretary of State,,REP,Mark Hammond,65
Georgetown,Spring Gully,Secretary of State,,REP,Mark Hammond,224
Georgetown,Winyah Bay,Secretary of State,,REP,Mark Hammond,297
Georgetown,Absentee,Secretary of State,,REP,Mark Hammond,1569
Georgetown,Emergency,Secretary of State,,REP,Mark Hammond,0
Georgetown,Failsafe,Secretary of State,,REP,Mark Hammond,30
Georgetown,Provisional,Secretary of State,,REP,Mark Hammond,7
Georgetown,Failsafe Provisional,Secretary of State,,REP,Mark Hammond,12
Georgetown,Andrews,Secretary of State,,NON,Write-In,0
Georgetown,Andrews Outside,Secretary of State,,NON,Write-In,0
Georgetown,Bethel,Secretary of State,,NON,Write-In,0
Georgetown,Black River,Secretary of State,,NON,Write-In,1
Georgetown,Brown's Ferry,Secretary of State,,NON,Write-In,0
Georgetown,Carver's Bay,Secretary of State,,NON,Write-In,0
Georgetown,Cedar Creek,Secretary of State,,NON,Write-In,0
Georgetown,Choppee,Secretary of State,,NON,Write-In,0
Georgetown,Georgetown No. 2-Dream Keepers,Secretary of State,,NON,Write-In,0
Georgetown,Folly Grove,Secretary of State,,NON,Write-In,0
Georgetown,Georgetown No. 1,Secretary of State,,NON,Write-In,1
Georgetown,Georgetown No. 3,Secretary of State,,NON,Write-In,1
Georgetown,Georgetown No. 4,Secretary of State,,NON,Write-In,0
Georgetown,Georgetown No. 5,Secretary of State,,NON,Write-In,0
Georgetown,Grier's,Secretary of State,,NON,Write-In,0
Georgetown,Kensington,Secretary of State,,NON,Write-In,0
Georgetown,Murrell's Inlet No. 1,Secretary of State,,NON,Write-In,0
Georgetown,Murrell's Inlet No. 2,Secretary of State,,NON,Write-In,0
Georgetown,Murrell's Inlet No. 3,Secretary of State,,NON,Write-In,1
Georgetown,Murrell's Inlet No. 4,Secretary of State,,NON,Write-In,0
Georgetown,Myersville,Secretary of State,,NON,Write-In,0
Georgetown,Pawley's Island No. 1,Secretary of State,,NON,Write-In,0
Georgetown,Pawley's Island No. 2,Secretary of State,,NON,Write-In,1
Georgetown,Pawley's Island No. 3,Secretary of State,,NON,Write-In,0
Georgetown,Pawley's Island No. 4,Secretary of State,,NON,Write-In,0
Georgetown,Pawley's Island No. 5,Secretary of State,,NON,Write-In,0
Georgetown,Penny Royal,Secretary of State,,NON,Write-In,0
Georgetown,Plantersville,Secretary of State,,NON,Write-In,0
Georgetown,Pleasant Hill,Secretary of State,,NON,Write-In,0
Georgetown,Potato Bed Ferry,Secretary of State,,NON,Write-In,0
Georgetown,Sampit,Secretary of State,,NON,Write-In,0
Georgetown,Santee,Secretary of State,,NON,Write-In,0
Georgetown,Spring Gully,Secretary of State,,NON,Write-In,0
Georgetown,Winyah Bay,Secretary of State,,NON,Write-In,0
Georgetown,Absentee,Secretary of State,,NON,Write-In,0
Georgetown,Emergency,Secretary of State,,NON,Write-In,0
Georgetown,Failsafe,Secretary of State,,NON,Write-In,0
Georgetown,Provisional,Secretary of State,,NON,Write-In,0
Georgetown,Failsafe Provisional,Secretary of State,,NON,Write-In,0
Georgetown,Andrews,State Treasurer,,REP,Curtis Loftis,217
Georgetown,Andrews Outside,State Treasurer,,REP,Curtis Loftis,185
Georgetown,Bethel,State Treasurer,,REP,Curtis Loftis,252
Georgetown,Black River,State Treasurer,,REP,Curtis Loftis,530
Georgetown,Brown's Ferry,State Treasurer,,REP,Curtis Loftis,168
Georgetown,Carver's Bay,State Treasurer,,REP,Curtis Loftis,63
Georgetown,Cedar Creek,State Treasurer,,REP,Curtis Loftis,163
Georgetown,Choppee,State Treasurer,,REP,Curtis Loftis,106
Georgetown,Georgetown No. 2-Dream Keepers,State Treasurer,,REP,Curtis Loftis,23
Georgetown,Folly Grove,State Treasurer,,REP,Curtis Loftis,281
Georgetown,Georgetown No. 1,State Treasurer,,REP,Curtis Loftis,277
Georgetown,Georgetown No. 3,State Treasurer,,REP,Curtis Loftis,79
Georgetown,Georgetown No. 4,State Treasurer,,REP,Curtis Loftis,175
Georgetown,Georgetown No. 5,State Treasurer,,REP,Curtis Loftis,452
Georgetown,Grier's,State Treasurer,,REP,Curtis Loftis,45
Georgetown,Kensington,State Treasurer,,REP,Curtis Loftis,393
Georgetown,Murrell's Inlet No. 1,State Treasurer,,REP,Curtis Loftis,1008
Georgetown,Murrell's Inlet No. 2,State Treasurer,,REP,Curtis Loftis,580
Georgetown,Murrell's Inlet No. 3,State Treasurer,,REP,Curtis Loftis,236
Georgetown,Murrell's Inlet No. 4,State Treasurer,,REP,Curtis Loftis,450
