county,precinct,office,district,party,candidate,votes
Richland,Ward 17,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Richland,Ward 18,State Superintendent of Education -DEM,,DEM,Jerry Govan,20
Richland,Ward 19,State Superintendent of Education -DEM,,DEM,Jerry Govan,17
Richland,Ward 20,State Superintendent of Education -DEM,,DEM,Jerry Govan,25
Richland,Ward 21,State Superintendent of Education -DEM,,DEM,Jerry Govan,30
Richland,Ward 22,State Superintendent of Education -DEM,,DEM,Jerry Govan,53
Richland,Ward 23,State Superintendent of Education -DEM,,DEM,Jerry Govan,8
Richland,Ward 24,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Richland,Ward 25,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Richland,Ward 26,State Superintendent of Education -DEM,,DEM,Jerry Govan,8
Richland,Ward 29,State Superintendent of Education -DEM,,DEM,Jerry Govan,25
Richland,Ward 30,State Superintendent of Education -DEM,,DEM,Jerry Govan,7
Richland,Ward 31,State Superintendent of Education -DEM,,DEM,Jerry Govan,13
Richland,Ward 32,State Superintendent of Education -DEM,,DEM,Jerry Govan,21
Richland,Ward 33,State Superintendent of Education -DEM,,DEM,Jerry Govan,17
Richland,Ward 34,State Superintendent of Education -DEM,,DEM,Jerry Govan,21
Richland,Arcadia,State Superintendent of Education -DEM,,DEM,Jerry Govan,15
Richland,Ardincaple,State Superintendent of Education -DEM,,DEM,Jerry Govan,18
Richland,Ballentine 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Richland,Ballentine 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Richland,Beatty Road,State Superintendent of Education -DEM,,DEM,Jerry Govan,9
Richland,Bluff,State Superintendent of Education -DEM,,DEM,Jerry Govan,24
Richland,Blythewood 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Richland,Blythewood 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,6
Richland,Blythewood 3,State Superintendent of Education -DEM,,DEM,Jerry Govan,9
Richland,Bookman,State Superintendent of Education -DEM,,DEM,Jerry Govan,32
Richland,Brandon 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,13
Richland,Brandon 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,16
Richland,Briarwood,State Superintendent of Education -DEM,,DEM,Jerry Govan,23
Richland,Bridge Creek,State Superintendent of Education -DEM,,DEM,Jerry Govan,17
Richland,Caughman Road,State Superintendent of Education -DEM,,DEM,Jerry Govan,26
Richland,College Place,State Superintendent of Education -DEM,,DEM,Jerry Govan,25
Richland,Cooper,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Richland,Dennyside,State Superintendent of Education -DEM,,DEM,Jerry Govan,12
Richland,Dentsville,State Superintendent of Education -DEM,,DEM,Jerry Govan,60
Richland,Dutch Fork 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Richland,Dutch Fork 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,9
Richland,Dutch Fork 3,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Richland,Dutch Fork 4,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Richland,Eastover,State Superintendent of Education -DEM,,DEM,Jerry Govan,18
Richland,Edgewood,State Superintendent of Education -DEM,,DEM,Jerry Govan,53
Richland,Estates,State Superintendent of Education -DEM,,DEM,Jerry Govan,19
Richland,Fairlawn,State Superintendent of Education -DEM,,DEM,Jerry Govan,64
Richland,Fairwold,State Superintendent of Education -DEM,,DEM,Jerry Govan,23
Richland,East Forest Acres,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Richland,North Forest Acres,State Superintendent of Education -DEM,,DEM,Jerry Govan,7
Richland,South Forest Acres,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Richland,Friarsgate 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,11
Richland,Friarsgate 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,12
Richland,Old Friarsgate,State Superintendent of Education -DEM,,DEM,Jerry Govan,9
Richland,Gadsden,State Superintendent of Education -DEM,,DEM,Jerry Govan,25
Richland,Garners,State Superintendent of Education -DEM,,DEM,Jerry Govan,10
Richland,Greenview,State Superintendent of Education -DEM,,DEM,Jerry Govan,46
Richland,Gregg Park,State Superintendent of Education -DEM,,DEM,Jerry Govan,9
Richland,Hampton,State Superintendent of Education -DEM,,DEM,Jerry Govan,6
Richland,Harbison 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,20
Richland,Harbison 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,16
Richland,Hopkins 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,23
Richland,Hopkins 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,17
Richland,Horrell Hill,State Superintendent of Education -DEM,,DEM,Jerry Govan,15
Richland,Hunting Creek,State Superintendent of Education -DEM,,DEM,Jerry Govan,6
Richland,Keels 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,33
Richland,Keels 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,10
Richland,Keenan,State Superintendent of Education -DEM,,DEM,Jerry Govan,23
Richland,Kelly Mill,State Superintendent of Education -DEM,,DEM,Jerry Govan,9
Richland,Killian,State Superintendent of Education -DEM,,DEM,Jerry Govan,10
Richland,Kingswood,State Superintendent of Education -DEM,,DEM,Jerry Govan,48
Richland,Lake Carolina,State Superintendent of Education -DEM,,DEM,Jerry Govan,17
Richland,Lincolnshire,State Superintendent of Education -DEM,,DEM,Jerry Govan,42
Richland,Longcreek,State Superintendent of Education -DEM,,DEM,Jerry Govan,16
Richland,Longleaf,State Superintendent of Education -DEM,,DEM,Jerry Govan,8
Richland,Lykesland,State Superintendent of Education -DEM,,DEM,Jerry Govan,28
Richland,Mallet Hill,State Superintendent of Education -DEM,,DEM,Jerry Govan,20
Richland,Meadowfield,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Richland,Meadowlake,State Superintendent of Education -DEM,,DEM,Jerry Govan,73
Richland,McEntire,State Superintendent of Education -DEM,,DEM,Jerry Govan,7
Richland,Midway,State Superintendent of Education -DEM,,DEM,Jerry Govan,38
Richland,Mill Creek,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Richland,Monticello,State Superintendent of Education -DEM,,DEM,Jerry Govan,26
Richland,North Springs 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,18
Richland,North Springs 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,17
Richland,North Springs 3,State Superintendent of Education -DEM,,DEM,Jerry Govan,29
Richland,Oak Pointe 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Richland,Oak Pointe 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Richland,Oak Pointe 3,State Superintendent of Education -DEM,,DEM,Jerry Govan,9
Richland,Oakwood,State Superintendent of Education -DEM,,DEM,Jerry Govan,12
Richland,Olympia,State Superintendent of Education -DEM,,DEM,Jerry Govan,17
Richland,Parkridge 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Richland,Parkridge 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Richland,Parkway 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,21
Richland,Parkway 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,23
Richland,Parkway 3,State Superintendent of Education -DEM,,DEM,Jerry Govan,24
Richland,Pennington 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Richland,Pennington 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,13
Richland,Pine Grove,State Superintendent of Education -DEM,,DEM,Jerry Govan,38
Richland,Pine Lakes 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,10
Richland,Pine Lakes 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,17
Richland,Pinewood,State Superintendent of Education -DEM,,DEM,Jerry Govan,18
Richland,Polo Road,State Superintendent of Education -DEM,,DEM,Jerry Govan,17
Richland,Pontiac 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,13
Richland,Pontiac 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Richland,Rice Creek 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,20
Richland,Rice Creek 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,23
Richland,Ridge View 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,18
Richland,Ridge View 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,26
Richland,Ridgewood,State Superintendent of Education -DEM,,DEM,Jerry Govan,25
Richland,Riverside,State Superintendent of Education -DEM,,DEM,Jerry Govan,7
Richland,Riversprings 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Richland,Riversprings 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Richland,Riversprings 3,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Richland,Riverwalk,State Superintendent of Education -DEM,,DEM,Jerry Govan,24
Richland,Round Top,State Superintendent of Education -DEM,,DEM,Jerry Govan,8
Richland,St. Andrews,State Superintendent of Education -DEM,,DEM,Jerry Govan,24
Richland,Sandlapper,State Superintendent of Education -DEM,,DEM,Jerry Govan,12
Richland,Satchelford,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Richland,Skyland,State Superintendent of Education -DEM,,DEM,Jerry Govan,8
Richland,South Beltline,State Superintendent of Education -DEM,,DEM,Jerry Govan,6
Richland,Spring Hill,State Superintendent of Education -DEM,,DEM,Jerry Govan,0
Richland,Spring Valley,State Superintendent of Education -DEM,,DEM,Jerry Govan,20
Richland,Spring Valley West,State Superintendent of Education -DEM,,DEM,Jerry Govan,28
Richland,Springville 1,State Superintendent of Education -DEM,,DEM,Jerry Govan,5
Richland,Springville 2,State Superintendent of Education -DEM,,DEM,Jerry Govan,2
Richland,Trenholm Road,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Richland,Trinity,State Superintendent of Education -DEM,,DEM,Jerry Govan,11
Richland,Valhalla,State Superintendent of Education -DEM,,DEM,Jerry Govan,20
Richland,Valley State Park,State Superintendent of Education -DEM,,DEM,Jerry Govan,22
Richland,Walden,State Superintendent of Education -DEM,,DEM,Jerry Govan,4
Richland,Webber,State Superintendent of Education -DEM,,DEM,Jerry Govan,13
Richland,Westminster,State Superintendent of Education -DEM,,DEM,Jerry Govan,12
Richland,Whitewell,State Superintendent of Education -DEM,,DEM,Jerry Govan,9
Richland,Wildewood,State Superintendent of Education -DEM,,DEM,Jerry Govan,17
Richland,Woodfield,State Superintendent of Education -DEM,,DEM,Jerry Govan,23
Richland,Woodlands,State Superintendent of Education -DEM,,DEM,Jerry Govan,9
Richland,Absentee,State Superintendent of Education -DEM,,DEM,Jerry Govan,175
Richland,Emergency,State Superintendent of Education -DEM,,DEM,Jerry Govan,3
Richland,Failsafe,State Superintendent of Education -DEM,,DEM,Jerry Govan,7
Richland,Provisional,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Richland,Failsafe Provisional,State Superintendent of Education -DEM,,DEM,Jerry Govan,1
Richland,Ward 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,10
Richland,Ward 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,20
Richland,Ward 3,State Superintendent of Education -DEM,,DEM,Tom Thompson,24
Richland,Ward 4,State Superintendent of Education -DEM,,DEM,Tom Thompson,18
Richland,Ward 5,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Richland,Ward 6,State Superintendent of Education -DEM,,DEM,Tom Thompson,26
Richland,Ward 7,State Superintendent of Education -DEM,,DEM,Tom Thompson,66
Richland,Ward 8,State Superintendent of Education -DEM,,DEM,Tom Thompson,11
Richland,Ward 9,State Superintendent of Education -DEM,,DEM,Tom Thompson,56
Richland,Ward 10,State Superintendent of Education -DEM,,DEM,Tom Thompson,11
Richland,Ward 11,State Superintendent of Education -DEM,,DEM,Tom Thompson,17
Richland,Ward 12,State Superintendent of Education -DEM,,DEM,Tom Thompson,11
Richland,Ward 13,State Superintendent of Education -DEM,,DEM,Tom Thompson,15
Richland,Ward 14,State Superintendent of Education -DEM,,DEM,Tom Thompson,13
Richland,Ward 15,State Superintendent of Education -DEM,,DEM,Tom Thompson,11
Richland,Ward 16,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Richland,Ward 17,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Richland,Ward 18,State Superintendent of Education -DEM,,DEM,Tom Thompson,49
Richland,Ward 19,State Superintendent of Education -DEM,,DEM,Tom Thompson,89
Richland,Ward 20,State Superintendent of Education -DEM,,DEM,Tom Thompson,58
Richland,Ward 21,State Superintendent of Education -DEM,,DEM,Tom Thompson,80
Richland,Ward 22,State Superintendent of Education -DEM,,DEM,Tom Thompson,60
Richland,Ward 23,State Superintendent of Education -DEM,,DEM,Tom Thompson,11
Richland,Ward 24,State Superintendent of Education -DEM,,DEM,Tom Thompson,5
Richland,Ward 25,State Superintendent of Education -DEM,,DEM,Tom Thompson,9
Richland,Ward 26,State Superintendent of Education -DEM,,DEM,Tom Thompson,15
Richland,Ward 29,State Superintendent of Education -DEM,,DEM,Tom Thompson,49
Richland,Ward 30,State Superintendent of Education -DEM,,DEM,Tom Thompson,9
Richland,Ward 31,State Superintendent of Education -DEM,,DEM,Tom Thompson,29
Richland,Ward 32,State Superintendent of Education -DEM,,DEM,Tom Thompson,24
Richland,Ward 33,State Superintendent of Education -DEM,,DEM,Tom Thompson,41
Richland,Ward 34,State Superintendent of Education -DEM,,DEM,Tom Thompson,24
Richland,Arcadia,State Superintendent of Education -DEM,,DEM,Tom Thompson,22
Richland,Ardincaple,State Superintendent of Education -DEM,,DEM,Tom Thompson,40
Richland,Ballentine 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Richland,Ballentine 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,3
Richland,Beatty Road,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Richland,Bluff,State Superintendent of Education -DEM,,DEM,Tom Thompson,191
Richland,Blythewood 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,11
Richland,Blythewood 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,38
Richland,Blythewood 3,State Superintendent of Education -DEM,,DEM,Tom Thompson,10
Richland,Bookman,State Superintendent of Education -DEM,,DEM,Tom Thompson,32
Richland,Brandon 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,41
Richland,Brandon 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,38
Richland,Briarwood,State Superintendent of Education -DEM,,DEM,Tom Thompson,55
Richland,Bridge Creek,State Superintendent of Education -DEM,,DEM,Tom Thompson,52
Richland,Caughman Road,State Superintendent of Education -DEM,,DEM,Tom Thompson,64
Richland,College Place,State Superintendent of Education -DEM,,DEM,Tom Thompson,95
Richland,Cooper,State Superintendent of Education -DEM,,DEM,Tom Thompson,8
Richland,Dennyside,State Superintendent of Education -DEM,,DEM,Tom Thompson,33
Richland,Dentsville,State Superintendent of Education -DEM,,DEM,Tom Thompson,101
Richland,Dutch Fork 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Richland,Dutch Fork 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,20
Richland,Dutch Fork 3,State Superintendent of Education -DEM,,DEM,Tom Thompson,6
Richland,Dutch Fork 4,State Superintendent of Education -DEM,,DEM,Tom Thompson,9
Richland,Eastover,State Superintendent of Education -DEM,,DEM,Tom Thompson,83
Richland,Edgewood,State Superintendent of Education -DEM,,DEM,Tom Thompson,53
Richland,Estates,State Superintendent of Education -DEM,,DEM,Tom Thompson,27
Richland,Fairlawn,State Superintendent of Education -DEM,,DEM,Tom Thompson,75
Richland,Fairwold,State Superintendent of Education -DEM,,DEM,Tom Thompson,52
Richland,East Forest Acres,State Superintendent of Education -DEM,,DEM,Tom Thompson,7
Richland,North Forest Acres,State Superintendent of Education -DEM,,DEM,Tom Thompson,9
Richland,South Forest Acres,State Superintendent of Education -DEM,,DEM,Tom Thompson,14
Richland,Friarsgate 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,21
Richland,Friarsgate 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,13
Richland,Old Friarsgate,State Superintendent of Education -DEM,,DEM,Tom Thompson,17
Richland,Gadsden,State Superintendent of Education -DEM,,DEM,Tom Thompson,127
Richland,Garners,State Superintendent of Education -DEM,,DEM,Tom Thompson,36
Richland,Greenview,State Superintendent of Education -DEM,,DEM,Tom Thompson,150
Richland,Gregg Park,State Superintendent of Education -DEM,,DEM,Tom Thompson,9
Richland,Hampton,State Superintendent of Education -DEM,,DEM,Tom Thompson,18
Richland,Harbison 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,36
Richland,Harbison 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,21
Richland,Hopkins 1,State Superintendent of Education -DEM,,DEM,Tom Thompson,77
Richland,Hopkins 2,State Superintendent of Education -DEM,,DEM,Tom Thompson,107
