county,precinct,office,district,party,candidate,votes
Dorchester,Saul Dam,State Treasurer -REP,,REP,Brian Adams,23
Dorchester,Coastal,State Treasurer -REP,,REP,Brian Adams,18
Dorchester,Trolley,State Treasurer -REP,,REP,Brian Adams,33
Dorchester,Tranquil,State Treasurer -REP,,REP,Brian Adams,18
Dorchester,Beech Hill,State Treasurer -REP,,REP,Brian Adams,64
Dorchester,Flowertown,State Treasurer -REP,,REP,Brian Adams,22
Dorchester,Knightsville,State Treasurer -REP,,REP,Brian Adams,55
Dorchester,Clemson,State Treasurer -REP,,REP,Brian Adams,45
Dorchester,Germantown,State Treasurer -REP,,REP,Brian Adams,88
Dorchester,Greenwave,State Treasurer -REP,,REP,Brian Adams,23
Dorchester,Newington,State Treasurer -REP,,REP,Brian Adams,52
Dorchester,Carolina,State Treasurer -REP,,REP,Brian Adams,33
Dorchester,Dorchester,State Treasurer -REP,,REP,Brian Adams,44
Dorchester,Archdale,State Treasurer -REP,,REP,Brian Adams,36
Dorchester,Stallsville,State Treasurer -REP,,REP,Brian Adams,52
Dorchester,Indian Field,State Treasurer -REP,,REP,Brian Adams,9
Dorchester,Spann,State Treasurer -REP,,REP,Brian Adams,79
Dorchester,North Summerville,State Treasurer -REP,,REP,Brian Adams,28
Dorchester,Tupperway,State Treasurer -REP,,REP,Brian Adams,25
Dorchester,Irongate,State Treasurer -REP,,REP,Brian Adams,43
Dorchester,Greenhurst,State Treasurer -REP,,REP,Brian Adams,23
Dorchester,Ashborough East,State Treasurer -REP,,REP,Brian Adams,20
Dorchester,Ashborough West,State Treasurer -REP,,REP,Brian Adams,31
Dorchester,Ashley River,State Treasurer -REP,,REP,Brian Adams,68
Dorchester,Windsor,State Treasurer -REP,,REP,Brian Adams,17
Dorchester,Bacons Bridge,State Treasurer -REP,,REP,Brian Adams,63
Dorchester,Brandymill,State Treasurer -REP,,REP,Brian Adams,34
Dorchester,Briarwood,State Treasurer -REP,,REP,Brian Adams,42
Dorchester,Butternut,State Treasurer -REP,,REP,Brian Adams,72
Dorchester,Central,State Treasurer -REP,,REP,Brian Adams,45
Dorchester,Coosaw,State Treasurer -REP,,REP,Brian Adams,53
Dorchester,Cypress,State Treasurer -REP,,REP,Brian Adams,54
Dorchester,Kings Grant,State Treasurer -REP,,REP,Brian Adams,76
Dorchester,Lincoln,State Treasurer -REP,,REP,Brian Adams,27
Dorchester,Miles/Jamison,State Treasurer -REP,,REP,Brian Adams,66
Dorchester,Oakbrook,State Treasurer -REP,,REP,Brian Adams,47
Dorchester,Patriot,State Treasurer -REP,,REP,Brian Adams,12
Dorchester,Sawmill Branch,State Treasurer -REP,,REP,Brian Adams,53
Dorchester,Coastal 2,State Treasurer -REP,,REP,Brian Adams,53
Dorchester,Coastal 3,State Treasurer -REP,,REP,Brian Adams,19
Dorchester,Archdale 2,State Treasurer -REP,,REP,Brian Adams,49
Dorchester,Ashborough East 2,State Treasurer -REP,,REP,Brian Adams,60
Dorchester,Ashborough West 2,State Treasurer -REP,,REP,Brian Adams,63
Dorchester,Beech Hill 2,State Treasurer -REP,,REP,Brian Adams,73
Dorchester,Brandymill 2,State Treasurer -REP,,REP,Brian Adams,42
Dorchester,Briarwood 2,State Treasurer -REP,,REP,Brian Adams,49
Dorchester,Briarwood 3,State Treasurer -REP,,REP,Brian Adams,27
Dorchester,Central 2,State Treasurer -REP,,REP,Brian Adams,64
Dorchester,Clemson 2,State Treasurer -REP,,REP,Brian Adams,42
Dorchester,Clemson 3,State Treasurer -REP,,REP,Brian Adams,27
Dorchester,Coosaw 2,State Treasurer -REP,,REP,Brian Adams,47
Dorchester,Dorchester 2,State Treasurer -REP,,REP,Brian Adams,83
Dorchester,Flowertown 2,State Treasurer -REP,,REP,Brian Adams,38
Dorchester,Givhans 2,State Treasurer -REP,,REP,Brian Adams,27
Dorchester,Indian Field 2,State Treasurer -REP,,REP,Brian Adams,25
Dorchester,Irongate 2,State Treasurer -REP,,REP,Brian Adams,14
Dorchester,Irongate 3,State Treasurer -REP,,REP,Brian Adams,30
Dorchester,Kings Grant 2,State Treasurer -REP,,REP,Brian Adams,67
Dorchester,Newington 2,State Treasurer -REP,,REP,Brian Adams,40
Dorchester,North Summerville 2,State Treasurer -REP,,REP,Brian Adams,14
Dorchester,Ridgeville 2,State Treasurer -REP,,REP,Brian Adams,18
Dorchester,Tranquil 2,State Treasurer -REP,,REP,Brian Adams,21
Dorchester,Tupperway 2,State Treasurer -REP,,REP,Brian Adams,24
Dorchester,Tranquil 3,State Treasurer -REP,,REP,Brian Adams,15
Dorchester,Bacons Bridge 2,State Treasurer -REP,,REP,Brian Adams,21
Dorchester,Coosaw 3,State Treasurer -REP,,REP,Brian Adams,45
Dorchester,Cypress 2,State Treasurer -REP,,REP,Brian Adams,13
Dorchester,Flowertown 3,State Treasurer -REP,,REP,Brian Adams,24
Dorchester,Oakbrook 2,State Treasurer -REP,,REP,Brian Adams,23
Dorchester,Windsor 2,State Treasurer -REP,,REP,Brian Adams,13
Dorchester,Absentee,State Treasurer -REP,,REP,Brian Adams,227
Dorchester,Emergency,State Treasurer -REP,,REP,Brian Adams,0
Dorchester,Failsafe,State Treasurer -REP,,REP,Brian Adams,0
Dorchester,Provisional,State Treasurer -REP,,REP,Brian Adams,1
Dorchester,Failsafe Provisional,State Treasurer -REP,,REP,Brian Adams,0
Dorchester,Rosinville,State Treasurer -REP,,REP,Curtis Loftis,40
Dorchester,St. George No. 2,State Treasurer -REP,,REP,Curtis Loftis,41
Dorchester,St. George No. 1,State Treasurer -REP,,REP,Curtis Loftis,53
Dorchester,Grover,State Treasurer -REP,,REP,Curtis Loftis,14
Dorchester,Reevesville,State Treasurer -REP,,REP,Curtis Loftis,38
Dorchester,Harleyville,State Treasurer -REP,,REP,Curtis Loftis,31
Dorchester,Four Hole,State Treasurer -REP,,REP,Curtis Loftis,33
Dorchester,Rosses,State Treasurer -REP,,REP,Curtis Loftis,49
Dorchester,Ridgeville,State Treasurer -REP,,REP,Curtis Loftis,39
Dorchester,Givhans,State Treasurer -REP,,REP,Curtis Loftis,43
Dorchester,Delemars,State Treasurer -REP,,REP,Curtis Loftis,9
Dorchester,Saul Dam,State Treasurer -REP,,REP,Curtis Loftis,40
Dorchester,Coastal,State Treasurer -REP,,REP,Curtis Loftis,27
Dorchester,Trolley,State Treasurer -REP,,REP,Curtis Loftis,44
Dorchester,Tranquil,State Treasurer -REP,,REP,Curtis Loftis,61
Dorchester,Beech Hill,State Treasurer -REP,,REP,Curtis Loftis,97
Dorchester,Flowertown,State Treasurer -REP,,REP,Curtis Loftis,57
Dorchester,Knightsville,State Treasurer -REP,,REP,Curtis Loftis,70
Dorchester,Clemson,State Treasurer -REP,,REP,Curtis Loftis,125
Dorchester,Germantown,State Treasurer -REP,,REP,Curtis Loftis,91
Dorchester,Greenwave,State Treasurer -REP,,REP,Curtis Loftis,54
Dorchester,Newington,State Treasurer -REP,,REP,Curtis Loftis,140
Dorchester,Carolina,State Treasurer -REP,,REP,Curtis Loftis,67
Dorchester,Dorchester,State Treasurer -REP,,REP,Curtis Loftis,109
Dorchester,Archdale,State Treasurer -REP,,REP,Curtis Loftis,82
Dorchester,Stallsville,State Treasurer -REP,,REP,Curtis Loftis,128
Dorchester,Indian Field,State Treasurer -REP,,REP,Curtis Loftis,4
Dorchester,Spann,State Treasurer -REP,,REP,Curtis Loftis,163
Dorchester,North Summerville,State Treasurer -REP,,REP,Curtis Loftis,58
Dorchester,Tupperway,State Treasurer -REP,,REP,Curtis Loftis,70
Dorchester,Irongate,State Treasurer -REP,,REP,Curtis Loftis,88
Dorchester,Greenhurst,State Treasurer -REP,,REP,Curtis Loftis,36
Dorchester,Ashborough East,State Treasurer -REP,,REP,Curtis Loftis,34
Dorchester,Ashborough West,State Treasurer -REP,,REP,Curtis Loftis,61
Dorchester,Ashley River,State Treasurer -REP,,REP,Curtis Loftis,102
Dorchester,Windsor,State Treasurer -REP,,REP,Curtis Loftis,57
Dorchester,Bacons Bridge,State Treasurer -REP,,REP,Curtis Loftis,102
Dorchester,Brandymill,State Treasurer -REP,,REP,Curtis Loftis,67
Dorchester,Briarwood,State Treasurer -REP,,REP,Curtis Loftis,62
Dorchester,Butternut,State Treasurer -REP,,REP,Curtis Loftis,105
Dorchester,Central,State Treasurer -REP,,REP,Curtis Loftis,89
Dorchester,Coosaw,State Treasurer -REP,,REP,Curtis Loftis,88
Dorchester,Cypress,State Treasurer -REP,,REP,Curtis Loftis,88
Dorchester,Kings Grant,State Treasurer -REP,,REP,Curtis Loftis,112
Dorchester,Lincoln,State Treasurer -REP,,REP,Curtis Loftis,40
Dorchester,Miles/Jamison,State Treasurer -REP,,REP,Curtis Loftis,113
Dorchester,Oakbrook,State Treasurer -REP,,REP,Curtis Loftis,66
Dorchester,Patriot,State Treasurer -REP,,REP,Curtis Loftis,18
Dorchester,Sawmill Branch,State Treasurer -REP,,REP,Curtis Loftis,108
Dorchester,Coastal 2,State Treasurer -REP,,REP,Curtis Loftis,93
Dorchester,Coastal 3,State Treasurer -REP,,REP,Curtis Loftis,29
Dorchester,Archdale 2,State Treasurer -REP,,REP,Curtis Loftis,81
Dorchester,Ashborough East 2,State Treasurer -REP,,REP,Curtis Loftis,154
Dorchester,Ashborough West 2,State Treasurer -REP,,REP,Curtis Loftis,135
Dorchester,Beech Hill 2,State Treasurer -REP,,REP,Curtis Loftis,126
Dorchester,Brandymill 2,State Treasurer -REP,,REP,Curtis Loftis,71
Dorchester,Briarwood 2,State Treasurer -REP,,REP,Curtis Loftis,84
Dorchester,Briarwood 3,State Treasurer -REP,,REP,Curtis Loftis,81
Dorchester,Central 2,State Treasurer -REP,,REP,Curtis Loftis,86
Dorchester,Clemson 2,State Treasurer -REP,,REP,Curtis Loftis,69
Dorchester,Clemson 3,State Treasurer -REP,,REP,Curtis Loftis,45
Dorchester,Coosaw 2,State Treasurer -REP,,REP,Curtis Loftis,66
Dorchester,Dorchester 2,State Treasurer -REP,,REP,Curtis Loftis,142
Dorchester,Flowertown 2,State Treasurer -REP,,REP,Curtis Loftis,55
Dorchester,Givhans 2,State Treasurer -REP,,REP,Curtis Loftis,23
Dorchester,Indian Field 2,State Treasurer -REP,,REP,Curtis Loftis,17
Dorchester,Irongate 2,State Treasurer -REP,,REP,Curtis Loftis,25
Dorchester,Irongate 3,State Treasurer -REP,,REP,Curtis Loftis,70
Dorchester,Kings Grant 2,State Treasurer -REP,,REP,Curtis Loftis,120
Dorchester,Newington 2,State Treasurer -REP,,REP,Curtis Loftis,74
Dorchester,North Summerville 2,State Treasurer -REP,,REP,Curtis Loftis,17
Dorchester,Ridgeville 2,State Treasurer -REP,,REP,Curtis Loftis,37
Dorchester,Tranquil 2,State Treasurer -REP,,REP,Curtis Loftis,47
Dorchester,Tupperway 2,State Treasurer -REP,,REP,Curtis Loftis,42
Dorchester,Tranquil 3,State Treasurer -REP,,REP,Curtis Loftis,38
Dorchester,Bacons Bridge 2,State Treasurer -REP,,REP,Curtis Loftis,26
Dorchester,Coosaw 3,State Treasurer -REP,,REP,Curtis Loftis,63
Dorchester,Cypress 2,State Treasurer -REP,,REP,Curtis Loftis,41
Dorchester,Flowertown 3,State Treasurer -REP,,REP,Curtis Loftis,34
Dorchester,Oakbrook 2,State Treasurer -REP,,REP,Curtis Loftis,48
Dorchester,Windsor 2,State Treasurer -REP,,REP,Curtis Loftis,23
Dorchester,Absentee,State Treasurer -REP,,REP,Curtis Loftis,433
Dorchester,Emergency,State Treasurer -REP,,REP,Curtis Loftis,0
Dorchester,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,0
Dorchester,Provisional,State Treasurer -REP,,REP,Curtis Loftis,13
Dorchester,Failsafe Provisional,State Treasurer -REP,,REP,Curtis Loftis,3
Dorchester,Rosinville,State Superintendent of Education -REP,,REP,Sally Atwater,14
Dorchester,St. George No. 2,State Superintendent of Education -REP,,REP,Sally Atwater,17
Dorchester,St. George No. 1,State Superintendent of Education -REP,,REP,Sally Atwater,19
Dorchester,Grover,State Superintendent of Education -REP,,REP,Sally Atwater,2
Dorchester,Reevesville,State Superintendent of Education -REP,,REP,Sally Atwater,16
Dorchester,Harleyville,State Superintendent of Education -REP,,REP,Sally Atwater,12
Dorchester,Four Hole,State Superintendent of Education -REP,,REP,Sally Atwater,13
Dorchester,Rosses,State Superintendent of Education -REP,,REP,Sally Atwater,18
Dorchester,Ridgeville,State Superintendent of Education -REP,,REP,Sally Atwater,18
Dorchester,Givhans,State Superintendent of Education -REP,,REP,Sally Atwater,19
Dorchester,Delemars,State Superintendent of Education -REP,,REP,Sally Atwater,1
Dorchester,Saul Dam,State Superintendent of Education -REP,,REP,Sally Atwater,10
Dorchester,Coastal,State Superintendent of Education -REP,,REP,Sally Atwater,5
Dorchester,Trolley,State Superintendent of Education -REP,,REP,Sally Atwater,12
Dorchester,Tranquil,State Superintendent of Education -REP,,REP,Sally Atwater,18
Dorchester,Beech Hill,State Superintendent of Education -REP,,REP,Sally Atwater,19
Dorchester,Flowertown,State Superintendent of Education -REP,,REP,Sally Atwater,15
Dorchester,Knightsville,State Superintendent of Education -REP,,REP,Sally Atwater,28
Dorchester,Clemson,State Superintendent of Education -REP,,REP,Sally Atwater,35
Dorchester,Germantown,State Superintendent of Education -REP,,REP,Sally Atwater,33
Dorchester,Greenwave,State Superintendent of Education -REP,,REP,Sally Atwater,13
Dorchester,Newington,State Superintendent of Education -REP,,REP,Sally Atwater,35
Dorchester,Carolina,State Superintendent of Education -REP,,REP,Sally Atwater,22
Dorchester,Dorchester,State Superintendent of Education -REP,,REP,Sally Atwater,40
Dorchester,Archdale,State Superintendent of Education -REP,,REP,Sally Atwater,16
Dorchester,Stallsville,State Superintendent of Education -REP,,REP,Sally Atwater,23
Dorchester,Indian Field,State Superintendent of Education -REP,,REP,Sally Atwater,3
Dorchester,Spann,State Superintendent of Education -REP,,REP,Sally Atwater,36
Dorchester,North Summerville,State Superintendent of Education -REP,,REP,Sally Atwater,17
Dorchester,Tupperway,State Superintendent of Education -REP,,REP,Sally Atwater,22
Dorchester,Irongate,State Superintendent of Education -REP,,REP,Sally Atwater,16
Dorchester,Greenhurst,State Superintendent of Education -REP,,REP,Sally Atwater,9
Dorchester,Ashborough East,State Superintendent of Education -REP,,REP,Sally Atwater,7
Dorchester,Ashborough West,State Superintendent of Education -REP,,REP,Sally Atwater,24
Dorchester,Ashley River,State Superintendent of Education -REP,,REP,Sally Atwater,25
Dorchester,Windsor,State Superintendent of Education -REP,,REP,Sally Atwater,13
Dorchester,Bacons Bridge,State Superintendent of Education -REP,,REP,Sally Atwater,19
Dorchester,Brandymill,State Superintendent of Education -REP,,REP,Sally Atwater,13
Dorchester,Briarwood,State Superintendent of Education -REP,,REP,Sally Atwater,17
Dorchester,Butternut,State Superintendent of Education -REP,,REP,Sally Atwater,26
Dorchester,Central,State Superintendent of Education -REP,,REP,Sally Atwater,22
Dorchester,Coosaw,State Superintendent of Education -REP,,REP,Sally Atwater,32
Dorchester,Cypress,State Superintendent of Education -REP,,REP,Sally Atwater,26
Dorchester,Kings Grant,State Superintendent of Education -REP,,REP,Sally Atwater,25
Dorchester,Lincoln,State Superintendent of Education -REP,,REP,Sally Atwater,15
Dorchester,Miles/Jamison,State Superintendent of Education -REP,,REP,Sally Atwater,30
Dorchester,Oakbrook,State Superintendent of Education -REP,,REP,Sally Atwater,16
Dorchester,Patriot,State Superintendent of Education -REP,,REP,Sally Atwater,4
Dorchester,Sawmill Branch,State Superintendent of Education -REP,,REP,Sally Atwater,25
Dorchester,Coastal 2,State Superintendent of Education -REP,,REP,Sally Atwater,19
Dorchester,Coastal 3,State Superintendent of Education -REP,,REP,Sally Atwater,5
Dorchester,Archdale 2,State Superintendent of Education -REP,,REP,Sally Atwater,18
Dorchester,Ashborough East 2,State Superintendent of Education -REP,,REP,Sally Atwater,58
Dorchester,Ashborough West 2,State Superintendent of Education -REP,,REP,Sally Atwater,28
Dorchester,Beech Hill 2,State Superintendent of Education -REP,,REP,Sally Atwater,25
Dorchester,Brandymill 2,State Superintendent of Education -REP,,REP,Sally Atwater,20
Dorchester,Briarwood 2,State Superintendent of Education -REP,,REP,Sally Atwater,22
Dorchester,Briarwood 3,State Superintendent of Education -REP,,REP,Sally Atwater,13
Dorchester,Central 2,State Superintendent of Education -REP,,REP,Sally Atwater,30
Dorchester,Clemson 2,State Superintendent of Education -REP,,REP,Sally Atwater,14
Dorchester,Clemson 3,State Superintendent of Education -REP,,REP,Sally Atwater,12
Dorchester,Coosaw 2,State Superintendent of Education -REP,,REP,Sally Atwater,22
Dorchester,Dorchester 2,State Superintendent of Education -REP,,REP,Sally Atwater,59
Dorchester,Flowertown 2,State Superintendent of Education -REP,,REP,Sally Atwater,8
Dorchester,Givhans 2,State Superintendent of Education -REP,,REP,Sally Atwater,8
Dorchester,Indian Field 2,State Superintendent of Education -REP,,REP,Sally Atwater,13
Dorchester,Irongate 2,State Superintendent of Education -REP,,REP,Sally Atwater,8
Dorchester,Irongate 3,State Superintendent of Education -REP,,REP,Sally Atwater,12
Dorchester,Kings Grant 2,State Superintendent of Education -REP,,REP,Sally Atwater,40
Dorchester,Newington 2,State Superintendent of Education -REP,,REP,Sally Atwater,28
Dorchester,North Summerville 2,State Superintendent of Education -REP,,REP,Sally Atwater,4
Dorchester,Ridgeville 2,State Superintendent of Education -REP,,REP,Sally Atwater,17
Dorchester,Tranquil 2,State Superintendent of Education -REP,,REP,Sally Atwater,10
Dorchester,Tupperway 2,State Superintendent of Education -REP,,REP,Sally Atwater,10
Dorchester,Tranquil 3,State Superintendent of Education -REP,,REP,Sally Atwater,8
Dorchester,Bacons Bridge 2,State Superintendent of Education -REP,,REP,Sally Atwater,7
Dorchester,Coosaw 3,State Superintendent of Education -REP,,REP,Sally Atwater,17
Dorchester,Cypress 2,State Superintendent of Education -REP,,REP,Sally Atwater,10
Dorchester,Flowertown 3,State Superintendent of Education -REP,,REP,Sally Atwater,12
Dorchester,Oakbrook 2,State Superintendent of Education -REP,,REP,Sally Atwater,7
Dorchester,Windsor 2,State Superintendent of Education -REP,,REP,Sally Atwater,5
Dorchester,Absentee,State Superintendent of Education -REP,,REP,Sally Atwater,156
Dorchester,Emergency,State Superintendent of Education -REP,,REP,Sally Atwater,0
Dorchester,Failsafe,State Superintendent of Education -REP,,REP,Sally Atwater,0
Dorchester,Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,1
Dorchester,Failsafe Provisional,State Superintendent of Education -REP,,REP,Sally Atwater,1
Dorchester,Rosinville,State Superintendent of Education -REP,,REP,Gary Burgess,9
Dorchester,St. George No. 2,State Superintendent of Education -REP,,REP,Gary Burgess,10
Dorchester,St. George No. 1,State Superintendent of Education -REP,,REP,Gary Burgess,10
Dorchester,Grover,State Superintendent of Education -REP,,REP,Gary Burgess,3
Dorchester,Reevesville,State Superintendent of Education -REP,,REP,Gary Burgess,7
Dorchester,Harleyville,State Superintendent of Education -REP,,REP,Gary Burgess,3
Dorchester,Four Hole,State Superintendent of Education -REP,,REP,Gary Burgess,5
Dorchester,Rosses,State Superintendent of Education -REP,,REP,Gary Burgess,12
Dorchester,Ridgeville,State Superintendent of Education -REP,,REP,Gary Burgess,5
Dorchester,Givhans,State Superintendent of Education -REP,,REP,Gary Burgess,5
Dorchester,Delemars,State Superintendent of Education -REP,,REP,Gary Burgess,3
Dorchester,Saul Dam,State Superintendent of Education -REP,,REP,Gary Burgess,7
Dorchester,Coastal,State Superintendent of Education -REP,,REP,Gary Burgess,7
Dorchester,Trolley,State Superintendent of Education -REP,,REP,Gary Burgess,8
Dorchester,Tranquil,State Superintendent of Education -REP,,REP,Gary Burgess,7
Dorchester,Beech Hill,State Superintendent of Education -REP,,REP,Gary Burgess,13
Dorchester,Flowertown,State Superintendent of Education -REP,,REP,Gary Burgess,7
Dorchester,Knightsville,State Superintendent of Education -REP,,REP,Gary Burgess,16
Dorchester,Clemson,State Superintendent of Education -REP,,REP,Gary Burgess,18
Dorchester,Germantown,State Superintendent of Education -REP,,REP,Gary Burgess,14
Dorchester,Greenwave,State Superintendent of Education -REP,,REP,Gary Burgess,5
Dorchester,Newington,State Superintendent of Education -REP,,REP,Gary Burgess,12
Dorchester,Carolina,State Superintendent of Education -REP,,REP,Gary Burgess,9
Dorchester,Dorchester,State Superintendent of Education -REP,,REP,Gary Burgess,8
Dorchester,Archdale,State Superintendent of Education -REP,,REP,Gary Burgess,8
Dorchester,Stallsville,State Superintendent of Education -REP,,REP,Gary Burgess,16
Dorchester,Indian Field,State Superintendent of Education -REP,,REP,Gary Burgess,1
Dorchester,Spann,State Superintendent of Education -REP,,REP,Gary Burgess,28
Dorchester,North Summerville,State Superintendent of Education -REP,,REP,Gary Burgess,12
Dorchester,Tupperway,State Superintendent of Education -REP,,REP,Gary Burgess,8
Dorchester,Irongate,State Superintendent of Education -REP,,REP,Gary Burgess,10
Dorchester,Greenhurst,State Superintendent of Education -REP,,REP,Gary Burgess,5
Dorchester,Ashborough East,State Superintendent of Education -REP,,REP,Gary Burgess,4
