county,precinct,office,district,party,candidate,votes
Newberry,O'NEAL,State House of Representatives,40,NON,WRITE-IN,0
Newberry,OAKLAND,State House of Representatives,40,NON,WRITE-IN,0
Newberry,PEAK,State House of Representatives,40,NON,WRITE-IN,0
Newberry,PONARIA,State House of Representatives,40,NON,WRITE-IN,0
Newberry,PROSPERITY,State House of Representatives,40,NON,WRITE-IN,0
Newberry,SILVERSTREET,State House of Representatives,40,NON,WRITE-IN,0
Newberry,STONEY HILL,State House of Representatives,40,NON,WRITE-IN,1
Newberry,ST PHILLIPS JOLLY ST.,State House of Representatives,40,NON,WRITE-IN,0
Newberry,WHEELAND,State House of Representatives,40,NON,WRITE-IN,0
Newberry,WHITMIRE CITY,State House of Representatives,40,NON,WRITE-IN,0
Newberry,WHITMIRE OUTSIDE,State House of Representatives,40,NON,WRITE-IN,0
Newberry,Absentee,State House of Representatives,40,NON,WRITE-IN,1
Newberry,Emergency,State House of Representatives,40,NON,WRITE-IN,0
Newberry,Failsafe,State House of Representatives,40,NON,WRITE-IN,0
Newberry,Provisional,State House of Representatives,40,NON,WRITE-IN,0
Newberry,Failsafe Provisional,State House of Representatives,40,NON,WRITE-IN,0
Newberry,NEWBERRY WD 1,Probate Judge,,DEM,Kelly Baker Nobles,124
Newberry,NEWBERRY WD 2,Probate Judge,,DEM,Kelly Baker Nobles,381
Newberry,NEWBERRY WD 3,Probate Judge,,DEM,Kelly Baker Nobles,275
Newberry,NEWBERRY WD 4,Probate Judge,,DEM,Kelly Baker Nobles,174
Newberry,NEWBERRY WD 5,Probate Judge,,DEM,Kelly Baker Nobles,167
Newberry,NEWBERRY WD 6,Probate Judge,,DEM,Kelly Baker Nobles,365
Newberry,BETH-EDEN,Probate Judge,,DEM,Kelly Baker Nobles,177
Newberry,BUSH RIVER,Probate Judge,,DEM,Kelly Baker Nobles,135
Newberry,CHAPPELLS,Probate Judge,,DEM,Kelly Baker Nobles,161
Newberry,FAIRVIEW,Probate Judge,,DEM,Kelly Baker Nobles,485
Newberry,HARTFORD,Probate Judge,,DEM,Kelly Baker Nobles,365
Newberry,HELENA,Probate Judge,,DEM,Kelly Baker Nobles,317
Newberry,KINARDS JALAPA,Probate Judge,,DEM,Kelly Baker Nobles,188
Newberry,JOHNSTONE,Probate Judge,,DEM,Kelly Baker Nobles,201
Newberry,LITTLE MOUNTAIN,Probate Judge,,DEM,Kelly Baker Nobles,332
Newberry,MAYBINTON,Probate Judge,,DEM,Kelly Baker Nobles,42
Newberry,MIDWAY,Probate Judge,,DEM,Kelly Baker Nobles,102
Newberry,MT. BETHERL GARMANY,Probate Judge,,DEM,Kelly Baker Nobles,362
Newberry,CONSOLIDATED #5,Probate Judge,,DEM,Kelly Baker Nobles,411
Newberry,O'NEAL,Probate Judge,,DEM,Kelly Baker Nobles,422
Newberry,OAKLAND,Probate Judge,,DEM,Kelly Baker Nobles,196
Newberry,PEAK,Probate Judge,,DEM,Kelly Baker Nobles,55
Newberry,PONARIA,Probate Judge,,DEM,Kelly Baker Nobles,199
Newberry,PROSPERITY,Probate Judge,,DEM,Kelly Baker Nobles,584
Newberry,SILVERSTREET,Probate Judge,,DEM,Kelly Baker Nobles,302
Newberry,STONEY HILL,Probate Judge,,DEM,Kelly Baker Nobles,276
Newberry,ST PHILLIPS JOLLY ST.,Probate Judge,,DEM,Kelly Baker Nobles,388
Newberry,WHEELAND,Probate Judge,,DEM,Kelly Baker Nobles,168
Newberry,WHITMIRE CITY,Probate Judge,,DEM,Kelly Baker Nobles,269
Newberry,WHITMIRE OUTSIDE,Probate Judge,,DEM,Kelly Baker Nobles,267
Newberry,Absentee,Probate Judge,,DEM,Kelly Baker Nobles,929
Newberry,Emergency,Probate Judge,,DEM,Kelly Baker Nobles,0
Newberry,Failsafe,Probate Judge,,DEM,Kelly Baker Nobles,69
Newberry,Provisional,Probate Judge,,DEM,Kelly Baker Nobles,0
Newberry,Failsafe Provisional,Probate Judge,,DEM,Kelly Baker Nobles,0
Newberry,NEWBERRY WD 1,Probate Judge,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 2,Probate Judge,,NON,WRITE-IN,5
Newberry,NEWBERRY WD 3,Probate Judge,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 4,Probate Judge,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 5,Probate Judge,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 6,Probate Judge,,NON,WRITE-IN,1
Newberry,BETH-EDEN,Probate Judge,,NON,WRITE-IN,3
Newberry,BUSH RIVER,Probate Judge,,NON,WRITE-IN,1
Newberry,CHAPPELLS,Probate Judge,,NON,WRITE-IN,5
Newberry,FAIRVIEW,Probate Judge,,NON,WRITE-IN,12
Newberry,HARTFORD,Probate Judge,,NON,WRITE-IN,4
Newberry,HELENA,Probate Judge,,NON,WRITE-IN,1
Newberry,KINARDS JALAPA,Probate Judge,,NON,WRITE-IN,2
Newberry,JOHNSTONE,Probate Judge,,NON,WRITE-IN,1
Newberry,LITTLE MOUNTAIN,Probate Judge,,NON,WRITE-IN,3
Newberry,MAYBINTON,Probate Judge,,NON,WRITE-IN,0
Newberry,MIDWAY,Probate Judge,,NON,WRITE-IN,3
Newberry,MT. BETHERL GARMANY,Probate Judge,,NON,WRITE-IN,4
Newberry,CONSOLIDATED #5,Probate Judge,,NON,WRITE-IN,3
Newberry,O'NEAL,Probate Judge,,NON,WRITE-IN,5
Newberry,OAKLAND,Probate Judge,,NON,WRITE-IN,0
Newberry,PEAK,Probate Judge,,NON,WRITE-IN,1
Newberry,PONARIA,Probate Judge,,NON,WRITE-IN,6
Newberry,PROSPERITY,Probate Judge,,NON,WRITE-IN,4
Newberry,SILVERSTREET,Probate Judge,,NON,WRITE-IN,0
Newberry,STONEY HILL,Probate Judge,,NON,WRITE-IN,2
Newberry,ST PHILLIPS JOLLY ST.,Probate Judge,,NON,WRITE-IN,1
Newberry,WHEELAND,Probate Judge,,NON,WRITE-IN,1
Newberry,WHITMIRE CITY,Probate Judge,,NON,WRITE-IN,2
Newberry,WHITMIRE OUTSIDE,Probate Judge,,NON,WRITE-IN,1
Newberry,Absentee,Probate Judge,,NON,WRITE-IN,11
Newberry,Emergency,Probate Judge,,NON,WRITE-IN,0
Newberry,Failsafe,Probate Judge,,NON,WRITE-IN,0
Newberry,Provisional,Probate Judge,,NON,WRITE-IN,0
Newberry,Failsafe Provisional,Probate Judge,,NON,WRITE-IN,0
Newberry,LITTLE MOUNTAIN,County Council District 3,,DEM,Henry Buddy Livingston,222
Newberry,MT. BETHERL GARMANY,County Council District 3,,DEM,Henry Buddy Livingston,179
Newberry,CONSOLIDATED #5,County Council District 3,,DEM,Henry Buddy Livingston,290
Newberry,PEAK,County Council District 3,,DEM,Henry Buddy Livingston,58
Newberry,PONARIA,County Council District 3,,DEM,Henry Buddy Livingston,154
Newberry,ST PHILLIPS JOLLY ST.,County Council District 3,,DEM,Henry Buddy Livingston,234
Newberry,WHEELAND,County Council District 3,,DEM,Henry Buddy Livingston,27
Newberry,Absentee,County Council District 3,,DEM,Henry Buddy Livingston,114
Newberry,Emergency,County Council District 3,,DEM,Henry Buddy Livingston,0
Newberry,Failsafe,County Council District 3,,DEM,Henry Buddy Livingston,2
Newberry,Provisional,County Council District 3,,DEM,Henry Buddy Livingston,0
Newberry,LITTLE MOUNTAIN,County Council District 3,,NON,WRITE-IN,1
Newberry,MT. BETHERL GARMANY,County Council District 3,,NON,WRITE-IN,5
Newberry,CONSOLIDATED #5,County Council District 3,,NON,WRITE-IN,3
Newberry,PEAK,County Council District 3,,NON,WRITE-IN,0
Newberry,PONARIA,County Council District 3,,NON,WRITE-IN,4
Newberry,ST PHILLIPS JOLLY ST.,County Council District 3,,NON,WRITE-IN,2
Newberry,WHEELAND,County Council District 3,,NON,WRITE-IN,0
Newberry,Absentee,County Council District 3,,NON,WRITE-IN,2
Newberry,Emergency,County Council District 3,,NON,WRITE-IN,0
Newberry,Failsafe,County Council District 3,,NON,WRITE-IN,0
Newberry,Provisional,County Council District 3,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 1,County Council District 6,,DEM,Bill Waldrop,6
Newberry,BETH-EDEN,County Council District 6,,DEM,Bill Waldrop,2
Newberry,BUSH RIVER,County Council District 6,,DEM,Bill Waldrop,72
Newberry,CHAPPELLS,County Council District 6,,DEM,Bill Waldrop,165
Newberry,HARTFORD,County Council District 6,,DEM,Bill Waldrop,8
Newberry,HELENA,County Council District 6,,DEM,Bill Waldrop,221
Newberry,KINARDS JALAPA,County Council District 6,,DEM,Bill Waldrop,57
Newberry,MT. BETHERL GARMANY,County Council District 6,,DEM,Bill Waldrop,116
Newberry,OAKLAND,County Council District 6,,DEM,Bill Waldrop,151
Newberry,SILVERSTREET,County Council District 6,,DEM,Bill Waldrop,161
Newberry,Absentee,County Council District 6,,DEM,Bill Waldrop,112
Newberry,Emergency,County Council District 6,,DEM,Bill Waldrop,0
Newberry,Failsafe,County Council District 6,,DEM,Bill Waldrop,7
Newberry,Provisional,County Council District 6,,DEM,Bill Waldrop,0
Newberry,NEWBERRY WD 1,County Council District 6,,NON,WRITE-IN,0
Newberry,BETH-EDEN,County Council District 6,,NON,WRITE-IN,0
Newberry,BUSH RIVER,County Council District 6,,NON,WRITE-IN,2
Newberry,CHAPPELLS,County Council District 6,,NON,WRITE-IN,5
Newberry,HARTFORD,County Council District 6,,NON,WRITE-IN,0
Newberry,HELENA,County Council District 6,,NON,WRITE-IN,0
Newberry,KINARDS JALAPA,County Council District 6,,NON,WRITE-IN,2
Newberry,MT. BETHERL GARMANY,County Council District 6,,NON,WRITE-IN,1
Newberry,OAKLAND,County Council District 6,,NON,WRITE-IN,0
Newberry,SILVERSTREET,County Council District 6,,NON,WRITE-IN,9
Newberry,Absentee,County Council District 6,,NON,WRITE-IN,1
Newberry,Emergency,County Council District 6,,NON,WRITE-IN,0
Newberry,Failsafe,County Council District 6,,NON,WRITE-IN,0
Newberry,Provisional,County Council District 6,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 1,County Council District 7,,DEM,Travis Reeder,39
Newberry,NEWBERRY WD 3,County Council District 7,,DEM,Travis Reeder,158
Newberry,NEWBERRY WD 4,County Council District 7,,DEM,Travis Reeder,172
Newberry,NEWBERRY WD 5,County Council District 7,,DEM,Travis Reeder,167
Newberry,NEWBERRY WD 6,County Council District 7,,DEM,Travis Reeder,87
Newberry,HARTFORD,County Council District 7,,DEM,Travis Reeder,127
Newberry,HELENA,County Council District 7,,DEM,Travis Reeder,31
Newberry,JOHNSTONE,County Council District 7,,DEM,Travis Reeder,11
Newberry,SILVERSTREET,County Council District 7,,DEM,Travis Reeder,75
Newberry,Absentee,County Council District 7,,DEM,Travis Reeder,149
Newberry,Emergency,County Council District 7,,DEM,Travis Reeder,0
Newberry,Failsafe,County Council District 7,,DEM,Travis Reeder,25
Newberry,Provisional,County Council District 7,,DEM,Travis Reeder,0
Newberry,NEWBERRY WD 1,County Council District 7,,NON,WRITE-IN,2
Newberry,NEWBERRY WD 3,County Council District 7,,NON,WRITE-IN,1
Newberry,NEWBERRY WD 4,County Council District 7,,NON,WRITE-IN,2
Newberry,NEWBERRY WD 5,County Council District 7,,NON,WRITE-IN,1
Newberry,NEWBERRY WD 6,County Council District 7,,NON,WRITE-IN,1
Newberry,HARTFORD,County Council District 7,,NON,WRITE-IN,3
Newberry,HELENA,County Council District 7,,NON,WRITE-IN,0
Newberry,JOHNSTONE,County Council District 7,,NON,WRITE-IN,0
Newberry,SILVERSTREET,County Council District 7,,NON,WRITE-IN,3
Newberry,Absentee,County Council District 7,,NON,WRITE-IN,1
Newberry,Emergency,County Council District 7,,NON,WRITE-IN,0
Newberry,Failsafe,County Council District 7,,NON,WRITE-IN,0
Newberry,Provisional,County Council District 7,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 1,Soil and Water District Commission,,NON,Jason Bishop,48
Newberry,NEWBERRY WD 2,Soil and Water District Commission,,NON,Jason Bishop,145
Newberry,NEWBERRY WD 3,Soil and Water District Commission,,NON,Jason Bishop,93
Newberry,NEWBERRY WD 4,Soil and Water District Commission,,NON,Jason Bishop,56
Newberry,NEWBERRY WD 5,Soil and Water District Commission,,NON,Jason Bishop,48
Newberry,NEWBERRY WD 6,Soil and Water District Commission,,NON,Jason Bishop,141
Newberry,BETH-EDEN,Soil and Water District Commission,,NON,Jason Bishop,104
Newberry,BUSH RIVER,Soil and Water District Commission,,NON,Jason Bishop,90
Newberry,CHAPPELLS,Soil and Water District Commission,,NON,Jason Bishop,70
Newberry,FAIRVIEW,Soil and Water District Commission,,NON,Jason Bishop,243
Newberry,HARTFORD,Soil and Water District Commission,,NON,Jason Bishop,167
Newberry,HELENA,Soil and Water District Commission,,NON,Jason Bishop,60
Newberry,KINARDS JALAPA,Soil and Water District Commission,,NON,Jason Bishop,131
Newberry,JOHNSTONE,Soil and Water District Commission,,NON,Jason Bishop,117
Newberry,LITTLE MOUNTAIN,Soil and Water District Commission,,NON,Jason Bishop,137
Newberry,MAYBINTON,Soil and Water District Commission,,NON,Jason Bishop,5
Newberry,MIDWAY,Soil and Water District Commission,,NON,Jason Bishop,48
Newberry,MT. BETHERL GARMANY,Soil and Water District Commission,,NON,Jason Bishop,132
Newberry,CONSOLIDATED #5,Soil and Water District Commission,,NON,Jason Bishop,179
Newberry,O'NEAL,Soil and Water District Commission,,NON,Jason Bishop,161
Newberry,OAKLAND,Soil and Water District Commission,,NON,Jason Bishop,55
Newberry,PEAK,Soil and Water District Commission,,NON,Jason Bishop,30
Newberry,PONARIA,Soil and Water District Commission,,NON,Jason Bishop,92
Newberry,PROSPERITY,Soil and Water District Commission,,NON,Jason Bishop,222
Newberry,SILVERSTREET,Soil and Water District Commission,,NON,Jason Bishop,162
Newberry,STONEY HILL,Soil and Water District Commission,,NON,Jason Bishop,131
Newberry,ST PHILLIPS JOLLY ST.,Soil and Water District Commission,,NON,Jason Bishop,179
Newberry,WHEELAND,Soil and Water District Commission,,NON,Jason Bishop,73
Newberry,WHITMIRE CITY,Soil and Water District Commission,,NON,Jason Bishop,137
Newberry,WHITMIRE OUTSIDE,Soil and Water District Commission,,NON,Jason Bishop,92
Newberry,Absentee,Soil and Water District Commission,,NON,Jason Bishop,322
Newberry,Emergency,Soil and Water District Commission,,NON,Jason Bishop,0
Newberry,Failsafe,Soil and Water District Commission,,NON,Jason Bishop,17
Newberry,Provisional,Soil and Water District Commission,,NON,Jason Bishop,0
Newberry,Failsafe Provisional,Soil and Water District Commission,,NON,Jason Bishop,0
Newberry,NEWBERRY WD 1,Soil and Water District Commission,,NON,G Marc Renwick,42
Newberry,NEWBERRY WD 2,Soil and Water District Commission,,NON,G Marc Renwick,136
Newberry,NEWBERRY WD 3,Soil and Water District Commission,,NON,G Marc Renwick,79
Newberry,NEWBERRY WD 4,Soil and Water District Commission,,NON,G Marc Renwick,30
Newberry,NEWBERRY WD 5,Soil and Water District Commission,,NON,G Marc Renwick,25
Newberry,NEWBERRY WD 6,Soil and Water District Commission,,NON,G Marc Renwick,99
Newberry,BETH-EDEN,Soil and Water District Commission,,NON,G Marc Renwick,49
Newberry,BUSH RIVER,Soil and Water District Commission,,NON,G Marc Renwick,24
Newberry,CHAPPELLS,Soil and Water District Commission,,NON,G Marc Renwick,60
Newberry,FAIRVIEW,Soil and Water District Commission,,NON,G Marc Renwick,186
Newberry,HARTFORD,Soil and Water District Commission,,NON,G Marc Renwick,109
Newberry,HELENA,Soil and Water District Commission,,NON,G Marc Renwick,38
Newberry,KINARDS JALAPA,Soil and Water District Commission,,NON,G Marc Renwick,39
Newberry,JOHNSTONE,Soil and Water District Commission,,NON,G Marc Renwick,85
Newberry,LITTLE MOUNTAIN,Soil and Water District Commission,,NON,G Marc Renwick,96
Newberry,MAYBINTON,Soil and Water District Commission,,NON,G Marc Renwick,5
Newberry,MIDWAY,Soil and Water District Commission,,NON,G Marc Renwick,50
Newberry,MT. BETHERL GARMANY,Soil and Water District Commission,,NON,G Marc Renwick,97
Newberry,CONSOLIDATED #5,Soil and Water District Commission,,NON,G Marc Renwick,124
Newberry,O'NEAL,Soil and Water District Commission,,NON,G Marc Renwick,183
Newberry,OAKLAND,Soil and Water District Commission,,NON,G Marc Renwick,33
Newberry,PEAK,Soil and Water District Commission,,NON,G Marc Renwick,21
Newberry,PONARIA,Soil and Water District Commission,,NON,G Marc Renwick,58
Newberry,PROSPERITY,Soil and Water District Commission,,NON,G Marc Renwick,192
Newberry,SILVERSTREET,Soil and Water District Commission,,NON,G Marc Renwick,83
Newberry,STONEY HILL,Soil and Water District Commission,,NON,G Marc Renwick,104
Newberry,ST PHILLIPS JOLLY ST.,Soil and Water District Commission,,NON,G Marc Renwick,99
Newberry,WHEELAND,Soil and Water District Commission,,NON,G Marc Renwick,72
Newberry,WHITMIRE CITY,Soil and Water District Commission,,NON,G Marc Renwick,106
Newberry,WHITMIRE OUTSIDE,Soil and Water District Commission,,NON,G Marc Renwick,80
Newberry,Absentee,Soil and Water District Commission,,NON,G Marc Renwick,244
Newberry,Emergency,Soil and Water District Commission,,NON,G Marc Renwick,0
Newberry,Failsafe,Soil and Water District Commission,,NON,G Marc Renwick,18
Newberry,Provisional,Soil and Water District Commission,,NON,G Marc Renwick,0
Newberry,Failsafe Provisional,Soil and Water District Commission,,NON,G Marc Renwick,0
Newberry,NEWBERRY WD 1,Soil and Water District Commission,,NON,C Ben Setzler,57
Newberry,NEWBERRY WD 2,Soil and Water District Commission,,NON,C Ben Setzler,228
Newberry,NEWBERRY WD 3,Soil and Water District Commission,,NON,C Ben Setzler,114
Newberry,NEWBERRY WD 4,Soil and Water District Commission,,NON,C Ben Setzler,41
Newberry,NEWBERRY WD 5,Soil and Water District Commission,,NON,C Ben Setzler,40
Newberry,NEWBERRY WD 6,Soil and Water District Commission,,NON,C Ben Setzler,178
Newberry,BETH-EDEN,Soil and Water District Commission,,NON,C Ben Setzler,100
Newberry,BUSH RIVER,Soil and Water District Commission,,NON,C Ben Setzler,58
Newberry,CHAPPELLS,Soil and Water District Commission,,NON,C Ben Setzler,55
Newberry,FAIRVIEW,Soil and Water District Commission,,NON,C Ben Setzler,248
Newberry,HARTFORD,Soil and Water District Commission,,NON,C Ben Setzler,135
Newberry,HELENA,Soil and Water District Commission,,NON,C Ben Setzler,61
Newberry,KINARDS JALAPA,Soil and Water District Commission,,NON,C Ben Setzler,86
Newberry,JOHNSTONE,Soil and Water District Commission,,NON,C Ben Setzler,110
Newberry,LITTLE MOUNTAIN,Soil and Water District Commission,,NON,C Ben Setzler,148
Newberry,MAYBINTON,Soil and Water District Commission,,NON,C Ben Setzler,11
Newberry,MIDWAY,Soil and Water District Commission,,NON,C Ben Setzler,58
Newberry,MT. BETHERL GARMANY,Soil and Water District Commission,,NON,C Ben Setzler,134
Newberry,CONSOLIDATED #5,Soil and Water District Commission,,NON,C Ben Setzler,180
Newberry,O'NEAL,Soil and Water District Commission,,NON,C Ben Setzler,208
Newberry,OAKLAND,Soil and Water District Commission,,NON,C Ben Setzler,56
Newberry,PEAK,Soil and Water District Commission,,NON,C Ben Setzler,27
Newberry,PONARIA,Soil and Water District Commission,,NON,C Ben Setzler,97
Newberry,PROSPERITY,Soil and Water District Commission,,NON,C Ben Setzler,195
Newberry,SILVERSTREET,Soil and Water District Commission,,NON,C Ben Setzler,140
Newberry,STONEY HILL,Soil and Water District Commission,,NON,C Ben Setzler,134
Newberry,ST PHILLIPS JOLLY ST.,Soil and Water District Commission,,NON,C Ben Setzler,185
Newberry,WHEELAND,Soil and Water District Commission,,NON,C Ben Setzler,92
Newberry,WHITMIRE CITY,Soil and Water District Commission,,NON,C Ben Setzler,111
Newberry,WHITMIRE OUTSIDE,Soil and Water District Commission,,NON,C Ben Setzler,117
Newberry,Absentee,Soil and Water District Commission,,NON,C Ben Setzler,364
Newberry,Emergency,Soil and Water District Commission,,NON,C Ben Setzler,0
Newberry,Failsafe,Soil and Water District Commission,,NON,C Ben Setzler,16
Newberry,Provisional,Soil and Water District Commission,,NON,C Ben Setzler,0
Newberry,Failsafe Provisional,Soil and Water District Commission,,NON,C Ben Setzler,0
Newberry,NEWBERRY WD 1,Soil and Water District Commission,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 2,Soil and Water District Commission,,NON,WRITE-IN,2
Newberry,NEWBERRY WD 3,Soil and Water District Commission,,NON,WRITE-IN,2
Newberry,NEWBERRY WD 4,Soil and Water District Commission,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 5,Soil and Water District Commission,,NON,WRITE-IN,3
Newberry,NEWBERRY WD 6,Soil and Water District Commission,,NON,WRITE-IN,3
Newberry,BETH-EDEN,Soil and Water District Commission,,NON,WRITE-IN,5
Newberry,BUSH RIVER,Soil and Water District Commission,,NON,WRITE-IN,2
Newberry,CHAPPELLS,Soil and Water District Commission,,NON,WRITE-IN,0
Newberry,FAIRVIEW,Soil and Water District Commission,,NON,WRITE-IN,3
Newberry,HARTFORD,Soil and Water District Commission,,NON,WRITE-IN,3
Newberry,HELENA,Soil and Water District Commission,,NON,WRITE-IN,3
Newberry,KINARDS JALAPA,Soil and Water District Commission,,NON,WRITE-IN,2
Newberry,JOHNSTONE,Soil and Water District Commission,,NON,WRITE-IN,1
Newberry,LITTLE MOUNTAIN,Soil and Water District Commission,,NON,WRITE-IN,1
Newberry,MAYBINTON,Soil and Water District Commission,,NON,WRITE-IN,0
Newberry,MIDWAY,Soil and Water District Commission,,NON,WRITE-IN,0
Newberry,MT. BETHERL GARMANY,Soil and Water District Commission,,NON,WRITE-IN,2
Newberry,CONSOLIDATED #5,Soil and Water District Commission,,NON,WRITE-IN,3
Newberry,O'NEAL,Soil and Water District Commission,,NON,WRITE-IN,2
Newberry,OAKLAND,Soil and Water District Commission,,NON,WRITE-IN,0
Newberry,PEAK,Soil and Water District Commission,,NON,WRITE-IN,0
Newberry,PONARIA,Soil and Water District Commission,,NON,WRITE-IN,0
Newberry,PROSPERITY,Soil and Water District Commission,,NON,WRITE-IN,1
Newberry,SILVERSTREET,Soil and Water District Commission,,NON,WRITE-IN,1
Newberry,STONEY HILL,Soil and Water District Commission,,NON,WRITE-IN,1
Newberry,ST PHILLIPS JOLLY ST.,Soil and Water District Commission,,NON,WRITE-IN,1
Newberry,WHEELAND,Soil and Water District Commission,,NON,WRITE-IN,0
Newberry,WHITMIRE CITY,Soil and Water District Commission,,NON,WRITE-IN,2
Newberry,WHITMIRE OUTSIDE,Soil and Water District Commission,,NON,WRITE-IN,2
Newberry,Absentee,Soil and Water District Commission,,NON,WRITE-IN,7
Newberry,Emergency,Soil and Water District Commission,,NON,WRITE-IN,0
Newberry,Failsafe,Soil and Water District Commission,,NON,WRITE-IN,0
Newberry,Provisional,Soil and Water District Commission,,NON,WRITE-IN,0
Newberry,Failsafe Provisional,Soil and Water District Commission,,NON,WRITE-IN,0
Newberry,FAIRVIEW,School Board District 2,,NON,Lee B Attaway,499
Newberry,HARTFORD,School Board District 2,,NON,Lee B Attaway,20
Newberry,LITTLE MOUNTAIN,School Board District 2,,NON,Lee B Attaway,115
Newberry,MIDWAY,School Board District 2,,NON,Lee B Attaway,70
Newberry,O'NEAL,School Board District 2,,NON,Lee B Attaway,388
Newberry,STONEY HILL,School Board District 2,,NON,Lee B Attaway,211
Newberry,WHEELAND,School Board District 2,,NON,Lee B Attaway,146
Newberry,Absentee,School Board District 2,,NON,Lee B Attaway,122
Newberry,Emergency,School Board District 2,,NON,Lee B Attaway,0
Newberry,Failsafe,School Board District 2,,NON,Lee B Attaway,1
Newberry,Provisional,School Board District 2,,NON,Lee B Attaway,0
Newberry,FAIRVIEW,School Board District 2,,NON,WRITE-IN,2
Newberry,HARTFORD,School Board District 2,,NON,WRITE-IN,0
Newberry,LITTLE MOUNTAIN,School Board District 2,,NON,WRITE-IN,1
Newberry,MIDWAY,School Board District 2,,NON,WRITE-IN,0
Newberry,O'NEAL,School Board District 2,,NON,WRITE-IN,3
Newberry,STONEY HILL,School Board District 2,,NON,WRITE-IN,2
Newberry,WHEELAND,School Board District 2,,NON,WRITE-IN,3
Newberry,Absentee,School Board District 2,,NON,WRITE-IN,0
Newberry,Emergency,School Board District 2,,NON,WRITE-IN,0
Newberry,Failsafe,School Board District 2,,NON,WRITE-IN,0
Newberry,Provisional,School Board District 2,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 1,School Board District 5,,NON,Hugh Gray,58
Newberry,NEWBERRY WD 2,School Board District 5,,NON,Hugh Gray,343
Newberry,NEWBERRY WD 3,School Board District 5,,NON,Hugh Gray,24
Newberry,NEWBERRY WD 6,School Board District 5,,NON,Hugh Gray,265
Newberry,BETH-EDEN,School Board District 5,,NON,Hugh Gray,0
Newberry,JOHNSTONE,School Board District 5,,NON,Hugh Gray,165
Newberry,MT. BETHERL GARMANY,School Board District 5,,NON,Hugh Gray,43
Newberry,OAKLAND,School Board District 5,,NON,Hugh Gray,30
Newberry,PROSPERITY,School Board District 5,,NON,Hugh Gray,3
Newberry,ST PHILLIPS JOLLY ST.,School Board District 5,,NON,Hugh Gray,16
Newberry,Absentee,School Board District 5,,NON,Hugh Gray,162
Newberry,Emergency,School Board District 5,,NON,Hugh Gray,0
Newberry,Failsafe,School Board District 5,,NON,Hugh Gray,6
Newberry,Provisional,School Board District 5,,NON,Hugh Gray,0
Newberry,NEWBERRY WD 1,School Board District 5,,NON,WRITE-IN,1
Newberry,NEWBERRY WD 2,School Board District 5,,NON,WRITE-IN,8
Newberry,NEWBERRY WD 3,School Board District 5,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 6,School Board District 5,,NON,WRITE-IN,2
Newberry,BETH-EDEN,School Board District 5,,NON,WRITE-IN,0
Newberry,JOHNSTONE,School Board District 5,,NON,WRITE-IN,2
Newberry,MT. BETHERL GARMANY,School Board District 5,,NON,WRITE-IN,0
Newberry,OAKLAND,School Board District 5,,NON,WRITE-IN,0
Newberry,PROSPERITY,School Board District 5,,NON,WRITE-IN,0
Newberry,ST PHILLIPS JOLLY ST.,School Board District 5,,NON,WRITE-IN,0
Newberry,Absentee,School Board District 5,,NON,WRITE-IN,2
Newberry,Emergency,School Board District 5,,NON,WRITE-IN,0
Newberry,Failsafe,School Board District 5,,NON,WRITE-IN,1
Newberry,Provisional,School Board District 5,,NON,WRITE-IN,0
Newberry,NEWBERRY WD 1,School Board District 7,,NON,Clyde Hill,31
Newberry,NEWBERRY WD 3,School Board District 7,,NON,Clyde Hill,120
Newberry,NEWBERRY WD 4,School Board District 7,,NON,Clyde Hill,114
Newberry,NEWBERRY WD 5,School Board District 7,,NON,Clyde Hill,92
Newberry,NEWBERRY WD 6,School Board District 7,,NON,Clyde Hill,45
Newberry,HARTFORD,School Board District 7,,NON,Clyde Hill,104
Newberry,HELENA,School Board District 7,,NON,Clyde Hill,11
Newberry,JOHNSTONE,School Board District 7,,NON,Clyde Hill,9
Newberry,SILVERSTREET,School Board District 7,,NON,Clyde Hill,63
Newberry,Absentee,School Board District 7,,NON,Clyde Hill,98
Newberry,Emergency,School Board District 7,,NON,Clyde Hill,0
Newberry,Failsafe,School Board District 7,,NON,Clyde Hill,17
Newberry,Provisional,School Board District 7,,NON,Clyde Hill,0
Newberry,NEWBERRY WD 1,School Board District 7,,NON,WRITE-IN,1
Newberry,NEWBERRY WD 3,School Board District 7,,NON,WRITE-IN,1
Newberry,NEWBERRY WD 4,School Board District 7,,NON,WRITE-IN,2
Newberry,NEWBERRY WD 5,School Board District 7,,NON,WRITE-IN,2
Newberry,NEWBERRY WD 6,School Board District 7,,NON,WRITE-IN,0
Newberry,HARTFORD,School Board District 7,,NON,WRITE-IN,0
Newberry,HELENA,School Board District 7,,NON,WRITE-IN,0
