county,precinct,office,district,party,candidate,votes
Greenville,GREENVILLE 1,State Treasurer -REP,,REP,Brian Adams,58
Greenville,GREENVILLE 3,State Treasurer -REP,,REP,Brian Adams,70
Greenville,GREENVILLE 4,State Treasurer -REP,,REP,Brian Adams,25
Greenville,GREENVILLE 5,State Treasurer -REP,,REP,Brian Adams,49
Greenville,GREENVILLE 6,State Treasurer -REP,,REP,Brian Adams,4
Greenville,GREENVILLE 7,State Treasurer -REP,,REP,Brian Adams,10
Greenville,GREENVILLE 8,State Treasurer -REP,,REP,Brian Adams,24
Greenville,GREENVILLE 10,State Treasurer -REP,,REP,Brian Adams,31
Greenville,GREENVILLE 14,State Treasurer -REP,,REP,Brian Adams,0
Greenville,GREENVILLE 16,State Treasurer -REP,,REP,Brian Adams,46
Greenville,GREENVILLE 17,State Treasurer -REP,,REP,Brian Adams,76
Greenville,GREENVILLE 18,State Treasurer -REP,,REP,Brian Adams,44
Greenville,GREENVILLE 19,State Treasurer -REP,,REP,Brian Adams,8
Greenville,GREENVILLE 20,State Treasurer -REP,,REP,Brian Adams,47
Greenville,GREENVILLE 21,State Treasurer -REP,,REP,Brian Adams,29
Greenville,GREENVILLE 22,State Treasurer -REP,,REP,Brian Adams,76
Greenville,GREENVILLE 23,State Treasurer -REP,,REP,Brian Adams,77
Greenville,GREENVILLE 24,State Treasurer -REP,,REP,Brian Adams,41
Greenville,GREENVILLE 25,State Treasurer -REP,,REP,Brian Adams,30
Greenville,GREENVILLE 26,State Treasurer -REP,,REP,Brian Adams,29
Greenville,GREENVILLE 27,State Treasurer -REP,,REP,Brian Adams,43
Greenville,GREENVILLE 28,State Treasurer -REP,,REP,Brian Adams,20
Greenville,GREENVILLE 29,State Treasurer -REP,,REP,Brian Adams,5
Greenville,AIKEN,State Treasurer -REP,,REP,Brian Adams,9
Greenville,ALTAMONT FOREST,State Treasurer -REP,,REP,Brian Adams,51
Greenville,ASHETON LAKES,State Treasurer -REP,,REP,Brian Adams,120
Greenville,AVON,State Treasurer -REP,,REP,Brian Adams,76
Greenville,BELLE MEADE,State Treasurer -REP,,REP,Brian Adams,6
Greenville,BELLS CROSSING,State Treasurer -REP,,REP,Brian Adams,90
Greenville,BELMONT,State Treasurer -REP,,REP,Brian Adams,18
Greenville,BEREA,State Treasurer -REP,,REP,Brian Adams,23
Greenville,BOILING SPRINGS,State Treasurer -REP,,REP,Brian Adams,81
Greenville,BOTANY WOODS,State Treasurer -REP,,REP,Brian Adams,48
Greenville,BROOKGLENN,State Treasurer -REP,,REP,Brian Adams,44
Greenville,CANEBRAKE,State Treasurer -REP,,REP,Brian Adams,101
Greenville,CAROLINA,State Treasurer -REP,,REP,Brian Adams,7
Greenville,CHESTNUT HILLS,State Treasurer -REP,,REP,Brian Adams,44
Greenville,CIRCLE CREEK,State Treasurer -REP,,REP,Brian Adams,94
Greenville,CLEAR CREEK,State Treasurer -REP,,REP,Brian Adams,54
Greenville,CONESTEE,State Treasurer -REP,,REP,Brian Adams,44
Greenville,DARBY RIDGE,State Treasurer -REP,,REP,Brian Adams,87
Greenville,DEL NORTE,State Treasurer -REP,,REP,Brian Adams,69
Greenville,DEVENGER,State Treasurer -REP,,REP,Brian Adams,93
Greenville,DONALDSON,State Treasurer -REP,,REP,Brian Adams,8
Greenville,DOVE TREE,State Treasurer -REP,,REP,Brian Adams,77
Greenville,DUNKLIN,State Treasurer -REP,,REP,Brian Adams,69
Greenville,EASTSIDE,State Treasurer -REP,,REP,Brian Adams,60
Greenville,EBENEZER,State Treasurer -REP,,REP,Brian Adams,89
Greenville,EDWARDS FOREST,State Treasurer -REP,,REP,Brian Adams,77
Greenville,ENOREE,State Treasurer -REP,,REP,Brian Adams,78
Greenville,FEASTER,State Treasurer -REP,,REP,Brian Adams,39
Greenville,FORK SHOALS,State Treasurer -REP,,REP,Brian Adams,67
Greenville,FOUNTAIN INN 1,State Treasurer -REP,,REP,Brian Adams,86
Greenville,FOUNTAIN INN 2,State Treasurer -REP,,REP,Brian Adams,31
Greenville,FURMAN,State Treasurer -REP,,REP,Brian Adams,90
Greenville,GOWENSVILLE,State Treasurer -REP,,REP,Brian Adams,84
Greenville,GROVE,State Treasurer -REP,,REP,Brian Adams,19
Greenville,JENNINGS MILL,State Treasurer -REP,,REP,Brian Adams,64
Greenville,LAKEVIEW,State Treasurer -REP,,REP,Brian Adams,57
Greenville,LAUREL RIDGE,State Treasurer -REP,,REP,Brian Adams,78
Greenville,LEAWOOD,State Treasurer -REP,,REP,Brian Adams,49
Greenville,MAPLE CREEK,State Treasurer -REP,,REP,Brian Adams,70
Greenville,MARIDELL,State Treasurer -REP,,REP,Brian Adams,59
Greenville,MAULDIN 1,State Treasurer -REP,,REP,Brian Adams,53
Greenville,MAULDIN 2,State Treasurer -REP,,REP,Brian Adams,118
Greenville,MAULDIN 3,State Treasurer -REP,,REP,Brian Adams,62
Greenville,MAULDIN 4,State Treasurer -REP,,REP,Brian Adams,102
Greenville,MAULDIN 5,State Treasurer -REP,,REP,Brian Adams,59
Greenville,MAULDIN 6,State Treasurer -REP,,REP,Brian Adams,76
Greenville,MAULDIN 7,State Treasurer -REP,,REP,Brian Adams,59
Greenville,MISSION,State Treasurer -REP,,REP,Brian Adams,110
Greenville,MONAVIEW,State Treasurer -REP,,REP,Brian Adams,27
Greenville,MOUNTAIN CREEK,State Treasurer -REP,,REP,Brian Adams,120
Greenville,MOUNTAIN VIEW,State Treasurer -REP,,REP,Brian Adams,84
Greenville,NEELY FARMS,State Treasurer -REP,,REP,Brian Adams,72
Greenville,NORTHWOOD,State Treasurer -REP,,REP,Brian Adams,82
Greenville,OAKVIEW,State Treasurer -REP,,REP,Brian Adams,79
Greenville,PALMETTO,State Treasurer -REP,,REP,Brian Adams,64
Greenville,PARIS MOUNTAIN,State Treasurer -REP,,REP,Brian Adams,55
Greenville,PEBBLE CREEK,State Treasurer -REP,,REP,Brian Adams,79
Greenville,PELHAM FALLS,State Treasurer -REP,,REP,Brian Adams,46
Greenville,PIEDMONT,State Treasurer -REP,,REP,Brian Adams,70
Greenville,PINEVIEW,State Treasurer -REP,,REP,Brian Adams,32
Greenville,POINSETT,State Treasurer -REP,,REP,Brian Adams,84
Greenville,RAINTREE,State Treasurer -REP,,REP,Brian Adams,71
Greenville,REEDY FORK,State Treasurer -REP,,REP,Brian Adams,33
Greenville,RIVERSIDE,State Treasurer -REP,,REP,Brian Adams,87
Greenville,ROCK HILL,State Treasurer -REP,,REP,Brian Adams,79
Greenville,ROCKY CREEK,State Treasurer -REP,,REP,Brian Adams,64
Greenville,ROLLING GREEN,State Treasurer -REP,,REP,Brian Adams,70
Greenville,ROYAL OAKS,State Treasurer -REP,,REP,Brian Adams,10
Greenville,SALUDA,State Treasurer -REP,,REP,Brian Adams,56
Greenville,SANDY FLAT,State Treasurer -REP,,REP,Brian Adams,118
Greenville,SEVIER,State Treasurer -REP,,REP,Brian Adams,74
Greenville,SILVERLEAF,State Treasurer -REP,,REP,Brian Adams,92
Greenville,SIMPSONVILLE 1,State Treasurer -REP,,REP,Brian Adams,80
Greenville,SIMPSONVILLE 2,State Treasurer -REP,,REP,Brian Adams,50
Greenville,SIMPSONVILLE 3,State Treasurer -REP,,REP,Brian Adams,105
Greenville,SIMPSONVILLE 4,State Treasurer -REP,,REP,Brian Adams,40
Greenville,SIMPSONVILLE 5,State Treasurer -REP,,REP,Brian Adams,39
Greenville,SIMPSONVILLE 6,State Treasurer -REP,,REP,Brian Adams,40
Greenville,SKYLAND,State Treasurer -REP,,REP,Brian Adams,82
Greenville,SLATER MARIETTA,State Treasurer -REP,,REP,Brian Adams,98
Greenville,SOUTHSIDE,State Treasurer -REP,,REP,Brian Adams,43
Greenville,SPRING FOREST,State Treasurer -REP,,REP,Brian Adams,47
Greenville,STONE VALLEY,State Treasurer -REP,,REP,Brian Adams,75
Greenville,STONEHAVEN,State Treasurer -REP,,REP,Brian Adams,53
Greenville,SUBER MILL,State Treasurer -REP,,REP,Brian Adams,77
Greenville,SUGAR CREEK,State Treasurer -REP,,REP,Brian Adams,90
Greenville,SULPHUR SPRINGS,State Treasurer -REP,,REP,Brian Adams,62
Greenville,SYCAMORE,State Treasurer -REP,,REP,Brian Adams,68
Greenville,TANGLEWOOD,State Treasurer -REP,,REP,Brian Adams,55
Greenville,TAYLORS,State Treasurer -REP,,REP,Brian Adams,51
Greenville,THORNBLADE,State Treasurer -REP,,REP,Brian Adams,70
Greenville,TIGERVILLE,State Treasurer -REP,,REP,Brian Adams,109
Greenville,TIMBERLAKE,State Treasurer -REP,,REP,Brian Adams,73
Greenville,TRADE,State Treasurer -REP,,REP,Brian Adams,50
Greenville,TUBBS MOUNTAIN,State Treasurer -REP,,REP,Brian Adams,83
Greenville,WADE HAMPTON,State Treasurer -REP,,REP,Brian Adams,72
Greenville,WALNUT SPRINGS,State Treasurer -REP,,REP,Brian Adams,112
Greenville,WELCOME,State Treasurer -REP,,REP,Brian Adams,30
Greenville,WELLINGTON,State Treasurer -REP,,REP,Brian Adams,52
Greenville,WESTCLIFFE,State Treasurer -REP,,REP,Brian Adams,48
Greenville,WESTSIDE,State Treasurer -REP,,REP,Brian Adams,58
Greenville,WOODMONT,State Treasurer -REP,,REP,Brian Adams,45
Greenville,WOODRUFF LAKES,State Treasurer -REP,,REP,Brian Adams,83
Greenville,MT. PLEASANT,State Treasurer -REP,,REP,Brian Adams,9
Greenville,BAKER CREEK,State Treasurer -REP,,REP,Brian Adams,34
Greenville,BRIDGE FORK,State Treasurer -REP,,REP,Brian Adams,74
Greenville,CASTLE ROCK,State Treasurer -REP,,REP,Brian Adams,103
Greenville,FOX CHASE,State Treasurer -REP,,REP,Brian Adams,78
Greenville,FROHAWK,State Treasurer -REP,,REP,Brian Adams,67
Greenville,GRANITE CREEK,State Treasurer -REP,,REP,Brian Adams,69
Greenville,GRAZE BRANCH,State Treasurer -REP,,REP,Brian Adams,51
Greenville,GREENBRIAR,State Treasurer -REP,,REP,Brian Adams,50
Greenville,HILLCREST,State Treasurer -REP,,REP,Brian Adams,66
Greenville,HOLLY TREE,State Treasurer -REP,,REP,Brian Adams,46
Greenville,KILGORE FARMS,State Treasurer -REP,,REP,Brian Adams,64
Greenville,LOCUST HILL,State Treasurer -REP,,REP,Brian Adams,59
Greenville,LONG CREEK,State Treasurer -REP,,REP,Brian Adams,45
Greenville,MOORE CREEK,State Treasurer -REP,,REP,Brian Adams,55
Greenville,ONEAL,State Treasurer -REP,,REP,Brian Adams,117
Greenville,RANCH CREEK,State Treasurer -REP,,REP,Brian Adams,46
Greenville,RIVERWALK,State Treasurer -REP,,REP,Brian Adams,60
Greenville,SPARROWS POINT,State Treasurer -REP,,REP,Brian Adams,70
Greenville,STANDING SPRINGS,State Treasurer -REP,,REP,Brian Adams,47
Greenville,TRAVELERS REST 1,State Treasurer -REP,,REP,Brian Adams,62
Greenville,TRAVELERS REST 2,State Treasurer -REP,,REP,Brian Adams,46
Greenville,TYGER RIVER,State Treasurer -REP,,REP,Brian Adams,37
Greenville,VERDMONT,State Treasurer -REP,,REP,Brian Adams,51
Greenville,WARE PLACE,State Treasurer -REP,,REP,Brian Adams,76
Greenville,Absentee,State Treasurer -REP,,REP,Brian Adams,468
Greenville,Provisional,State Treasurer -REP,,REP,Brian Adams,3
Greenville,Failsafe,State Treasurer -REP,,REP,Brian Adams,17
Greenville,Emergency,State Treasurer -REP,,REP,Brian Adams,9
Greenville,Failsafe/Provisional,State Treasurer -REP,,REP,Brian Adams,32
Greenville,GREENVILLE 1,State Treasurer -REP,,REP,Curtis Loftis,229
Greenville,GREENVILLE 3,State Treasurer -REP,,REP,Curtis Loftis,176
Greenville,GREENVILLE 4,State Treasurer -REP,,REP,Curtis Loftis,60
Greenville,GREENVILLE 5,State Treasurer -REP,,REP,Curtis Loftis,86
Greenville,GREENVILLE 6,State Treasurer -REP,,REP,Curtis Loftis,11
Greenville,GREENVILLE 7,State Treasurer -REP,,REP,Curtis Loftis,18
Greenville,GREENVILLE 8,State Treasurer -REP,,REP,Curtis Loftis,37
Greenville,GREENVILLE 10,State Treasurer -REP,,REP,Curtis Loftis,124
Greenville,GREENVILLE 14,State Treasurer -REP,,REP,Curtis Loftis,2
Greenville,GREENVILLE 16,State Treasurer -REP,,REP,Curtis Loftis,154
Greenville,GREENVILLE 17,State Treasurer -REP,,REP,Curtis Loftis,237
Greenville,GREENVILLE 18,State Treasurer -REP,,REP,Curtis Loftis,160
Greenville,GREENVILLE 19,State Treasurer -REP,,REP,Curtis Loftis,35
Greenville,GREENVILLE 20,State Treasurer -REP,,REP,Curtis Loftis,147
Greenville,GREENVILLE 21,State Treasurer -REP,,REP,Curtis Loftis,110
Greenville,GREENVILLE 22,State Treasurer -REP,,REP,Curtis Loftis,256
Greenville,GREENVILLE 23,State Treasurer -REP,,REP,Curtis Loftis,308
Greenville,GREENVILLE 24,State Treasurer -REP,,REP,Curtis Loftis,139
Greenville,GREENVILLE 25,State Treasurer -REP,,REP,Curtis Loftis,88
Greenville,GREENVILLE 26,State Treasurer -REP,,REP,Curtis Loftis,58
Greenville,GREENVILLE 27,State Treasurer -REP,,REP,Curtis Loftis,230
Greenville,GREENVILLE 28,State Treasurer -REP,,REP,Curtis Loftis,88
Greenville,GREENVILLE 29,State Treasurer -REP,,REP,Curtis Loftis,28
Greenville,AIKEN,State Treasurer -REP,,REP,Curtis Loftis,28
Greenville,ALTAMONT FOREST,State Treasurer -REP,,REP,Curtis Loftis,179
Greenville,ASHETON LAKES,State Treasurer -REP,,REP,Curtis Loftis,231
Greenville,AVON,State Treasurer -REP,,REP,Curtis Loftis,201
Greenville,BELLE MEADE,State Treasurer -REP,,REP,Curtis Loftis,13
Greenville,BELLS CROSSING,State Treasurer -REP,,REP,Curtis Loftis,184
Greenville,BELMONT,State Treasurer -REP,,REP,Curtis Loftis,33
Greenville,BEREA,State Treasurer -REP,,REP,Curtis Loftis,119
Greenville,BOILING SPRINGS,State Treasurer -REP,,REP,Curtis Loftis,197
Greenville,BOTANY WOODS,State Treasurer -REP,,REP,Curtis Loftis,174
Greenville,BROOKGLENN,State Treasurer -REP,,REP,Curtis Loftis,115
Greenville,CANEBRAKE,State Treasurer -REP,,REP,Curtis Loftis,329
Greenville,CAROLINA,State Treasurer -REP,,REP,Curtis Loftis,27
Greenville,CHESTNUT HILLS,State Treasurer -REP,,REP,Curtis Loftis,110
Greenville,CIRCLE CREEK,State Treasurer -REP,,REP,Curtis Loftis,191
Greenville,CLEAR CREEK,State Treasurer -REP,,REP,Curtis Loftis,168
Greenville,CONESTEE,State Treasurer -REP,,REP,Curtis Loftis,89
Greenville,DARBY RIDGE,State Treasurer -REP,,REP,Curtis Loftis,277
Greenville,DEL NORTE,State Treasurer -REP,,REP,Curtis Loftis,237
Greenville,DEVENGER,State Treasurer -REP,,REP,Curtis Loftis,231
Greenville,DONALDSON,State Treasurer -REP,,REP,Curtis Loftis,19
Greenville,DOVE TREE,State Treasurer -REP,,REP,Curtis Loftis,178
Greenville,DUNKLIN,State Treasurer -REP,,REP,Curtis Loftis,174
Greenville,EASTSIDE,State Treasurer -REP,,REP,Curtis Loftis,223
Greenville,EBENEZER,State Treasurer -REP,,REP,Curtis Loftis,200
Greenville,EDWARDS FOREST,State Treasurer -REP,,REP,Curtis Loftis,253
Greenville,ENOREE,State Treasurer -REP,,REP,Curtis Loftis,241
Greenville,FEASTER,State Treasurer -REP,,REP,Curtis Loftis,89
Greenville,FORK SHOALS,State Treasurer -REP,,REP,Curtis Loftis,175
Greenville,FOUNTAIN INN 1,State Treasurer -REP,,REP,Curtis Loftis,171
Greenville,FOUNTAIN INN 2,State Treasurer -REP,,REP,Curtis Loftis,76
Greenville,FURMAN,State Treasurer -REP,,REP,Curtis Loftis,303
Greenville,GOWENSVILLE,State Treasurer -REP,,REP,Curtis Loftis,142
Greenville,GROVE,State Treasurer -REP,,REP,Curtis Loftis,54
Greenville,JENNINGS MILL,State Treasurer -REP,,REP,Curtis Loftis,159
Greenville,LAKEVIEW,State Treasurer -REP,,REP,Curtis Loftis,165
Greenville,LAUREL RIDGE,State Treasurer -REP,,REP,Curtis Loftis,229
Greenville,LEAWOOD,State Treasurer -REP,,REP,Curtis Loftis,194
Greenville,MAPLE CREEK,State Treasurer -REP,,REP,Curtis Loftis,91
Greenville,MARIDELL,State Treasurer -REP,,REP,Curtis Loftis,129
Greenville,MAULDIN 1,State Treasurer -REP,,REP,Curtis Loftis,171
Greenville,MAULDIN 2,State Treasurer -REP,,REP,Curtis Loftis,211
Greenville,MAULDIN 3,State Treasurer -REP,,REP,Curtis Loftis,100
Greenville,MAULDIN 4,State Treasurer -REP,,REP,Curtis Loftis,213
Greenville,MAULDIN 5,State Treasurer -REP,,REP,Curtis Loftis,125
Greenville,MAULDIN 6,State Treasurer -REP,,REP,Curtis Loftis,149
Greenville,MAULDIN 7,State Treasurer -REP,,REP,Curtis Loftis,133
Greenville,MISSION,State Treasurer -REP,,REP,Curtis Loftis,371
Greenville,MONAVIEW,State Treasurer -REP,,REP,Curtis Loftis,111
Greenville,MOUNTAIN CREEK,State Treasurer -REP,,REP,Curtis Loftis,303
Greenville,MOUNTAIN VIEW,State Treasurer -REP,,REP,Curtis Loftis,240
Greenville,NEELY FARMS,State Treasurer -REP,,REP,Curtis Loftis,229
Greenville,NORTHWOOD,State Treasurer -REP,,REP,Curtis Loftis,238
Greenville,OAKVIEW,State Treasurer -REP,,REP,Curtis Loftis,233
Greenville,PALMETTO,State Treasurer -REP,,REP,Curtis Loftis,131
Greenville,PARIS MOUNTAIN,State Treasurer -REP,,REP,Curtis Loftis,212
Greenville,PEBBLE CREEK,State Treasurer -REP,,REP,Curtis Loftis,235
Greenville,PELHAM FALLS,State Treasurer -REP,,REP,Curtis Loftis,89
Greenville,PIEDMONT,State Treasurer -REP,,REP,Curtis Loftis,161
Greenville,PINEVIEW,State Treasurer -REP,,REP,Curtis Loftis,83
Greenville,POINSETT,State Treasurer -REP,,REP,Curtis Loftis,276
Greenville,RAINTREE,State Treasurer -REP,,REP,Curtis Loftis,146
Greenville,REEDY FORK,State Treasurer -REP,,REP,Curtis Loftis,99
Greenville,RIVERSIDE,State Treasurer -REP,,REP,Curtis Loftis,237
Greenville,ROCK HILL,State Treasurer -REP,,REP,Curtis Loftis,216
Greenville,ROCKY CREEK,State Treasurer -REP,,REP,Curtis Loftis,154
Greenville,ROLLING GREEN,State Treasurer -REP,,REP,Curtis Loftis,198
Greenville,ROYAL OAKS,State Treasurer -REP,,REP,Curtis Loftis,15
Greenville,SALUDA,State Treasurer -REP,,REP,Curtis Loftis,139
Greenville,SANDY FLAT,State Treasurer -REP,,REP,Curtis Loftis,337
Greenville,SEVIER,State Treasurer -REP,,REP,Curtis Loftis,300
Greenville,SILVERLEAF,State Treasurer -REP,,REP,Curtis Loftis,214
Greenville,SIMPSONVILLE 1,State Treasurer -REP,,REP,Curtis Loftis,185
Greenville,SIMPSONVILLE 2,State Treasurer -REP,,REP,Curtis Loftis,106
Greenville,SIMPSONVILLE 3,State Treasurer -REP,,REP,Curtis Loftis,290
Greenville,SIMPSONVILLE 4,State Treasurer -REP,,REP,Curtis Loftis,120
Greenville,SIMPSONVILLE 5,State Treasurer -REP,,REP,Curtis Loftis,69
Greenville,SIMPSONVILLE 6,State Treasurer -REP,,REP,Curtis Loftis,158
Greenville,SKYLAND,State Treasurer -REP,,REP,Curtis Loftis,210
Greenville,SLATER MARIETTA,State Treasurer -REP,,REP,Curtis Loftis,212
Greenville,SOUTHSIDE,State Treasurer -REP,,REP,Curtis Loftis,137
Greenville,SPRING FOREST,State Treasurer -REP,,REP,Curtis Loftis,136
Greenville,STONE VALLEY,State Treasurer -REP,,REP,Curtis Loftis,173
Greenville,STONEHAVEN,State Treasurer -REP,,REP,Curtis Loftis,134
Greenville,SUBER MILL,State Treasurer -REP,,REP,Curtis Loftis,211
Greenville,SUGAR CREEK,State Treasurer -REP,,REP,Curtis Loftis,335
Greenville,SULPHUR SPRINGS,State Treasurer -REP,,REP,Curtis Loftis,188
Greenville,SYCAMORE,State Treasurer -REP,,REP,Curtis Loftis,172
Greenville,TANGLEWOOD,State Treasurer -REP,,REP,Curtis Loftis,133
Greenville,TAYLORS,State Treasurer -REP,,REP,Curtis Loftis,164
Greenville,THORNBLADE,State Treasurer -REP,,REP,Curtis Loftis,232
Greenville,TIGERVILLE,State Treasurer -REP,,REP,Curtis Loftis,217
Greenville,TIMBERLAKE,State Treasurer -REP,,REP,Curtis Loftis,308
Greenville,TRADE,State Treasurer -REP,,REP,Curtis Loftis,117
Greenville,TUBBS MOUNTAIN,State Treasurer -REP,,REP,Curtis Loftis,229
Greenville,WADE HAMPTON,State Treasurer -REP,,REP,Curtis Loftis,234
Greenville,WALNUT SPRINGS,State Treasurer -REP,,REP,Curtis Loftis,240
Greenville,WELCOME,State Treasurer -REP,,REP,Curtis Loftis,64
Greenville,WELLINGTON,State Treasurer -REP,,REP,Curtis Loftis,222
Greenville,WESTCLIFFE,State Treasurer -REP,,REP,Curtis Loftis,153
Greenville,WESTSIDE,State Treasurer -REP,,REP,Curtis Loftis,157
Greenville,WOODMONT,State Treasurer -REP,,REP,Curtis Loftis,105
Greenville,WOODRUFF LAKES,State Treasurer -REP,,REP,Curtis Loftis,203
Greenville,MT. PLEASANT,State Treasurer -REP,,REP,Curtis Loftis,33
Greenville,BAKER CREEK,State Treasurer -REP,,REP,Curtis Loftis,101
Greenville,BRIDGE FORK,State Treasurer -REP,,REP,Curtis Loftis,201
Greenville,CASTLE ROCK,State Treasurer -REP,,REP,Curtis Loftis,181
Greenville,FOX CHASE,State Treasurer -REP,,REP,Curtis Loftis,188
Greenville,FROHAWK,State Treasurer -REP,,REP,Curtis Loftis,206
Greenville,GRANITE CREEK,State Treasurer -REP,,REP,Curtis Loftis,141
Greenville,GRAZE BRANCH,State Treasurer -REP,,REP,Curtis Loftis,145
Greenville,GREENBRIAR,State Treasurer -REP,,REP,Curtis Loftis,138
Greenville,HILLCREST,State Treasurer -REP,,REP,Curtis Loftis,136
Greenville,HOLLY TREE,State Treasurer -REP,,REP,Curtis Loftis,137
Greenville,KILGORE FARMS,State Treasurer -REP,,REP,Curtis Loftis,108
Greenville,LOCUST HILL,State Treasurer -REP,,REP,Curtis Loftis,149
Greenville,LONG CREEK,State Treasurer -REP,,REP,Curtis Loftis,114
Greenville,MOORE CREEK,State Treasurer -REP,,REP,Curtis Loftis,132
Greenville,ONEAL,State Treasurer -REP,,REP,Curtis Loftis,217
Greenville,RANCH CREEK,State Treasurer -REP,,REP,Curtis Loftis,88
Greenville,RIVERWALK,State Treasurer -REP,,REP,Curtis Loftis,139
Greenville,SPARROWS POINT,State Treasurer -REP,,REP,Curtis Loftis,140
Greenville,STANDING SPRINGS,State Treasurer -REP,,REP,Curtis Loftis,110
Greenville,TRAVELERS REST 1,State Treasurer -REP,,REP,Curtis Loftis,212
Greenville,TRAVELERS REST 2,State Treasurer -REP,,REP,Curtis Loftis,135
Greenville,TYGER RIVER,State Treasurer -REP,,REP,Curtis Loftis,85
Greenville,VERDMONT,State Treasurer -REP,,REP,Curtis Loftis,121
Greenville,WARE PLACE,State Treasurer -REP,,REP,Curtis Loftis,180
Greenville,Absentee,State Treasurer -REP,,REP,Curtis Loftis,1288
Greenville,Provisional,State Treasurer -REP,,REP,Curtis Loftis,19
Greenville,Failsafe,State Treasurer -REP,,REP,Curtis Loftis,25
Greenville,Emergency,State Treasurer -REP,,REP,Curtis Loftis,18
Greenville,Failsafe/Provisional,State Treasurer -REP,,REP,Curtis Loftis,42
Greenville,GREENVILLE 1,State Superintendent of Education -REP,,REP,Sally Atwater,59
Greenville,GREENVILLE 3,State Superintendent of Education -REP,,REP,Sally Atwater,47
Greenville,GREENVILLE 4,State Superintendent of Education -REP,,REP,Sally Atwater,18
Greenville,GREENVILLE 5,State Superintendent of Education -REP,,REP,Sally Atwater,30
Greenville,GREENVILLE 6,State Superintendent of Education -REP,,REP,Sally Atwater,3
Greenville,GREENVILLE 7,State Superintendent of Education -REP,,REP,Sally Atwater,2
Greenville,GREENVILLE 8,State Superintendent of Education -REP,,REP,Sally Atwater,26
Greenville,GREENVILLE 10,State Superintendent of Education -REP,,REP,Sally Atwater,44
