county,precinct,office,district,party,candidate,votes
Orangeburg,SUBURBAN 1,U.S. Senate -DEM,,DEM,Jay Stamper,1
Orangeburg,SUBURBAN 2,U.S. Senate -DEM,,DEM,Jay Stamper,4
Orangeburg,SUBURBAN 3,U.S. Senate -DEM,,DEM,Jay Stamper,7
Orangeburg,SUBURBAN 4,U.S. Senate -DEM,,DEM,Jay Stamper,1
Orangeburg,SUBURBAN 5,U.S. Senate -DEM,,DEM,Jay Stamper,7
Orangeburg,SUBURBAN 6,U.S. Senate -DEM,,DEM,Jay Stamper,4
Orangeburg,SUBURBAN 7,U.S. Senate -DEM,,DEM,Jay Stamper,6
Orangeburg,SUBURBAN 8,U.S. Senate -DEM,,DEM,Jay Stamper,0
Orangeburg,SUBURBAN 9,U.S. Senate -DEM,,DEM,Jay Stamper,4
Orangeburg,BETHEL,U.S. Senate -DEM,,DEM,Jay Stamper,0
Orangeburg,BOWMAN 1,U.S. Senate -DEM,,DEM,Jay Stamper,7
Orangeburg,BOWMAN 2,U.S. Senate -DEM,,DEM,Jay Stamper,3
Orangeburg,BRANCHVILLE 1,U.S. Senate -DEM,,DEM,Jay Stamper,18
Orangeburg,BRANCHVILLE 2,U.S. Senate -DEM,,DEM,Jay Stamper,4
Orangeburg,BROOKDALE,U.S. Senate -DEM,,DEM,Jay Stamper,7
Orangeburg,COPE,U.S. Senate -DEM,,DEM,Jay Stamper,1
Orangeburg,CORDOVA 1,U.S. Senate -DEM,,DEM,Jay Stamper,3
Orangeburg,EDISTO,U.S. Senate -DEM,,DEM,Jay Stamper,3
Orangeburg,ELLOREE 1,U.S. Senate -DEM,,DEM,Jay Stamper,5
Orangeburg,EUTAWVILLE 1,U.S. Senate -DEM,,DEM,Jay Stamper,7
Orangeburg,EUTAWVILLE 2,U.S. Senate -DEM,,DEM,Jay Stamper,12
Orangeburg,FOUR HOLES,U.S. Senate -DEM,,DEM,Jay Stamper,1
Orangeburg,HOLLY HILL 2,U.S. Senate -DEM,,DEM,Jay Stamper,13
Orangeburg,HOLLY HILL 1,U.S. Senate -DEM,,DEM,Jay Stamper,8
Orangeburg,JAMISON,U.S. Senate -DEM,,DEM,Jay Stamper,5
Orangeburg,LIMESTONE 1,U.S. Senate -DEM,,DEM,Jay Stamper,5
Orangeburg,NEESES-LIVINGSTON,U.S. Senate -DEM,,DEM,Jay Stamper,7
Orangeburg,NIX,U.S. Senate -DEM,,DEM,Jay Stamper,5
Orangeburg,NORTH 2,U.S. Senate -DEM,,DEM,Jay Stamper,4
Orangeburg,NORTH 1,U.S. Senate -DEM,,DEM,Jay Stamper,4
Orangeburg,NORWAY,U.S. Senate -DEM,,DEM,Jay Stamper,4
Orangeburg,PINE HILL,U.S. Senate -DEM,,DEM,Jay Stamper,2
Orangeburg,PROVIDENCE,U.S. Senate -DEM,,DEM,Jay Stamper,3
Orangeburg,ROWESVILLE,U.S. Senate -DEM,,DEM,Jay Stamper,5
Orangeburg,SANTEE 1,U.S. Senate -DEM,,DEM,Jay Stamper,2
Orangeburg,SPRINGFIELD,U.S. Senate -DEM,,DEM,Jay Stamper,12
Orangeburg,VANCE,U.S. Senate -DEM,,DEM,Jay Stamper,2
Orangeburg,WHITTAKER,U.S. Senate -DEM,,DEM,Jay Stamper,3
Orangeburg,BOLENTOWN,U.S. Senate -DEM,,DEM,Jay Stamper,5
Orangeburg,CORDOVA 2,U.S. Senate -DEM,,DEM,Jay Stamper,4
Orangeburg,ELLOREE 2,U.S. Senate -DEM,,DEM,Jay Stamper,2
Orangeburg,LIMESTONE 2,U.S. Senate -DEM,,DEM,Jay Stamper,4
Orangeburg,SANTEE 2,U.S. Senate -DEM,,DEM,Jay Stamper,7
Orangeburg,Absentee,U.S. Senate -DEM,,DEM,Jay Stamper,12
Orangeburg,Emergency,U.S. Senate -DEM,,DEM,Jay Stamper,0
Orangeburg,Failsafe,U.S. Senate -DEM,,DEM,Jay Stamper,0
Orangeburg,Provisional,U.S. Senate -DEM,,DEM,Jay Stamper,0
Orangeburg,Failsafe Provisional,U.S. Senate -DEM,,DEM,Jay Stamper,0
Orangeburg,ORANGEBURG WD 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,34
Orangeburg,ORANGEBURG WD 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,43
Orangeburg,ORANGEBURG WD 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,43
Orangeburg,ORANGEBURG WD 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,13
Orangeburg,ORANGEBURG WD 5,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,51
Orangeburg,ORANGEBURG WD 6,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,44
Orangeburg,ORNAGEBURG WD 7,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,82
Orangeburg,ORANGEBURG WD 8,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,35
Orangeburg,ORANGEBURG WD 9,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,45
Orangeburg,ORANGEBURG WD 10,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,83
Orangeburg,SUBURBAN 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,70
Orangeburg,SUBURBAN 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,71
Orangeburg,SUBURBAN 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,111
Orangeburg,SUBURBAN 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,21
Orangeburg,SUBURBAN 5,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,90
Orangeburg,SUBURBAN 6,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,38
Orangeburg,SUBURBAN 7,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,106
Orangeburg,SUBURBAN 8,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,48
Orangeburg,SUBURBAN 9,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,111
Orangeburg,BETHEL,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,92
Orangeburg,BOWMAN 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,180
Orangeburg,BOWMAN 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,72
Orangeburg,BRANCHVILLE 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,41
Orangeburg,BRANCHVILLE 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,16
Orangeburg,BROOKDALE,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,263
Orangeburg,COPE,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,27
Orangeburg,CORDOVA 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,30
Orangeburg,EDISTO,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,17
Orangeburg,ELLOREE 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,26
Orangeburg,EUTAWVILLE 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,56
Orangeburg,EUTAWVILLE 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,156
Orangeburg,FOUR HOLES,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,22
Orangeburg,HOLLY HILL 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,153
Orangeburg,HOLLY HILL 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,92
Orangeburg,JAMISON,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,134
Orangeburg,LIMESTONE 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,128
Orangeburg,NEESES-LIVINGSTON,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,33
Orangeburg,NIX,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,111
Orangeburg,NORTH 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,28
Orangeburg,NORTH 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,46
Orangeburg,NORWAY,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,86
Orangeburg,PINE HILL,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,45
Orangeburg,PROVIDENCE,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,91
Orangeburg,ROWESVILLE,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,42
Orangeburg,SANTEE 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,49
Orangeburg,SPRINGFIELD,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,60
Orangeburg,VANCE,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,186
Orangeburg,WHITTAKER,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,97
Orangeburg,BOLENTOWN,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,33
Orangeburg,CORDOVA 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,76
Orangeburg,ELLOREE 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,42
Orangeburg,LIMESTONE 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,67
Orangeburg,SANTEE 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,82
Orangeburg,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,245
Orangeburg,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,2
Orangeburg,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,10
Orangeburg,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,1
Orangeburg,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Orangeburg,ORANGEBURG WD 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,13
Orangeburg,ORANGEBURG WD 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,6
Orangeburg,ORANGEBURG WD 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,13
Orangeburg,ORANGEBURG WD 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,6
Orangeburg,ORANGEBURG WD 5,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,10
Orangeburg,ORANGEBURG WD 6,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,17
Orangeburg,ORNAGEBURG WD 7,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,20
Orangeburg,ORANGEBURG WD 8,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,13
Orangeburg,ORANGEBURG WD 9,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,7
Orangeburg,ORANGEBURG WD 10,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,14
Orangeburg,SUBURBAN 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,12
Orangeburg,SUBURBAN 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,20
Orangeburg,SUBURBAN 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,37
Orangeburg,SUBURBAN 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Orangeburg,SUBURBAN 5,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,33
Orangeburg,SUBURBAN 6,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,8
Orangeburg,SUBURBAN 7,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,12
Orangeburg,SUBURBAN 8,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,12
Orangeburg,SUBURBAN 9,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,17
Orangeburg,BETHEL,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,10
Orangeburg,BOWMAN 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,34
Orangeburg,BOWMAN 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,8
Orangeburg,BRANCHVILLE 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,13
Orangeburg,BRANCHVILLE 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,6
Orangeburg,BROOKDALE,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,59
Orangeburg,COPE,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,10
Orangeburg,CORDOVA 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,19
Orangeburg,EDISTO,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,8
Orangeburg,ELLOREE 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,18
Orangeburg,EUTAWVILLE 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,17
Orangeburg,EUTAWVILLE 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,63
Orangeburg,FOUR HOLES,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,7
Orangeburg,HOLLY HILL 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,22
Orangeburg,HOLLY HILL 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,37
Orangeburg,JAMISON,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,40
Orangeburg,LIMESTONE 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,41
Orangeburg,NEESES-LIVINGSTON,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,11
Orangeburg,NIX,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,24
Orangeburg,NORTH 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,21
Orangeburg,NORTH 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,29
Orangeburg,NORWAY,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,30
Orangeburg,PINE HILL,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,15
Orangeburg,PROVIDENCE,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,25
Orangeburg,ROWESVILLE,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,8
Orangeburg,SANTEE 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,16
Orangeburg,SPRINGFIELD,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,25
Orangeburg,VANCE,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,17
Orangeburg,WHITTAKER,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,33
Orangeburg,BOLENTOWN,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,17
Orangeburg,CORDOVA 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,17
Orangeburg,ELLOREE 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,30
Orangeburg,LIMESTONE 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,27
Orangeburg,SANTEE 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,36
Orangeburg,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,57
Orangeburg,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Orangeburg,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Orangeburg,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Orangeburg,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Orangeburg,ORANGEBURG WD 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Orangeburg,ORANGEBURG WD 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Orangeburg,ORANGEBURG WD 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Orangeburg,ORANGEBURG WD 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Orangeburg,ORANGEBURG WD 5,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Orangeburg,ORANGEBURG WD 6,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Orangeburg,ORNAGEBURG WD 7,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,9
Orangeburg,ORANGEBURG WD 8,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Orangeburg,ORANGEBURG WD 9,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Orangeburg,ORANGEBURG WD 10,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Orangeburg,SUBURBAN 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Orangeburg,SUBURBAN 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,12
Orangeburg,SUBURBAN 3,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,10
Orangeburg,SUBURBAN 4,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Orangeburg,SUBURBAN 5,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,15
Orangeburg,SUBURBAN 6,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,8
Orangeburg,SUBURBAN 7,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,9
Orangeburg,SUBURBAN 8,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,7
Orangeburg,SUBURBAN 9,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,13
Orangeburg,BETHEL,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Orangeburg,BOWMAN 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,12
Orangeburg,BOWMAN 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Orangeburg,BRANCHVILLE 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,9
Orangeburg,BRANCHVILLE 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Orangeburg,BROOKDALE,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,19
Orangeburg,COPE,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Orangeburg,CORDOVA 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,9
Orangeburg,EDISTO,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,9
Orangeburg,ELLOREE 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,6
Orangeburg,EUTAWVILLE 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,6
Orangeburg,EUTAWVILLE 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,12
Orangeburg,FOUR HOLES,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Orangeburg,HOLLY HILL 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,8
Orangeburg,HOLLY HILL 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,11
Orangeburg,JAMISON,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,13
Orangeburg,LIMESTONE 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Orangeburg,NEESES-LIVINGSTON,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,10
Orangeburg,NIX,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,14
Orangeburg,NORTH 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Orangeburg,NORTH 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,8
Orangeburg,NORWAY,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,8
Orangeburg,PINE HILL,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,7
Orangeburg,PROVIDENCE,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,11
Orangeburg,ROWESVILLE,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,6
Orangeburg,SANTEE 1,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,13
Orangeburg,SPRINGFIELD,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,14
Orangeburg,VANCE,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,7
Orangeburg,WHITTAKER,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,10
Orangeburg,BOLENTOWN,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,7
Orangeburg,CORDOVA 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Orangeburg,ELLOREE 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,9
Orangeburg,LIMESTONE 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,8
Orangeburg,SANTEE 2,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,10
Orangeburg,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,8
Orangeburg,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Orangeburg,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Orangeburg,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Orangeburg,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Orangeburg,COPE,U.S. House,02 -DEM,DEM,Phil Black,37
Orangeburg,CORDOVA 1,U.S. House,02 -DEM,DEM,Phil Black,41
Orangeburg,EDISTO,U.S. House,02 -DEM,DEM,Phil Black,26
Orangeburg,NEESES-LIVINGSTON,U.S. House,02 -DEM,DEM,Phil Black,32
Orangeburg,NORTH 2,U.S. House,02 -DEM,DEM,Phil Black,29
Orangeburg,NORTH 1,U.S. House,02 -DEM,DEM,Phil Black,59
Orangeburg,NORWAY,U.S. House,02 -DEM,DEM,Phil Black,48
Orangeburg,PINE HILL,U.S. House,02 -DEM,DEM,Phil Black,34
Orangeburg,SPRINGFIELD,U.S. House,02 -DEM,DEM,Phil Black,53
Orangeburg,BOLENTOWN,U.S. House,02 -DEM,DEM,Phil Black,45
Orangeburg,CORDOVA 2,U.S. House,02 -DEM,DEM,Phil Black,78
Orangeburg,Absentee,U.S. House,02 -DEM,DEM,Phil Black,24
Orangeburg,Emergency,U.S. House,02 -DEM,DEM,Phil Black,0
Orangeburg,Failsafe,U.S. House,02 -DEM,DEM,Phil Black,0
Orangeburg,Provisional,U.S. House,02 -DEM,DEM,Phil Black,1
Orangeburg,Failsafe Provisional,U.S. House,02 -DEM,DEM,Phil Black,0
Orangeburg,COPE,U.S. House,02 -DEM,DEM,Ed Greenleaf,2
Orangeburg,CORDOVA 1,U.S. House,02 -DEM,DEM,Ed Greenleaf,16
Orangeburg,EDISTO,U.S. House,02 -DEM,DEM,Ed Greenleaf,9
Orangeburg,NEESES-LIVINGSTON,U.S. House,02 -DEM,DEM,Ed Greenleaf,19
Orangeburg,NORTH 2,U.S. House,02 -DEM,DEM,Ed Greenleaf,21
Orangeburg,NORTH 1,U.S. House,02 -DEM,DEM,Ed Greenleaf,20
Orangeburg,NORWAY,U.S. House,02 -DEM,DEM,Ed Greenleaf,74
Orangeburg,PINE HILL,U.S. House,02 -DEM,DEM,Ed Greenleaf,13
Orangeburg,SPRINGFIELD,U.S. House,02 -DEM,DEM,Ed Greenleaf,47
Orangeburg,BOLENTOWN,U.S. House,02 -DEM,DEM,Ed Greenleaf,9
Orangeburg,CORDOVA 2,U.S. House,02 -DEM,DEM,Ed Greenleaf,21
Orangeburg,Absentee,U.S. House,02 -DEM,DEM,Ed Greenleaf,11
Orangeburg,Emergency,U.S. House,02 -DEM,DEM,Ed Greenleaf,0
Orangeburg,Failsafe,U.S. House,02 -DEM,DEM,Ed Greenleaf,0
Orangeburg,Provisional,U.S. House,02 -DEM,DEM,Ed Greenleaf,0
Orangeburg,Failsafe Provisional,U.S. House,02 -DEM,DEM,Ed Greenleaf,0
Orangeburg,ORANGEBURG WD 1,U.S. House,06 -DEM,DEM,James E Jim Clyburn,50
Orangeburg,ORANGEBURG WD 2,U.S. House,06 -DEM,DEM,James E Jim Clyburn,47
Orangeburg,ORANGEBURG WD 3,U.S. House,06 -DEM,DEM,James E Jim Clyburn,69
Orangeburg,ORANGEBURG WD 4,U.S. House,06 -DEM,DEM,James E Jim Clyburn,23
Orangeburg,ORANGEBURG WD 5,U.S. House,06 -DEM,DEM,James E Jim Clyburn,69
Orangeburg,ORANGEBURG WD 6,U.S. House,06 -DEM,DEM,James E Jim Clyburn,68
Orangeburg,ORNAGEBURG WD 7,U.S. House,06 -DEM,DEM,James E Jim Clyburn,110
Orangeburg,ORANGEBURG WD 8,U.S. House,06 -DEM,DEM,James E Jim Clyburn,49
Orangeburg,ORANGEBURG WD 9,U.S. House,06 -DEM,DEM,James E Jim Clyburn,60
Orangeburg,ORANGEBURG WD 10,U.S. House,06 -DEM,DEM,James E Jim Clyburn,104
Orangeburg,SUBURBAN 1,U.S. House,06 -DEM,DEM,James E Jim Clyburn,93
Orangeburg,SUBURBAN 2,U.S. House,06 -DEM,DEM,James E Jim Clyburn,106
Orangeburg,SUBURBAN 3,U.S. House,06 -DEM,DEM,James E Jim Clyburn,190
Orangeburg,SUBURBAN 4,U.S. House,06 -DEM,DEM,James E Jim Clyburn,27
Orangeburg,SUBURBAN 5,U.S. House,06 -DEM,DEM,James E Jim Clyburn,160
Orangeburg,SUBURBAN 6,U.S. House,06 -DEM,DEM,James E Jim Clyburn,63
Orangeburg,SUBURBAN 7,U.S. House,06 -DEM,DEM,James E Jim Clyburn,129
Orangeburg,SUBURBAN 8,U.S. House,06 -DEM,DEM,James E Jim Clyburn,69
Orangeburg,SUBURBAN 9,U.S. House,06 -DEM,DEM,James E Jim Clyburn,152
Orangeburg,BETHEL,U.S. House,06 -DEM,DEM,James E Jim Clyburn,105
Orangeburg,BOWMAN 1,U.S. House,06 -DEM,DEM,James E Jim Clyburn,229
Orangeburg,BOWMAN 2,U.S. House,06 -DEM,DEM,James E Jim Clyburn,88
Orangeburg,BRANCHVILLE 1,U.S. House,06 -DEM,DEM,James E Jim Clyburn,64
Orangeburg,BRANCHVILLE 2,U.S. House,06 -DEM,DEM,James E Jim Clyburn,34
Orangeburg,BROOKDALE,U.S. House,06 -DEM,DEM,James E Jim Clyburn,374
Orangeburg,ELLOREE 1,U.S. House,06 -DEM,DEM,James E Jim Clyburn,56
Orangeburg,EUTAWVILLE 1,U.S. House,06 -DEM,DEM,James E Jim Clyburn,92
