county,precinct,office,district,party,candidate,votes
Marlboro,RED HILL,Amendment 2,,NON,No,149
Marlboro,TATUM,Amendment 2,,NON,No,62
Marlboro,WALLACE,Amendment 2,,NON,No,163
Marlboro,QUICKS X ROADS,Amendment 2,,NON,No,122
Marlboro,CLIO,Amendment 2,,NON,No,217
Marlboro,MCCOLL,Amendment 2,,NON,No,117
Marlboro,EAST MCCOLL,Amendment 2,,NON,No,97
Marlboro,E BENNETTSVILLE,Amendment 2,,NON,No,158
Marlboro,W BENNETTSVILLE,Amendment 2,,NON,No,181
Marlboro,S BENNETTSVILLE,Amendment 2,,NON,No,77
Marlboro,N BENNETTSVILLE,Amendment 2,,NON,No,337
Marlboro,Absentee,Amendment 2,,NON,No,976
Marlboro,Emergency,Amendment 2,,NON,No,1
Marlboro,Failsafe,Amendment 2,,NON,No,7
Marlboro,Provisional,Amendment 2,,NON,No,0
Marlboro,Failsafe Provisional,Amendment 2,,NON,No,0
