county,precinct,office,district,party,candidate,votes
Cherokee,Ninety Nine and Cherokee Falls,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,32
Cherokee,Pleasant Grove,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,174
Cherokee,Pleasant Meadows,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,176
Cherokee,Timber Ridge,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,32
Cherokee,White Plains,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,45
Cherokee,Wilkinsville and Metcalf,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,21
Cherokee,Woods,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,48
Cherokee,Absentee,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,413
Cherokee,Emergency,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Cherokee,Failsafe,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,49
Cherokee,Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,0
Cherokee,Failsafe Provisional,U.S. Senate (Unexpired Term),,DEM,Joyce Dickerson,2
Cherokee,Allens,U.S. Senate (Unexpired Term),,REP,Tim Scott,321
Cherokee,Alma Mill,U.S. Senate (Unexpired Term),,REP,Tim Scott,210
Cherokee,Antioch and Kings Creek,U.S. Senate (Unexpired Term),,REP,Tim Scott,307
Cherokee,Ashworth,U.S. Senate (Unexpired Term),,REP,Tim Scott,349
Cherokee,Blacksburg Ward No. 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,183
Cherokee,Blacksburg Ward No. 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,367
Cherokee,Draytonville,U.S. Senate (Unexpired Term),,REP,Tim Scott,367
Cherokee,Ezells and Butler,U.S. Senate (Unexpired Term),,REP,Tim Scott,387
Cherokee,Gaffney Ward No. 1,U.S. Senate (Unexpired Term),,REP,Tim Scott,57
Cherokee,Gaffney Ward No. 2,U.S. Senate (Unexpired Term),,REP,Tim Scott,95
Cherokee,Gaffney Ward No. 3,U.S. Senate (Unexpired Term),,REP,Tim Scott,64
Cherokee,Gaffney Ward No. 4,U.S. Senate (Unexpired Term),,REP,Tim Scott,259
Cherokee,Gaffney Ward No. 5,U.S. Senate (Unexpired Term),,REP,Tim Scott,291
Cherokee,Gaffney Ward No. 6,U.S. Senate (Unexpired Term),,REP,Tim Scott,377
Cherokee,Grassy Pond,U.S. Senate (Unexpired Term),,REP,Tim Scott,714
Cherokee,Goucher and Thicketty,U.S. Senate (Unexpired Term),,REP,Tim Scott,337
Cherokee,Holly Grove-Buffalo,U.S. Senate (Unexpired Term),,REP,Tim Scott,331
Cherokee,Limestone Mill,U.S. Senate (Unexpired Term),,REP,Tim Scott,119
Cherokee,Littlejohn's and Sarratt's,U.S. Senate (Unexpired Term),,REP,Tim Scott,133
Cherokee,Macedonia,U.S. Senate (Unexpired Term),,REP,Tim Scott,448
Cherokee,Morgan,U.S. Senate (Unexpired Term),,REP,Tim Scott,337
Cherokee,Musgrove Mill,U.S. Senate (Unexpired Term),,REP,Tim Scott,334
Cherokee,Ninety Nine and Cherokee Falls,U.S. Senate (Unexpired Term),,REP,Tim Scott,292
Cherokee,Pleasant Grove,U.S. Senate (Unexpired Term),,REP,Tim Scott,190
Cherokee,Pleasant Meadows,U.S. Senate (Unexpired Term),,REP,Tim Scott,85
Cherokee,Timber Ridge,U.S. Senate (Unexpired Term),,REP,Tim Scott,284
Cherokee,White Plains,U.S. Senate (Unexpired Term),,REP,Tim Scott,319
Cherokee,Wilkinsville and Metcalf,U.S. Senate (Unexpired Term),,REP,Tim Scott,163
Cherokee,Woods,U.S. Senate (Unexpired Term),,REP,Tim Scott,364
Cherokee,Absentee,U.S. Senate (Unexpired Term),,REP,Tim Scott,741
Cherokee,Emergency,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Cherokee,Failsafe,U.S. Senate (Unexpired Term),,REP,Tim Scott,27
Cherokee,Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,0
Cherokee,Failsafe Provisional,U.S. Senate (Unexpired Term),,REP,Tim Scott,5
Cherokee,Allens,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,9
Cherokee,Alma Mill,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,13
Cherokee,Antioch and Kings Creek,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,15
Cherokee,Ashworth,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,9
Cherokee,Blacksburg Ward No. 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,10
Cherokee,Blacksburg Ward No. 2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,10
Cherokee,Draytonville,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,18
Cherokee,Ezells and Butler,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,18
Cherokee,Gaffney Ward No. 1,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Cherokee,Gaffney Ward No. 2,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Cherokee,Gaffney Ward No. 3,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Cherokee,Gaffney Ward No. 4,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,8
Cherokee,Gaffney Ward No. 5,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,6
Cherokee,Gaffney Ward No. 6,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,12
Cherokee,Grassy Pond,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,10
Cherokee,Goucher and Thicketty,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,5
Cherokee,Holly Grove-Buffalo,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,16
Cherokee,Limestone Mill,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Cherokee,Littlejohn's and Sarratt's,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Cherokee,Macedonia,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,12
Cherokee,Morgan,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,10
Cherokee,Musgrove Mill,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Cherokee,Ninety Nine and Cherokee Falls,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,10
Cherokee,Pleasant Grove,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Cherokee,Pleasant Meadows,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Cherokee,Timber Ridge,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Cherokee,White Plains,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,15
Cherokee,Wilkinsville and Metcalf,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,9
Cherokee,Woods,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,7
Cherokee,Absentee,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,10
Cherokee,Emergency,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Cherokee,Failsafe,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,1
Cherokee,Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Cherokee,Failsafe Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Cherokee,Allens,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Cherokee,Alma Mill,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Cherokee,Antioch and Kings Creek,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Cherokee,Ashworth,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Cherokee,Blacksburg Ward No. 1,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Cherokee,Blacksburg Ward No. 2,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Cherokee,Draytonville,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Cherokee,Ezells and Butler,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 1,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 2,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 3,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 4,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 5,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 6,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Cherokee,Grassy Pond,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Cherokee,Goucher and Thicketty,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Cherokee,Holly Grove-Buffalo,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Cherokee,Limestone Mill,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Cherokee,Littlejohn's and Sarratt's,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Cherokee,Macedonia,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Cherokee,Morgan,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Cherokee,Musgrove Mill,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Cherokee,Ninety Nine and Cherokee Falls,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Cherokee,Pleasant Grove,U.S. Senate (Unexpired Term),,NON,WRITE-IN,1
Cherokee,Pleasant Meadows,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Cherokee,Timber Ridge,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Cherokee,White Plains,U.S. Senate (Unexpired Term),,NON,WRITE-IN,3
Cherokee,Wilkinsville and Metcalf,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Cherokee,Woods,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Cherokee,Absentee,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Cherokee,Emergency,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Cherokee,Failsafe,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Cherokee,Provisional,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Cherokee,Failsafe Provisional,U.S. Senate (Unexpired Term),,NON,WRITE-IN,0
Cherokee,Allens,U.S. House,5,DEM,Tom Adams,28
Cherokee,Alma Mill,U.S. House,5,DEM,Tom Adams,197
Cherokee,Antioch and Kings Creek,U.S. House,5,DEM,Tom Adams,37
Cherokee,Ashworth,U.S. House,5,DEM,Tom Adams,49
Cherokee,Blacksburg Ward No. 1,U.S. House,5,DEM,Tom Adams,77
Cherokee,Blacksburg Ward No. 2,U.S. House,5,DEM,Tom Adams,64
Cherokee,Draytonville,U.S. House,5,DEM,Tom Adams,99
Cherokee,Ezells and Butler,U.S. House,5,DEM,Tom Adams,71
Cherokee,Gaffney Ward No. 1,U.S. House,5,DEM,Tom Adams,101
Cherokee,Gaffney Ward No. 2,U.S. House,5,DEM,Tom Adams,263
Cherokee,Gaffney Ward No. 3,U.S. House,5,DEM,Tom Adams,271
Cherokee,Gaffney Ward No. 4,U.S. House,5,DEM,Tom Adams,191
Cherokee,Gaffney Ward No. 5,U.S. House,5,DEM,Tom Adams,113
Cherokee,Gaffney Ward No. 6,U.S. House,5,DEM,Tom Adams,106
Cherokee,Grassy Pond,U.S. House,5,DEM,Tom Adams,116
Cherokee,Goucher and Thicketty,U.S. House,5,DEM,Tom Adams,53
Cherokee,Holly Grove-Buffalo,U.S. House,5,DEM,Tom Adams,53
Cherokee,Limestone Mill,U.S. House,5,DEM,Tom Adams,86
Cherokee,Littlejohn's and Sarratt's,U.S. House,5,DEM,Tom Adams,18
Cherokee,Macedonia,U.S. House,5,DEM,Tom Adams,104
Cherokee,Morgan,U.S. House,5,DEM,Tom Adams,57
Cherokee,Musgrove Mill,U.S. House,5,DEM,Tom Adams,133
Cherokee,Ninety Nine and Cherokee Falls,U.S. House,5,DEM,Tom Adams,36
Cherokee,Pleasant Grove,U.S. House,5,DEM,Tom Adams,175
Cherokee,Pleasant Meadows,U.S. House,5,DEM,Tom Adams,183
Cherokee,Timber Ridge,U.S. House,5,DEM,Tom Adams,32
Cherokee,White Plains,U.S. House,5,DEM,Tom Adams,52
Cherokee,Wilkinsville and Metcalf,U.S. House,5,DEM,Tom Adams,22
Cherokee,Woods,U.S. House,5,DEM,Tom Adams,49
Cherokee,Absentee,U.S. House,5,DEM,Tom Adams,433
Cherokee,Emergency,U.S. House,5,DEM,Tom Adams,0
Cherokee,Failsafe,U.S. House,5,DEM,Tom Adams,50
Cherokee,Provisional,U.S. House,5,DEM,Tom Adams,0
Cherokee,Failsafe Provisional,U.S. House,5,DEM,Tom Adams,2
Cherokee,Allens,U.S. House,5,WFM,Tom Adams,17
Cherokee,Alma Mill,U.S. House,5,WFM,Tom Adams,16
Cherokee,Antioch and Kings Creek,U.S. House,5,WFM,Tom Adams,20
Cherokee,Ashworth,U.S. House,5,WFM,Tom Adams,16
Cherokee,Blacksburg Ward No. 1,U.S. House,5,WFM,Tom Adams,12
Cherokee,Blacksburg Ward No. 2,U.S. House,5,WFM,Tom Adams,25
Cherokee,Draytonville,U.S. House,5,WFM,Tom Adams,31
Cherokee,Ezells and Butler,U.S. House,5,WFM,Tom Adams,25
Cherokee,Gaffney Ward No. 1,U.S. House,5,WFM,Tom Adams,5
Cherokee,Gaffney Ward No. 2,U.S. House,5,WFM,Tom Adams,17
Cherokee,Gaffney Ward No. 3,U.S. House,5,WFM,Tom Adams,4
Cherokee,Gaffney Ward No. 4,U.S. House,5,WFM,Tom Adams,17
Cherokee,Gaffney Ward No. 5,U.S. House,5,WFM,Tom Adams,16
Cherokee,Gaffney Ward No. 6,U.S. House,5,WFM,Tom Adams,16
Cherokee,Grassy Pond,U.S. House,5,WFM,Tom Adams,26
Cherokee,Goucher and Thicketty,U.S. House,5,WFM,Tom Adams,15
Cherokee,Holly Grove-Buffalo,U.S. House,5,WFM,Tom Adams,19
Cherokee,Limestone Mill,U.S. House,5,WFM,Tom Adams,10
Cherokee,Littlejohn's and Sarratt's,U.S. House,5,WFM,Tom Adams,12
Cherokee,Macedonia,U.S. House,5,WFM,Tom Adams,18
Cherokee,Morgan,U.S. House,5,WFM,Tom Adams,18
Cherokee,Musgrove Mill,U.S. House,5,WFM,Tom Adams,12
Cherokee,Ninety Nine and Cherokee Falls,U.S. House,5,WFM,Tom Adams,14
Cherokee,Pleasant Grove,U.S. House,5,WFM,Tom Adams,10
Cherokee,Pleasant Meadows,U.S. House,5,WFM,Tom Adams,7
Cherokee,Timber Ridge,U.S. House,5,WFM,Tom Adams,12
Cherokee,White Plains,U.S. House,5,WFM,Tom Adams,26
Cherokee,Wilkinsville and Metcalf,U.S. House,5,WFM,Tom Adams,9
Cherokee,Woods,U.S. House,5,WFM,Tom Adams,14
Cherokee,Absentee,U.S. House,5,WFM,Tom Adams,32
Cherokee,Emergency,U.S. House,5,WFM,Tom Adams,0
Cherokee,Failsafe,U.S. House,5,WFM,Tom Adams,4
Cherokee,Provisional,U.S. House,5,WFM,Tom Adams,0
Cherokee,Failsafe Provisional,U.S. House,5,WFM,Tom Adams,0
Cherokee,Allens,U.S. House,5,REP,Mick Mulvaney,307
Cherokee,Alma Mill,U.S. House,5,REP,Mick Mulvaney,192
Cherokee,Antioch and Kings Creek,U.S. House,5,REP,Mick Mulvaney,297
Cherokee,Ashworth,U.S. House,5,REP,Mick Mulvaney,343
Cherokee,Blacksburg Ward No. 1,U.S. House,5,REP,Mick Mulvaney,173
Cherokee,Blacksburg Ward No. 2,U.S. House,5,REP,Mick Mulvaney,347
Cherokee,Draytonville,U.S. House,5,REP,Mick Mulvaney,347
Cherokee,Ezells and Butler,U.S. House,5,REP,Mick Mulvaney,369
Cherokee,Gaffney Ward No. 1,U.S. House,5,REP,Mick Mulvaney,54
Cherokee,Gaffney Ward No. 2,U.S. House,5,REP,Mick Mulvaney,75
Cherokee,Gaffney Ward No. 3,U.S. House,5,REP,Mick Mulvaney,54
Cherokee,Gaffney Ward No. 4,U.S. House,5,REP,Mick Mulvaney,251
Cherokee,Gaffney Ward No. 5,U.S. House,5,REP,Mick Mulvaney,269
Cherokee,Gaffney Ward No. 6,U.S. House,5,REP,Mick Mulvaney,361
Cherokee,Grassy Pond,U.S. House,5,REP,Mick Mulvaney,689
Cherokee,Goucher and Thicketty,U.S. House,5,REP,Mick Mulvaney,307
Cherokee,Holly Grove-Buffalo,U.S. House,5,REP,Mick Mulvaney,333
Cherokee,Limestone Mill,U.S. House,5,REP,Mick Mulvaney,107
Cherokee,Littlejohn's and Sarratt's,U.S. House,5,REP,Mick Mulvaney,125
Cherokee,Macedonia,U.S. House,5,REP,Mick Mulvaney,434
Cherokee,Morgan,U.S. House,5,REP,Mick Mulvaney,321
Cherokee,Musgrove Mill,U.S. House,5,REP,Mick Mulvaney,326
Cherokee,Ninety Nine and Cherokee Falls,U.S. House,5,REP,Mick Mulvaney,282
Cherokee,Pleasant Grove,U.S. House,5,REP,Mick Mulvaney,177
Cherokee,Pleasant Meadows,U.S. House,5,REP,Mick Mulvaney,75
Cherokee,Timber Ridge,U.S. House,5,REP,Mick Mulvaney,270
Cherokee,White Plains,U.S. House,5,REP,Mick Mulvaney,299
Cherokee,Wilkinsville and Metcalf,U.S. House,5,REP,Mick Mulvaney,161
Cherokee,Woods,U.S. House,5,REP,Mick Mulvaney,355
Cherokee,Absentee,U.S. House,5,REP,Mick Mulvaney,696
Cherokee,Emergency,U.S. House,5,REP,Mick Mulvaney,0
Cherokee,Failsafe,U.S. House,5,REP,Mick Mulvaney,22
Cherokee,Provisional,U.S. House,5,REP,Mick Mulvaney,0
Cherokee,Failsafe Provisional,U.S. House,5,REP,Mick Mulvaney,5
Cherokee,Allens,U.S. House,5,NON,WRITE-IN,0
Cherokee,Alma Mill,U.S. House,5,NON,WRITE-IN,0
Cherokee,Antioch and Kings Creek,U.S. House,5,NON,WRITE-IN,0
Cherokee,Ashworth,U.S. House,5,NON,WRITE-IN,0
Cherokee,Blacksburg Ward No. 1,U.S. House,5,NON,WRITE-IN,1
Cherokee,Blacksburg Ward No. 2,U.S. House,5,NON,WRITE-IN,0
Cherokee,Draytonville,U.S. House,5,NON,WRITE-IN,0
Cherokee,Ezells and Butler,U.S. House,5,NON,WRITE-IN,1
Cherokee,Gaffney Ward No. 1,U.S. House,5,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 2,U.S. House,5,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 3,U.S. House,5,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 4,U.S. House,5,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 5,U.S. House,5,NON,WRITE-IN,0
Cherokee,Gaffney Ward No. 6,U.S. House,5,NON,WRITE-IN,1
Cherokee,Grassy Pond,U.S. House,5,NON,WRITE-IN,1
Cherokee,Goucher and Thicketty,U.S. House,5,NON,WRITE-IN,0
Cherokee,Holly Grove-Buffalo,U.S. House,5,NON,WRITE-IN,0
Cherokee,Limestone Mill,U.S. House,5,NON,WRITE-IN,0
Cherokee,Littlejohn's and Sarratt's,U.S. House,5,NON,WRITE-IN,0
Cherokee,Macedonia,U.S. House,5,NON,WRITE-IN,0
Cherokee,Morgan,U.S. House,5,NON,WRITE-IN,0
Cherokee,Musgrove Mill,U.S. House,5,NON,WRITE-IN,0
Cherokee,Ninety Nine and Cherokee Falls,U.S. House,5,NON,WRITE-IN,1
Cherokee,Pleasant Grove,U.S. House,5,NON,WRITE-IN,0
Cherokee,Pleasant Meadows,U.S. House,5,NON,WRITE-IN,0
Cherokee,Timber Ridge,U.S. House,5,NON,WRITE-IN,1
Cherokee,White Plains,U.S. House,5,NON,WRITE-IN,2
Cherokee,Wilkinsville and Metcalf,U.S. House,5,NON,WRITE-IN,0
Cherokee,Woods,U.S. House,5,NON,WRITE-IN,0
Cherokee,Absentee,U.S. House,5,NON,WRITE-IN,1
Cherokee,Emergency,U.S. House,5,NON,WRITE-IN,0
Cherokee,Failsafe,U.S. House,5,NON,WRITE-IN,0
Cherokee,Provisional,U.S. House,5,NON,WRITE-IN,0
Cherokee,Failsafe Provisional,U.S. House,5,NON,WRITE-IN,0
Cherokee,Allens,State House of Representatives,29,REP,Dennis Carroll Moss,337
Cherokee,Alma Mill,State House of Representatives,29,REP,Dennis Carroll Moss,0
Cherokee,Antioch and Kings Creek,State House of Representatives,29,REP,Dennis Carroll Moss,0
Cherokee,Draytonville,State House of Representatives,29,REP,Dennis Carroll Moss,261
Cherokee,Gaffney Ward No. 3,State House of Representatives,29,REP,Dennis Carroll Moss,120
Cherokee,Gaffney Ward No. 4,State House of Representatives,29,REP,Dennis Carroll Moss,291
Cherokee,Gaffney Ward No. 5,State House of Representatives,29,REP,Dennis Carroll Moss,324
Cherokee,Gaffney Ward No. 6,State House of Representatives,29,REP,Dennis Carroll Moss,414
Cherokee,Goucher and Thicketty,State House of Representatives,29,REP,Dennis Carroll Moss,350
Cherokee,Littlejohn's and Sarratt's,State House of Representatives,29,REP,Dennis Carroll Moss,143
Cherokee,Macedonia,State House of Representatives,29,REP,Dennis Carroll Moss,343
Cherokee,Musgrove Mill,State House of Representatives,29,REP,Dennis Carroll Moss,375
Cherokee,Pleasant Meadows,State House of Representatives,29,REP,Dennis Carroll Moss,5
Cherokee,Timber Ridge,State House of Representatives,29,REP,Dennis Carroll Moss,294
Cherokee,White Plains,State House of Representatives,29,REP,Dennis Carroll Moss,346
Cherokee,Wilkinsville and Metcalf,State House of Representatives,29,REP,Dennis Carroll Moss,189
Cherokee,Absentee,State House of Representatives,29,REP,Dennis Carroll Moss,368
Cherokee,Emergency,State House of Representatives,29,REP,Dennis Carroll Moss,0
Cherokee,Failsafe,State House of Representatives,29,REP,Dennis Carroll Moss,13
Cherokee,Provisional,State House of Representatives,29,REP,Dennis Carroll Moss,0
Cherokee,Allens,State House of Representatives,29,NON,WRITE-IN,2
Cherokee,Alma Mill,State House of Representatives,29,NON,WRITE-IN,0
Cherokee,Antioch and Kings Creek,State House of Representatives,29,NON,WRITE-IN,0
Cherokee,Draytonville,State House of Representatives,29,NON,WRITE-IN,4
Cherokee,Gaffney Ward No. 3,State House of Representatives,29,NON,WRITE-IN,2
Cherokee,Gaffney Ward No. 4,State House of Representatives,29,NON,WRITE-IN,6
Cherokee,Gaffney Ward No. 5,State House of Representatives,29,NON,WRITE-IN,4
Cherokee,Gaffney Ward No. 6,State House of Representatives,29,NON,WRITE-IN,3
Cherokee,Goucher and Thicketty,State House of Representatives,29,NON,WRITE-IN,2
Cherokee,Littlejohn's and Sarratt's,State House of Representatives,29,NON,WRITE-IN,2
Cherokee,Macedonia,State House of Representatives,29,NON,WRITE-IN,2
Cherokee,Musgrove Mill,State House of Representatives,29,NON,WRITE-IN,3
Cherokee,Pleasant Meadows,State House of Representatives,29,NON,WRITE-IN,0
Cherokee,Timber Ridge,State House of Representatives,29,NON,WRITE-IN,3
Cherokee,White Plains,State House of Representatives,29,NON,WRITE-IN,6
Cherokee,Wilkinsville and Metcalf,State House of Representatives,29,NON,WRITE-IN,0
Cherokee,Absentee,State House of Representatives,29,NON,WRITE-IN,7
Cherokee,Emergency,State House of Representatives,29,NON,WRITE-IN,0
Cherokee,Failsafe,State House of Representatives,29,NON,WRITE-IN,1
Cherokee,Provisional,State House of Representatives,29,NON,WRITE-IN,0
Cherokee,Alma Mill,State House of Representatives,30,REP,Steve Moss,264
Cherokee,Antioch and Kings Creek,State House of Representatives,30,REP,Steve Moss,334
Cherokee,Ashworth,State House of Representatives,30,REP,Steve Moss,385
Cherokee,Blacksburg Ward No. 1,State House of Representatives,30,REP,Steve Moss,212
Cherokee,Blacksburg Ward No. 2,State House of Representatives,30,REP,Steve Moss,400
Cherokee,Draytonville,State House of Representatives,30,REP,Steve Moss,150
Cherokee,Ezells and Butler,State House of Representatives,30,REP,Steve Moss,417
Cherokee,Gaffney Ward No. 1,State House of Representatives,30,REP,Steve Moss,86
Cherokee,Gaffney Ward No. 2,State House of Representatives,30,REP,Steve Moss,132
Cherokee,Gaffney Ward No. 4,State House of Representatives,30,REP,Steve Moss,16
Cherokee,Grassy Pond,State House of Representatives,30,REP,Steve Moss,764
Cherokee,Holly Grove-Buffalo,State House of Representatives,30,REP,Steve Moss,381
Cherokee,Limestone Mill,State House of Representatives,30,REP,Steve Moss,146
Cherokee,Macedonia,State House of Representatives,30,REP,Steve Moss,145
Cherokee,Morgan,State House of Representatives,30,REP,Steve Moss,362
Cherokee,Ninety Nine and Cherokee Falls,State House of Representatives,30,REP,Steve Moss,320
Cherokee,Pleasant Grove,State House of Representatives,30,REP,Steve Moss,230
Cherokee,Pleasant Meadows,State House of Representatives,30,REP,Steve Moss,122
Cherokee,Woods,State House of Representatives,30,REP,Steve Moss,390
Cherokee,Absentee,State House of Representatives,30,REP,Steve Moss,450
Cherokee,Emergency,State House of Representatives,30,REP,Steve Moss,0
Cherokee,Failsafe,State House of Representatives,30,REP,Steve Moss,21
Cherokee,Provisional,State House of Representatives,30,REP,Steve Moss,0
Cherokee,Alma Mill,State House of Representatives,30,NON,WRITE-IN,2
Cherokee,Antioch and Kings Creek,State House of Representatives,30,NON,WRITE-IN,1
Cherokee,Ashworth,State House of Representatives,30,NON,WRITE-IN,2
Cherokee,Blacksburg Ward No. 1,State House of Representatives,30,NON,WRITE-IN,1
Cherokee,Blacksburg Ward No. 2,State House of Representatives,30,NON,WRITE-IN,1
Cherokee,Draytonville,State House of Representatives,30,NON,WRITE-IN,0
Cherokee,Ezells and Butler,State House of Representatives,30,NON,WRITE-IN,2
Cherokee,Gaffney Ward No. 1,State House of Representatives,30,NON,WRITE-IN,2
Cherokee,Gaffney Ward No. 2,State House of Representatives,30,NON,WRITE-IN,5
Cherokee,Gaffney Ward No. 4,State House of Representatives,30,NON,WRITE-IN,0
Cherokee,Grassy Pond,State House of Representatives,30,NON,WRITE-IN,4
Cherokee,Holly Grove-Buffalo,State House of Representatives,30,NON,WRITE-IN,1
Cherokee,Limestone Mill,State House of Representatives,30,NON,WRITE-IN,2
Cherokee,Macedonia,State House of Representatives,30,NON,WRITE-IN,1
Cherokee,Morgan,State House of Representatives,30,NON,WRITE-IN,0
Cherokee,Ninety Nine and Cherokee Falls,State House of Representatives,30,NON,WRITE-IN,1
Cherokee,Pleasant Grove,State House of Representatives,30,NON,WRITE-IN,1
Cherokee,Pleasant Meadows,State House of Representatives,30,NON,WRITE-IN,1
Cherokee,Woods,State House of Representatives,30,NON,WRITE-IN,0
Cherokee,Absentee,State House of Representatives,30,NON,WRITE-IN,2
Cherokee,Emergency,State House of Representatives,30,NON,WRITE-IN,0
Cherokee,Failsafe,State House of Representatives,30,NON,WRITE-IN,0
Cherokee,Provisional,State House of Representatives,30,NON,WRITE-IN,0
Cherokee,Allens,Sheriff,,REP,Steven Mueller,328
Cherokee,Alma Mill,Sheriff,,REP,Steven Mueller,293
Cherokee,Antioch and Kings Creek,Sheriff,,REP,Steven Mueller,331
Cherokee,Ashworth,Sheriff,,REP,Steven Mueller,389
Cherokee,Blacksburg Ward No. 1,Sheriff,,REP,Steven Mueller,216
Cherokee,Blacksburg Ward No. 2,Sheriff,,REP,Steven Mueller,389
Cherokee,Draytonville,Sheriff,,REP,Steven Mueller,422
Cherokee,Ezells and Butler,Sheriff,,REP,Steven Mueller,423
Cherokee,Gaffney Ward No. 1,Sheriff,,REP,Steven Mueller,96
Cherokee,Gaffney Ward No. 2,Sheriff,,REP,Steven Mueller,177
Cherokee,Gaffney Ward No. 3,Sheriff,,REP,Steven Mueller,163
