county,precinct,office,district,party,candidate,votes
Fairfield,MITFORD,Solicitor Circuit 6,,NON,Write-In,0
Fairfield,MONTICELLO,Solicitor Circuit 6,,NON,Write-In,0
Fairfield,NEW HOPE,Solicitor Circuit 6,,NON,Write-In,0
Fairfield,RIDGEWAY,Solicitor Circuit 6,,NON,Write-In,2
Fairfield,SIMPSON,Solicitor Circuit 6,,NON,Write-In,0
Fairfield,SOUTH WINNSBORO,Solicitor Circuit 6,,NON,Write-In,0
Fairfield,WINNSBORO MILLS,Solicitor Circuit 6,,NON,Write-In,1
Fairfield,WINNSBORO NO. 1,Solicitor Circuit 6,,NON,Write-In,0
Fairfield,WINNSBORO NO. 2,Solicitor Circuit 6,,NON,Write-In,0
Fairfield,WHITE OAK,Solicitor Circuit 6,,NON,Write-In,0
Fairfield,WOODARD,Solicitor Circuit 6,,NON,Write-In,0
Fairfield,DUTCHMANS CREEK,Solicitor Circuit 6,,NON,Write-In,0
Fairfield,Absentee,Solicitor Circuit 6,,NON,Write-In,1
Fairfield,Emergency,Solicitor Circuit 6,,NON,Write-In,0
Fairfield,Failsafe,Solicitor Circuit 6,,NON,Write-In,0
Fairfield,Provisional,Solicitor Circuit 6,,NON,Write-In,0
Fairfield,Failsafe Provisional,Solicitor Circuit 6,,NON,Write-In,0
Fairfield,BLACKSTOCK,Probate Judge,,DEM,Pamela W Renwick,26
Fairfield,BLAIRS,Probate Judge,,DEM,Pamela W Renwick,225
Fairfield,CENTERVILLE,Probate Judge,,DEM,Pamela W Renwick,90
Fairfield,FEASTERVILLE,Probate Judge,,DEM,Pamela W Renwick,142
Fairfield,GREENBRIER,Probate Judge,,DEM,Pamela W Renwick,750
Fairfield,GLADDE3N GROVE,Probate Judge,,DEM,Pamela W Renwick,28
Fairfield,JENKINSVILLE,Probate Judge,,DEM,Pamela W Renwick,279
Fairfield,HOREB-GLENN,Probate Judge,,DEM,Pamela W Renwick,151
Fairfield,HICKORY RIDGE,Probate Judge,,DEM,Pamela W Renwick,441
Fairfield,LEBANON,Probate Judge,,DEM,Pamela W Renwick,314
Fairfield,MITFORD,Probate Judge,,DEM,Pamela W Renwick,265
Fairfield,MONTICELLO,Probate Judge,,DEM,Pamela W Renwick,235
Fairfield,NEW HOPE,Probate Judge,,DEM,Pamela W Renwick,27
Fairfield,RIDGEWAY,Probate Judge,,DEM,Pamela W Renwick,801
Fairfield,SIMPSON,Probate Judge,,DEM,Pamela W Renwick,364
Fairfield,SOUTH WINNSBORO,Probate Judge,,DEM,Pamela W Renwick,281
Fairfield,WINNSBORO MILLS,Probate Judge,,DEM,Pamela W Renwick,243
Fairfield,WINNSBORO NO. 1,Probate Judge,,DEM,Pamela W Renwick,560
Fairfield,WINNSBORO NO. 2,Probate Judge,,DEM,Pamela W Renwick,473
Fairfield,WHITE OAK,Probate Judge,,DEM,Pamela W Renwick,113
Fairfield,WOODARD,Probate Judge,,DEM,Pamela W Renwick,68
Fairfield,DUTCHMANS CREEK,Probate Judge,,DEM,Pamela W Renwick,417
Fairfield,Absentee,Probate Judge,,DEM,Pamela W Renwick,916
Fairfield,Emergency,Probate Judge,,DEM,Pamela W Renwick,3
Fairfield,Failsafe,Probate Judge,,DEM,Pamela W Renwick,19
Fairfield,Provisional,Probate Judge,,DEM,Pamela W Renwick,0
Fairfield,Failsafe Provisional,Probate Judge,,DEM,Pamela W Renwick,0
Fairfield,BLACKSTOCK,Probate Judge,,NON,Write-In,0
Fairfield,BLAIRS,Probate Judge,,NON,Write-In,0
Fairfield,CENTERVILLE,Probate Judge,,NON,Write-In,0
Fairfield,FEASTERVILLE,Probate Judge,,NON,Write-In,0
Fairfield,GREENBRIER,Probate Judge,,NON,Write-In,3
Fairfield,GLADDE3N GROVE,Probate Judge,,NON,Write-In,0
Fairfield,JENKINSVILLE,Probate Judge,,NON,Write-In,1
Fairfield,HOREB-GLENN,Probate Judge,,NON,Write-In,0
Fairfield,HICKORY RIDGE,Probate Judge,,NON,Write-In,0
Fairfield,LEBANON,Probate Judge,,NON,Write-In,0
Fairfield,MITFORD,Probate Judge,,NON,Write-In,2
Fairfield,MONTICELLO,Probate Judge,,NON,Write-In,0
Fairfield,NEW HOPE,Probate Judge,,NON,Write-In,0
Fairfield,RIDGEWAY,Probate Judge,,NON,Write-In,3
Fairfield,SIMPSON,Probate Judge,,NON,Write-In,3
Fairfield,SOUTH WINNSBORO,Probate Judge,,NON,Write-In,0
Fairfield,WINNSBORO MILLS,Probate Judge,,NON,Write-In,1
Fairfield,WINNSBORO NO. 1,Probate Judge,,NON,Write-In,1
Fairfield,WINNSBORO NO. 2,Probate Judge,,NON,Write-In,0
Fairfield,WHITE OAK,Probate Judge,,NON,Write-In,0
Fairfield,WOODARD,Probate Judge,,NON,Write-In,0
Fairfield,DUTCHMANS CREEK,Probate Judge,,NON,Write-In,9
Fairfield,Absentee,Probate Judge,,NON,Write-In,10
Fairfield,Emergency,Probate Judge,,NON,Write-In,0
Fairfield,Failsafe,Probate Judge,,NON,Write-In,0
Fairfield,Provisional,Probate Judge,,NON,Write-In,0
Fairfield,Failsafe Provisional,Probate Judge,,NON,Write-In,0
Fairfield,BLACKSTOCK,Auditor,,DEM,Peggy G Hensley,25
Fairfield,BLAIRS,Auditor,,DEM,Peggy G Hensley,222
Fairfield,CENTERVILLE,Auditor,,DEM,Peggy G Hensley,91
Fairfield,FEASTERVILLE,Auditor,,DEM,Peggy G Hensley,139
Fairfield,GREENBRIER,Auditor,,DEM,Peggy G Hensley,740
Fairfield,GLADDE3N GROVE,Auditor,,DEM,Peggy G Hensley,29
Fairfield,JENKINSVILLE,Auditor,,DEM,Peggy G Hensley,279
Fairfield,HOREB-GLENN,Auditor,,DEM,Peggy G Hensley,148
Fairfield,HICKORY RIDGE,Auditor,,DEM,Peggy G Hensley,439
Fairfield,LEBANON,Auditor,,DEM,Peggy G Hensley,310
Fairfield,MITFORD,Auditor,,DEM,Peggy G Hensley,266
Fairfield,MONTICELLO,Auditor,,DEM,Peggy G Hensley,235
Fairfield,NEW HOPE,Auditor,,DEM,Peggy G Hensley,27
Fairfield,RIDGEWAY,Auditor,,DEM,Peggy G Hensley,795
Fairfield,SIMPSON,Auditor,,DEM,Peggy G Hensley,364
Fairfield,SOUTH WINNSBORO,Auditor,,DEM,Peggy G Hensley,277
Fairfield,WINNSBORO MILLS,Auditor,,DEM,Peggy G Hensley,235
Fairfield,WINNSBORO NO. 1,Auditor,,DEM,Peggy G Hensley,551
Fairfield,WINNSBORO NO. 2,Auditor,,DEM,Peggy G Hensley,464
Fairfield,WHITE OAK,Auditor,,DEM,Peggy G Hensley,112
Fairfield,WOODARD,Auditor,,DEM,Peggy G Hensley,69
Fairfield,DUTCHMANS CREEK,Auditor,,DEM,Peggy G Hensley,410
Fairfield,Absentee,Auditor,,DEM,Peggy G Hensley,910
Fairfield,Emergency,Auditor,,DEM,Peggy G Hensley,3
Fairfield,Failsafe,Auditor,,DEM,Peggy G Hensley,19
Fairfield,Provisional,Auditor,,DEM,Peggy G Hensley,0
Fairfield,Failsafe Provisional,Auditor,,DEM,Peggy G Hensley,0
Fairfield,BLACKSTOCK,Auditor,,NON,Write-In,0
Fairfield,BLAIRS,Auditor,,NON,Write-In,0
Fairfield,CENTERVILLE,Auditor,,NON,Write-In,0
Fairfield,FEASTERVILLE,Auditor,,NON,Write-In,0
Fairfield,GREENBRIER,Auditor,,NON,Write-In,3
Fairfield,GLADDE3N GROVE,Auditor,,NON,Write-In,0
Fairfield,JENKINSVILLE,Auditor,,NON,Write-In,1
Fairfield,HOREB-GLENN,Auditor,,NON,Write-In,0
Fairfield,HICKORY RIDGE,Auditor,,NON,Write-In,0
Fairfield,LEBANON,Auditor,,NON,Write-In,0
Fairfield,MITFORD,Auditor,,NON,Write-In,2
Fairfield,MONTICELLO,Auditor,,NON,Write-In,0
Fairfield,NEW HOPE,Auditor,,NON,Write-In,0
Fairfield,RIDGEWAY,Auditor,,NON,Write-In,2
Fairfield,SIMPSON,Auditor,,NON,Write-In,3
Fairfield,SOUTH WINNSBORO,Auditor,,NON,Write-In,0
Fairfield,WINNSBORO MILLS,Auditor,,NON,Write-In,0
Fairfield,WINNSBORO NO. 1,Auditor,,NON,Write-In,1
Fairfield,WINNSBORO NO. 2,Auditor,,NON,Write-In,0
Fairfield,WHITE OAK,Auditor,,NON,Write-In,0
Fairfield,WOODARD,Auditor,,NON,Write-In,0
Fairfield,DUTCHMANS CREEK,Auditor,,NON,Write-In,7
Fairfield,Absentee,Auditor,,NON,Write-In,10
Fairfield,Emergency,Auditor,,NON,Write-In,0
Fairfield,Failsafe,Auditor,,NON,Write-In,0
Fairfield,Provisional,Auditor,,NON,Write-In,0
Fairfield,Failsafe Provisional,Auditor,,NON,Write-In,0
Fairfield,BLACKSTOCK,County Treasurer,,DEM,Norma W Branham,25
Fairfield,BLAIRS,County Treasurer,,DEM,Norma W Branham,231
Fairfield,CENTERVILLE,County Treasurer,,DEM,Norma W Branham,105
Fairfield,FEASTERVILLE,County Treasurer,,DEM,Norma W Branham,145
Fairfield,GREENBRIER,County Treasurer,,DEM,Norma W Branham,769
Fairfield,GLADDE3N GROVE,County Treasurer,,DEM,Norma W Branham,32
Fairfield,JENKINSVILLE,County Treasurer,,DEM,Norma W Branham,285
Fairfield,HOREB-GLENN,County Treasurer,,DEM,Norma W Branham,150
Fairfield,HICKORY RIDGE,County Treasurer,,DEM,Norma W Branham,448
Fairfield,LEBANON,County Treasurer,,DEM,Norma W Branham,322
Fairfield,MITFORD,County Treasurer,,DEM,Norma W Branham,274
Fairfield,MONTICELLO,County Treasurer,,DEM,Norma W Branham,236
Fairfield,NEW HOPE,County Treasurer,,DEM,Norma W Branham,27
Fairfield,RIDGEWAY,County Treasurer,,DEM,Norma W Branham,836
Fairfield,SIMPSON,County Treasurer,,DEM,Norma W Branham,375
Fairfield,SOUTH WINNSBORO,County Treasurer,,DEM,Norma W Branham,285
Fairfield,WINNSBORO MILLS,County Treasurer,,DEM,Norma W Branham,241
Fairfield,WINNSBORO NO. 1,County Treasurer,,DEM,Norma W Branham,561
Fairfield,WINNSBORO NO. 2,County Treasurer,,DEM,Norma W Branham,481
Fairfield,WHITE OAK,County Treasurer,,DEM,Norma W Branham,118
Fairfield,WOODARD,County Treasurer,,DEM,Norma W Branham,70
Fairfield,DUTCHMANS CREEK,County Treasurer,,DEM,Norma W Branham,453
Fairfield,Absentee,County Treasurer,,DEM,Norma W Branham,938
Fairfield,Emergency,County Treasurer,,DEM,Norma W Branham,3
Fairfield,Failsafe,County Treasurer,,DEM,Norma W Branham,20
Fairfield,Provisional,County Treasurer,,DEM,Norma W Branham,0
Fairfield,Failsafe Provisional,County Treasurer,,DEM,Norma W Branham,0
Fairfield,BLACKSTOCK,County Treasurer,,NON,Write-In,0
Fairfield,BLAIRS,County Treasurer,,NON,Write-In,0
Fairfield,CENTERVILLE,County Treasurer,,NON,Write-In,0
Fairfield,FEASTERVILLE,County Treasurer,,NON,Write-In,0
Fairfield,GREENBRIER,County Treasurer,,NON,Write-In,1
Fairfield,GLADDE3N GROVE,County Treasurer,,NON,Write-In,0
Fairfield,JENKINSVILLE,County Treasurer,,NON,Write-In,1
Fairfield,HOREB-GLENN,County Treasurer,,NON,Write-In,0
Fairfield,HICKORY RIDGE,County Treasurer,,NON,Write-In,0
Fairfield,LEBANON,County Treasurer,,NON,Write-In,0
Fairfield,MITFORD,County Treasurer,,NON,Write-In,1
Fairfield,MONTICELLO,County Treasurer,,NON,Write-In,0
Fairfield,NEW HOPE,County Treasurer,,NON,Write-In,0
Fairfield,RIDGEWAY,County Treasurer,,NON,Write-In,3
Fairfield,SIMPSON,County Treasurer,,NON,Write-In,2
Fairfield,SOUTH WINNSBORO,County Treasurer,,NON,Write-In,0
Fairfield,WINNSBORO MILLS,County Treasurer,,NON,Write-In,0
Fairfield,WINNSBORO NO. 1,County Treasurer,,NON,Write-In,1
Fairfield,WINNSBORO NO. 2,County Treasurer,,NON,Write-In,0
Fairfield,WHITE OAK,County Treasurer,,NON,Write-In,0
Fairfield,WOODARD,County Treasurer,,NON,Write-In,0
Fairfield,DUTCHMANS CREEK,County Treasurer,,NON,Write-In,7
Fairfield,Absentee,County Treasurer,,NON,Write-In,9
Fairfield,Emergency,County Treasurer,,NON,Write-In,0
Fairfield,Failsafe,County Treasurer,,NON,Write-In,0
Fairfield,Provisional,County Treasurer,,NON,Write-In,0
Fairfield,Failsafe Provisional,County Treasurer,,NON,Write-In,0
Fairfield,BLACKSTOCK,Soil and Water District Commission,,NON,Eric F Cathcart,19
Fairfield,BLAIRS,Soil and Water District Commission,,NON,Eric F Cathcart,121
Fairfield,CENTERVILLE,Soil and Water District Commission,,NON,Eric F Cathcart,84
Fairfield,FEASTERVILLE,Soil and Water District Commission,,NON,Eric F Cathcart,95
Fairfield,GREENBRIER,Soil and Water District Commission,,NON,Eric F Cathcart,495
Fairfield,GLADDE3N GROVE,Soil and Water District Commission,,NON,Eric F Cathcart,27
Fairfield,JENKINSVILLE,Soil and Water District Commission,,NON,Eric F Cathcart,117
Fairfield,HOREB-GLENN,Soil and Water District Commission,,NON,Eric F Cathcart,74
Fairfield,HICKORY RIDGE,Soil and Water District Commission,,NON,Eric F Cathcart,274
Fairfield,LEBANON,Soil and Water District Commission,,NON,Eric F Cathcart,203
Fairfield,MITFORD,Soil and Water District Commission,,NON,Eric F Cathcart,166
Fairfield,MONTICELLO,Soil and Water District Commission,,NON,Eric F Cathcart,100
Fairfield,NEW HOPE,Soil and Water District Commission,,NON,Eric F Cathcart,24
Fairfield,RIDGEWAY,Soil and Water District Commission,,NON,Eric F Cathcart,561
Fairfield,SIMPSON,Soil and Water District Commission,,NON,Eric F Cathcart,267
Fairfield,SOUTH WINNSBORO,Soil and Water District Commission,,NON,Eric F Cathcart,166
Fairfield,WINNSBORO MILLS,Soil and Water District Commission,,NON,Eric F Cathcart,166
Fairfield,WINNSBORO NO. 1,Soil and Water District Commission,,NON,Eric F Cathcart,292
Fairfield,WINNSBORO NO. 2,Soil and Water District Commission,,NON,Eric F Cathcart,368
Fairfield,WHITE OAK,Soil and Water District Commission,,NON,Eric F Cathcart,78
Fairfield,WOODARD,Soil and Water District Commission,,NON,Eric F Cathcart,38
Fairfield,DUTCHMANS CREEK,Soil and Water District Commission,,NON,Eric F Cathcart,356
Fairfield,Absentee,Soil and Water District Commission,,NON,Eric F Cathcart,639
Fairfield,Emergency,Soil and Water District Commission,,NON,Eric F Cathcart,1
Fairfield,Failsafe,Soil and Water District Commission,,NON,Eric F Cathcart,8
Fairfield,Provisional,Soil and Water District Commission,,NON,Eric F Cathcart,0
Fairfield,Failsafe Provisional,Soil and Water District Commission,,NON,Eric F Cathcart,0
Fairfield,BLACKSTOCK,Soil and Water District Commission,,NON,Write-In,0
Fairfield,BLAIRS,Soil and Water District Commission,,NON,Write-In,7
Fairfield,CENTERVILLE,Soil and Water District Commission,,NON,Write-In,1
Fairfield,FEASTERVILLE,Soil and Water District Commission,,NON,Write-In,5
Fairfield,GREENBRIER,Soil and Water District Commission,,NON,Write-In,17
Fairfield,GLADDE3N GROVE,Soil and Water District Commission,,NON,Write-In,3
Fairfield,JENKINSVILLE,Soil and Water District Commission,,NON,Write-In,1
Fairfield,HOREB-GLENN,Soil and Water District Commission,,NON,Write-In,0
Fairfield,HICKORY RIDGE,Soil and Water District Commission,,NON,Write-In,8
Fairfield,LEBANON,Soil and Water District Commission,,NON,Write-In,7
Fairfield,MITFORD,Soil and Water District Commission,,NON,Write-In,12
Fairfield,MONTICELLO,Soil and Water District Commission,,NON,Write-In,0
Fairfield,NEW HOPE,Soil and Water District Commission,,NON,Write-In,0
Fairfield,RIDGEWAY,Soil and Water District Commission,,NON,Write-In,12
Fairfield,SIMPSON,Soil and Water District Commission,,NON,Write-In,9
Fairfield,SOUTH WINNSBORO,Soil and Water District Commission,,NON,Write-In,2
Fairfield,WINNSBORO MILLS,Soil and Water District Commission,,NON,Write-In,1
Fairfield,WINNSBORO NO. 1,Soil and Water District Commission,,NON,Write-In,15
Fairfield,WINNSBORO NO. 2,Soil and Water District Commission,,NON,Write-In,20
Fairfield,WHITE OAK,Soil and Water District Commission,,NON,Write-In,11
Fairfield,WOODARD,Soil and Water District Commission,,NON,Write-In,3
Fairfield,DUTCHMANS CREEK,Soil and Water District Commission,,NON,Write-In,18
Fairfield,Absentee,Soil and Water District Commission,,NON,Write-In,27
Fairfield,Emergency,Soil and Water District Commission,,NON,Write-In,0
Fairfield,Failsafe,Soil and Water District Commission,,NON,Write-In,0
Fairfield,Provisional,Soil and Water District Commission,,NON,Write-In,0
Fairfield,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Fairfield,CENTERVILLE,County Council District 1,,NON,Dwayne Perry,15
Fairfield,RIDGEWAY,County Council District 1,,NON,Dwayne Perry,283
Fairfield,DUTCHMANS CREEK,County Council District 1,,NON,Dwayne Perry,9
Fairfield,Absentee,County Council District 1,,NON,Dwayne Perry,57
Fairfield,Emergency,County Council District 1,,NON,Dwayne Perry,0
Fairfield,Failsafe,County Council District 1,,NON,Dwayne Perry,2
Fairfield,Provisional,County Council District 1,,NON,Dwayne Perry,0
Fairfield,CENTERVILLE,County Council District 1,,NON,Dan Ruff,74
Fairfield,RIDGEWAY,County Council District 1,,NON,Dan Ruff,309
Fairfield,DUTCHMANS CREEK,County Council District 1,,NON,Dan Ruff,17
Fairfield,Absentee,County Council District 1,,NON,Dan Ruff,67
Fairfield,Emergency,County Council District 1,,NON,Dan Ruff,1
Fairfield,Failsafe,County Council District 1,,NON,Dan Ruff,1
Fairfield,Provisional,County Council District 1,,NON,Dan Ruff,0
Fairfield,CENTERVILLE,County Council District 1,,NON,Michael Squirewell,27
Fairfield,RIDGEWAY,County Council District 1,,NON,Michael Squirewell,221
Fairfield,DUTCHMANS CREEK,County Council District 1,,NON,Michael Squirewell,9
Fairfield,Absentee,County Council District 1,,NON,Michael Squirewell,48
Fairfield,Emergency,County Council District 1,,NON,Michael Squirewell,0
Fairfield,Failsafe,County Council District 1,,NON,Michael Squirewell,0
Fairfield,Provisional,County Council District 1,,NON,Michael Squirewell,0
Fairfield,CENTERVILLE,County Council District 1,,NON,Write-In,0
Fairfield,RIDGEWAY,County Council District 1,,NON,Write-In,0
Fairfield,DUTCHMANS CREEK,County Council District 1,,NON,Write-In,0
Fairfield,Absentee,County Council District 1,,NON,Write-In,0
Fairfield,Emergency,County Council District 1,,NON,Write-In,0
Fairfield,Failsafe,County Council District 1,,NON,Write-In,0
Fairfield,Provisional,County Council District 1,,NON,Write-In,0
Fairfield,BLACKSTOCK,County Council District 3,,NON,Tangee Brice Jacobs,1
Fairfield,BLAIRS,County Council District 3,,NON,Tangee Brice Jacobs,46
Fairfield,FEASTERVILLE,County Council District 3,,NON,Tangee Brice Jacobs,38
Fairfield,GLADDE3N GROVE,County Council District 3,,NON,Tangee Brice Jacobs,0
Fairfield,HOREB-GLENN,County Council District 3,,NON,Tangee Brice Jacobs,8
Fairfield,HICKORY RIDGE,County Council District 3,,NON,Tangee Brice Jacobs,11
Fairfield,LEBANON,County Council District 3,,NON,Tangee Brice Jacobs,10
Fairfield,MITFORD,County Council District 3,,NON,Tangee Brice Jacobs,4
Fairfield,MONTICELLO,County Council District 3,,NON,Tangee Brice Jacobs,0
Fairfield,NEW HOPE,County Council District 3,,NON,Tangee Brice Jacobs,3
Fairfield,WINNSBORO NO. 2,County Council District 3,,NON,Tangee Brice Jacobs,6
Fairfield,WHITE OAK,County Council District 3,,NON,Tangee Brice Jacobs,7
Fairfield,WOODARD,County Council District 3,,NON,Tangee Brice Jacobs,2
Fairfield,Absentee,County Council District 3,,NON,Tangee Brice Jacobs,11
Fairfield,Emergency,County Council District 3,,NON,Tangee Brice Jacobs,0
Fairfield,Failsafe,County Council District 3,,NON,Tangee Brice Jacobs,0
Fairfield,Provisional,County Council District 3,,NON,Tangee Brice Jacobs,0
Fairfield,BLACKSTOCK,County Council District 3,,NON,Walter Larry Stewart,6
Fairfield,BLAIRS,County Council District 3,,NON,Walter Larry Stewart,38
Fairfield,FEASTERVILLE,County Council District 3,,NON,Walter Larry Stewart,60
Fairfield,GLADDE3N GROVE,County Council District 3,,NON,Walter Larry Stewart,29
Fairfield,HOREB-GLENN,County Council District 3,,NON,Walter Larry Stewart,24
Fairfield,HICKORY RIDGE,County Council District 3,,NON,Walter Larry Stewart,40
Fairfield,LEBANON,County Council District 3,,NON,Walter Larry Stewart,6
Fairfield,MITFORD,County Council District 3,,NON,Walter Larry Stewart,122
Fairfield,MONTICELLO,County Council District 3,,NON,Walter Larry Stewart,0
Fairfield,NEW HOPE,County Council District 3,,NON,Walter Larry Stewart,15
Fairfield,WINNSBORO NO. 2,County Council District 3,,NON,Walter Larry Stewart,17
Fairfield,WHITE OAK,County Council District 3,,NON,Walter Larry Stewart,59
Fairfield,WOODARD,County Council District 3,,NON,Walter Larry Stewart,19
Fairfield,Absentee,County Council District 3,,NON,Walter Larry Stewart,49
Fairfield,Emergency,County Council District 3,,NON,Walter Larry Stewart,1
Fairfield,Failsafe,County Council District 3,,NON,Walter Larry Stewart,0
Fairfield,Provisional,County Council District 3,,NON,Walter Larry Stewart,0
Fairfield,BLACKSTOCK,County Council District 3,,NON,Mikel Trapp,19
Fairfield,BLAIRS,County Council District 3,,NON,Mikel Trapp,150
Fairfield,FEASTERVILLE,County Council District 3,,NON,Mikel Trapp,58
Fairfield,GLADDE3N GROVE,County Council District 3,,NON,Mikel Trapp,8
Fairfield,HOREB-GLENN,County Council District 3,,NON,Mikel Trapp,32
Fairfield,HICKORY RIDGE,County Council District 3,,NON,Mikel Trapp,10
Fairfield,LEBANON,County Council District 3,,NON,Mikel Trapp,25
Fairfield,MITFORD,County Council District 3,,NON,Mikel Trapp,16
Fairfield,MONTICELLO,County Council District 3,,NON,Mikel Trapp,0
Fairfield,NEW HOPE,County Council District 3,,NON,Mikel Trapp,11
Fairfield,WINNSBORO NO. 2,County Council District 3,,NON,Mikel Trapp,30
Fairfield,WHITE OAK,County Council District 3,,NON,Mikel Trapp,45
Fairfield,WOODARD,County Council District 3,,NON,Mikel Trapp,48
Fairfield,Absentee,County Council District 3,,NON,Mikel Trapp,36
Fairfield,Emergency,County Council District 3,,NON,Mikel Trapp,0
Fairfield,Failsafe,County Council District 3,,NON,Mikel Trapp,1
Fairfield,Provisional,County Council District 3,,NON,Mikel Trapp,0
Fairfield,BLACKSTOCK,County Council District 3,,NON,Write-In,0
Fairfield,BLAIRS,County Council District 3,,NON,Write-In,1
Fairfield,FEASTERVILLE,County Council District 3,,NON,Write-In,0
Fairfield,GLADDE3N GROVE,County Council District 3,,NON,Write-In,1
Fairfield,HOREB-GLENN,County Council District 3,,NON,Write-In,0
Fairfield,HICKORY RIDGE,County Council District 3,,NON,Write-In,0
Fairfield,LEBANON,County Council District 3,,NON,Write-In,0
Fairfield,MITFORD,County Council District 3,,NON,Write-In,0
Fairfield,MONTICELLO,County Council District 3,,NON,Write-In,0
Fairfield,NEW HOPE,County Council District 3,,NON,Write-In,0
Fairfield,WINNSBORO NO. 2,County Council District 3,,NON,Write-In,0
Fairfield,WHITE OAK,County Council District 3,,NON,Write-In,0
Fairfield,WOODARD,County Council District 3,,NON,Write-In,0
Fairfield,Absentee,County Council District 3,,NON,Write-In,0
Fairfield,Emergency,County Council District 3,,NON,Write-In,0
Fairfield,Failsafe,County Council District 3,,NON,Write-In,0
Fairfield,Provisional,County Council District 3,,NON,Write-In,0
Fairfield,GREENBRIER,County Council District 5,,NON,David L Ferguson Sr,99
Fairfield,HICKORY RIDGE,County Council District 5,,NON,David L Ferguson Sr,33
Fairfield,SIMPSON,County Council District 5,,NON,David L Ferguson Sr,115
Fairfield,WINNSBORO MILLS,County Council District 5,,NON,David L Ferguson Sr,0
Fairfield,WINNSBORO NO. 1,County Council District 5,,NON,David L Ferguson Sr,24
Fairfield,Absentee,County Council District 5,,NON,David L Ferguson Sr,29
Fairfield,Emergency,County Council District 5,,NON,David L Ferguson Sr,0
Fairfield,Failsafe,County Council District 5,,NON,David L Ferguson Sr,2
Fairfield,Provisional,County Council District 5,,NON,David L Ferguson Sr,0
Fairfield,GREENBRIER,County Council District 5,,NON,Eugene Holmes,50
Fairfield,HICKORY RIDGE,County Council District 5,,NON,Eugene Holmes,36
Fairfield,SIMPSON,County Council District 5,,NON,Eugene Holmes,69
Fairfield,WINNSBORO MILLS,County Council District 5,,NON,Eugene Holmes,0
Fairfield,WINNSBORO NO. 1,County Council District 5,,NON,Eugene Holmes,26
Fairfield,Absentee,County Council District 5,,NON,Eugene Holmes,26
Fairfield,Emergency,County Council District 5,,NON,Eugene Holmes,0
Fairfield,Failsafe,County Council District 5,,NON,Eugene Holmes,0
Fairfield,Provisional,County Council District 5,,NON,Eugene Holmes,0
Fairfield,GREENBRIER,County Council District 5,,NON,Marion Robinson,163
Fairfield,HICKORY RIDGE,County Council District 5,,NON,Marion Robinson,61
Fairfield,SIMPSON,County Council District 5,,NON,Marion Robinson,148
Fairfield,WINNSBORO MILLS,County Council District 5,,NON,Marion Robinson,0
Fairfield,WINNSBORO NO. 1,County Council District 5,,NON,Marion Robinson,22
Fairfield,Absentee,County Council District 5,,NON,Marion Robinson,76
Fairfield,Emergency,County Council District 5,,NON,Marion Robinson,0
Fairfield,Failsafe,County Council District 5,,NON,Marion Robinson,1
Fairfield,Provisional,County Council District 5,,NON,Marion Robinson,0
Fairfield,GREENBRIER,County Council District 5,,NON,Write-In,0
Fairfield,HICKORY RIDGE,County Council District 5,,NON,Write-In,0
Fairfield,SIMPSON,County Council District 5,,NON,Write-In,2
Fairfield,WINNSBORO MILLS,County Council District 5,,NON,Write-In,0
Fairfield,WINNSBORO NO. 1,County Council District 5,,NON,Write-In,0
Fairfield,Absentee,County Council District 5,,NON,Write-In,0
Fairfield,Emergency,County Council District 5,,NON,Write-In,0
Fairfield,Failsafe,County Council District 5,,NON,Write-In,0
Fairfield,Provisional,County Council District 5,,NON,Write-In,0
Fairfield,HICKORY RIDGE,County Council District 7,,NON,David Brandenburg,15
Fairfield,LEBANON,County Council District 7,,NON,David Brandenburg,0
Fairfield,RIDGEWAY,County Council District 7,,NON,David Brandenburg,21
Fairfield,SIMPSON,County Council District 7,,NON,David Brandenburg,17
Fairfield,SOUTH WINNSBORO,County Council District 7,,NON,David Brandenburg,66
Fairfield,WINNSBORO NO. 1,County Council District 7,,NON,David Brandenburg,5
Fairfield,WINNSBORO NO. 2,County Council District 7,,NON,David Brandenburg,34
Fairfield,DUTCHMANS CREEK,County Council District 7,,NON,David Brandenburg,0
Fairfield,Absentee,County Council District 7,,NON,David Brandenburg,14
Fairfield,Emergency,County Council District 7,,NON,David Brandenburg,0
Fairfield,Failsafe,County Council District 7,,NON,David Brandenburg,1
Fairfield,Provisional,County Council District 7,,NON,David Brandenburg,0
Fairfield,HICKORY RIDGE,County Council District 7,,NON,Clyde Sanders,18
Fairfield,LEBANON,County Council District 7,,NON,Clyde Sanders,2
Fairfield,RIDGEWAY,County Council District 7,,NON,Clyde Sanders,19
Fairfield,SIMPSON,County Council District 7,,NON,Clyde Sanders,1
Fairfield,SOUTH WINNSBORO,County Council District 7,,NON,Clyde Sanders,53
Fairfield,WINNSBORO NO. 1,County Council District 7,,NON,Clyde Sanders,14
Fairfield,WINNSBORO NO. 2,County Council District 7,,NON,Clyde Sanders,58
Fairfield,DUTCHMANS CREEK,County Council District 7,,NON,Clyde Sanders,1
Fairfield,Absentee,County Council District 7,,NON,Clyde Sanders,38
Fairfield,Emergency,County Council District 7,,NON,Clyde Sanders,0
Fairfield,Failsafe,County Council District 7,,NON,Clyde Sanders,0
