county,precinct,office,district,party,candidate,votes
Williamsburg,SALTERS,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,3
Williamsburg,SANDY BAY,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,4
Williamsburg,SINGLETARY,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Williamsburg,SUTTONS,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Williamsburg,TRIO,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Williamsburg,MUDDY CREEK,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,2
Williamsburg,Absentee,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,8
Williamsburg,Emergency,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Williamsburg,Failsafe,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Williamsburg,Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Williamsburg,Failsafe Provisional,U.S. Senate (Unexpired Term),,AMR,Jill Bossi,0
Williamsburg,BLACK RIVER,U.S. Senate (Unexpired Term),,NON,Write-In,0
Williamsburg,BLOOMINGVALE,U.S. Senate (Unexpired Term),,NON,Write-In,0
Williamsburg,CADES,U.S. Senate (Unexpired Term),,NON,Write-In,0
Williamsburg,CEDAR SWAMP,U.S. Senate (Unexpired Term),,NON,Write-In,0
Williamsburg,CENTRAL,U.S. Senate (Unexpired Term),,NON,Write-In,0
Williamsburg,EARLES,U.S. Senate (Unexpired Term),,NON,Write-In,0
Williamsburg,GREELEYVILLE,U.S. Senate (Unexpired Term),,NON,Write-In,0
Williamsburg,HARMONY,U.S. Senate (Unexpired Term),,NON,Write-In,1
Williamsburg,HEBRON,U.S. Senate (Unexpired Term),,NON,Write-In,0
Williamsburg,HEMINGWAY,U.S. Senate (Unexpired Term),,NON,Write-In,1
Williamsburg,HENRY-POPLAR HILL,U.S. Senate (Unexpired Term),,NON,Write-In,0
Williamsburg,INDIANTOWN,U.S. Senate (Unexpired Term),,NON,Write-In,0
Williamsburg,KINGSTREE NO.1,U.S. Senate (Unexpired Term),,NON,Write-In,0
Williamsburg,KINGSTREE NO.2,U.S. Senate (Unexpired Term),,NON,Write-In,0
Williamsburg,KINGSTREE NO.3,U.S. Senate (Unexpired Term),,NON,Write-In,0
Williamsburg,KINGSTREE NO.4,U.S. Senate (Unexpired Term),,NON,Write-In,0
Williamsburg,LANE,U.S. Senate (Unexpired Term),,NON,Write-In,0
Williamsburg,MORRISVILLE,U.S. Senate (Unexpired Term),,NON,Write-In,0
Williamsburg,MOUNT VERNON,U.S. Senate (Unexpired Term),,NON,Write-In,0
Williamsburg,NESMITH,U.S. Senate (Unexpired Term),,NON,Write-In,0
Williamsburg,PERGAMOS,U.S. Senate (Unexpired Term),,NON,Write-In,1
Williamsburg,PINEY FOREST,U.S. Senate (Unexpired Term),,NON,Write-In,0
Williamsburg,SALTERS,U.S. Senate (Unexpired Term),,NON,Write-In,1
Williamsburg,SANDY BAY,U.S. Senate (Unexpired Term),,NON,Write-In,2
Williamsburg,SINGLETARY,U.S. Senate (Unexpired Term),,NON,Write-In,0
Williamsburg,SUTTONS,U.S. Senate (Unexpired Term),,NON,Write-In,0
Williamsburg,TRIO,U.S. Senate (Unexpired Term),,NON,Write-In,0
Williamsburg,MUDDY CREEK,U.S. Senate (Unexpired Term),,NON,Write-In,0
Williamsburg,Absentee,U.S. Senate (Unexpired Term),,NON,Write-In,0
Williamsburg,Emergency,U.S. Senate (Unexpired Term),,NON,Write-In,0
Williamsburg,Failsafe,U.S. Senate (Unexpired Term),,NON,Write-In,0
Williamsburg,Provisional,U.S. Senate (Unexpired Term),,NON,Write-In,0
Williamsburg,Failsafe Provisional,U.S. Senate (Unexpired Term),,NON,Write-In,0
Williamsburg,BLACK RIVER,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,3
Williamsburg,BLOOMINGVALE,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,3
Williamsburg,CADES,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,2
Williamsburg,CEDAR SWAMP,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,1
Williamsburg,CENTRAL,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,3
Williamsburg,EARLES,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,0
Williamsburg,GREELEYVILLE,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,2
Williamsburg,HARMONY,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,1
Williamsburg,HEBRON,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,3
Williamsburg,HEMINGWAY,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,6
Williamsburg,HENRY-POPLAR HILL,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,5
Williamsburg,INDIANTOWN,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,4
Williamsburg,KINGSTREE NO.1,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,17
Williamsburg,KINGSTREE NO.2,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,4
Williamsburg,KINGSTREE NO.3,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,6
Williamsburg,KINGSTREE NO.4,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,3
Williamsburg,LANE,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,0
Williamsburg,MORRISVILLE,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,0
Williamsburg,MOUNT VERNON,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,2
Williamsburg,NESMITH,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,3
Williamsburg,PERGAMOS,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,1
Williamsburg,PINEY FOREST,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,2
Williamsburg,SALTERS,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,4
Williamsburg,SANDY BAY,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,3
Williamsburg,SINGLETARY,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,1
Williamsburg,SUTTONS,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,1
Williamsburg,TRIO,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,2
Williamsburg,MUDDY CREEK,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,9
Williamsburg,Absentee,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,14
Williamsburg,Emergency,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,0
Williamsburg,Failsafe,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,0
Williamsburg,Provisional,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,0
Williamsburg,Failsafe Provisional,U.S. House of Representatives,6,LIB,Kevin R Umbaugh,0
Williamsburg,BLACK RIVER,U.S. House of Representatives,6,DEM,James E Jim Clyburn,82
Williamsburg,BLOOMINGVALE,U.S. House of Representatives,6,DEM,James E Jim Clyburn,253
Williamsburg,CADES,U.S. House of Representatives,6,DEM,James E Jim Clyburn,130
Williamsburg,CEDAR SWAMP,U.S. House of Representatives,6,DEM,James E Jim Clyburn,81
Williamsburg,CENTRAL,U.S. House of Representatives,6,DEM,James E Jim Clyburn,259
Williamsburg,EARLES,U.S. House of Representatives,6,DEM,James E Jim Clyburn,73
Williamsburg,GREELEYVILLE,U.S. House of Representatives,6,DEM,James E Jim Clyburn,526
Williamsburg,HARMONY,U.S. House of Representatives,6,DEM,James E Jim Clyburn,46
Williamsburg,HEBRON,U.S. House of Representatives,6,DEM,James E Jim Clyburn,35
Williamsburg,HEMINGWAY,U.S. House of Representatives,6,DEM,James E Jim Clyburn,449
Williamsburg,HENRY-POPLAR HILL,U.S. House of Representatives,6,DEM,James E Jim Clyburn,122
Williamsburg,INDIANTOWN,U.S. House of Representatives,6,DEM,James E Jim Clyburn,500
Williamsburg,KINGSTREE NO.1,U.S. House of Representatives,6,DEM,James E Jim Clyburn,615
Williamsburg,KINGSTREE NO.2,U.S. House of Representatives,6,DEM,James E Jim Clyburn,237
Williamsburg,KINGSTREE NO.3,U.S. House of Representatives,6,DEM,James E Jim Clyburn,687
Williamsburg,KINGSTREE NO.4,U.S. House of Representatives,6,DEM,James E Jim Clyburn,403
Williamsburg,LANE,U.S. House of Representatives,6,DEM,James E Jim Clyburn,383
Williamsburg,MORRISVILLE,U.S. House of Representatives,6,DEM,James E Jim Clyburn,109
Williamsburg,MOUNT VERNON,U.S. House of Representatives,6,DEM,James E Jim Clyburn,119
Williamsburg,NESMITH,U.S. House of Representatives,6,DEM,James E Jim Clyburn,267
Williamsburg,PERGAMOS,U.S. House of Representatives,6,DEM,James E Jim Clyburn,55
Williamsburg,PINEY FOREST,U.S. House of Representatives,6,DEM,James E Jim Clyburn,19
Williamsburg,SALTERS,U.S. House of Representatives,6,DEM,James E Jim Clyburn,430
Williamsburg,SANDY BAY,U.S. House of Representatives,6,DEM,James E Jim Clyburn,64
Williamsburg,SINGLETARY,U.S. House of Representatives,6,DEM,James E Jim Clyburn,115
Williamsburg,SUTTONS,U.S. House of Representatives,6,DEM,James E Jim Clyburn,34
Williamsburg,TRIO,U.S. House of Representatives,6,DEM,James E Jim Clyburn,374
Williamsburg,MUDDY CREEK,U.S. House of Representatives,6,DEM,James E Jim Clyburn,151
Williamsburg,Absentee,U.S. House of Representatives,6,DEM,James E Jim Clyburn,1112
Williamsburg,Emergency,U.S. House of Representatives,6,DEM,James E Jim Clyburn,10
Williamsburg,Failsafe,U.S. House of Representatives,6,DEM,James E Jim Clyburn,1
Williamsburg,Provisional,U.S. House of Representatives,6,DEM,James E Jim Clyburn,0
Williamsburg,Failsafe Provisional,U.S. House of Representatives,6,DEM,James E Jim Clyburn,6
Williamsburg,BLACK RIVER,U.S. House of Representatives,6,REP,Anthony Culler,55
Williamsburg,BLOOMINGVALE,U.S. House of Representatives,6,REP,Anthony Culler,102
Williamsburg,CADES,U.S. House of Representatives,6,REP,Anthony Culler,66
Williamsburg,CEDAR SWAMP,U.S. House of Representatives,6,REP,Anthony Culler,76
Williamsburg,CENTRAL,U.S. House of Representatives,6,REP,Anthony Culler,102
Williamsburg,EARLES,U.S. House of Representatives,6,REP,Anthony Culler,145
Williamsburg,GREELEYVILLE,U.S. House of Representatives,6,REP,Anthony Culler,94
Williamsburg,HARMONY,U.S. House of Representatives,6,REP,Anthony Culler,93
Williamsburg,HEBRON,U.S. House of Representatives,6,REP,Anthony Culler,180
Williamsburg,HEMINGWAY,U.S. House of Representatives,6,REP,Anthony Culler,200
Williamsburg,HENRY-POPLAR HILL,U.S. House of Representatives,6,REP,Anthony Culler,105
Williamsburg,INDIANTOWN,U.S. House of Representatives,6,REP,Anthony Culler,72
Williamsburg,KINGSTREE NO.1,U.S. House of Representatives,6,REP,Anthony Culler,491
Williamsburg,KINGSTREE NO.2,U.S. House of Representatives,6,REP,Anthony Culler,7
Williamsburg,KINGSTREE NO.3,U.S. House of Representatives,6,REP,Anthony Culler,45
Williamsburg,KINGSTREE NO.4,U.S. House of Representatives,6,REP,Anthony Culler,90
Williamsburg,LANE,U.S. House of Representatives,6,REP,Anthony Culler,23
Williamsburg,MORRISVILLE,U.S. House of Representatives,6,REP,Anthony Culler,0
Williamsburg,MOUNT VERNON,U.S. House of Representatives,6,REP,Anthony Culler,61
Williamsburg,NESMITH,U.S. House of Representatives,6,REP,Anthony Culler,17
Williamsburg,PERGAMOS,U.S. House of Representatives,6,REP,Anthony Culler,59
Williamsburg,PINEY FOREST,U.S. House of Representatives,6,REP,Anthony Culler,130
Williamsburg,SALTERS,U.S. House of Representatives,6,REP,Anthony Culler,47
Williamsburg,SANDY BAY,U.S. House of Representatives,6,REP,Anthony Culler,99
Williamsburg,SINGLETARY,U.S. House of Representatives,6,REP,Anthony Culler,18
Williamsburg,SUTTONS,U.S. House of Representatives,6,REP,Anthony Culler,61
Williamsburg,TRIO,U.S. House of Representatives,6,REP,Anthony Culler,41
Williamsburg,MUDDY CREEK,U.S. House of Representatives,6,REP,Anthony Culler,201
Williamsburg,Absentee,U.S. House of Representatives,6,REP,Anthony Culler,217
Williamsburg,Emergency,U.S. House of Representatives,6,REP,Anthony Culler,1
Williamsburg,Failsafe,U.S. House of Representatives,6,REP,Anthony Culler,0
Williamsburg,Provisional,U.S. House of Representatives,6,REP,Anthony Culler,0
Williamsburg,Failsafe Provisional,U.S. House of Representatives,6,REP,Anthony Culler,0
Williamsburg,BLACK RIVER,U.S. House of Representatives,6,NON,Write-In,0
Williamsburg,BLOOMINGVALE,U.S. House of Representatives,6,NON,Write-In,0
Williamsburg,CADES,U.S. House of Representatives,6,NON,Write-In,0
Williamsburg,CEDAR SWAMP,U.S. House of Representatives,6,NON,Write-In,0
Williamsburg,CENTRAL,U.S. House of Representatives,6,NON,Write-In,0
Williamsburg,EARLES,U.S. House of Representatives,6,NON,Write-In,0
Williamsburg,GREELEYVILLE,U.S. House of Representatives,6,NON,Write-In,0
Williamsburg,HARMONY,U.S. House of Representatives,6,NON,Write-In,0
Williamsburg,HEBRON,U.S. House of Representatives,6,NON,Write-In,0
Williamsburg,HEMINGWAY,U.S. House of Representatives,6,NON,Write-In,0
Williamsburg,HENRY-POPLAR HILL,U.S. House of Representatives,6,NON,Write-In,1
Williamsburg,INDIANTOWN,U.S. House of Representatives,6,NON,Write-In,0
Williamsburg,KINGSTREE NO.1,U.S. House of Representatives,6,NON,Write-In,2
Williamsburg,KINGSTREE NO.2,U.S. House of Representatives,6,NON,Write-In,0
Williamsburg,KINGSTREE NO.3,U.S. House of Representatives,6,NON,Write-In,1
Williamsburg,KINGSTREE NO.4,U.S. House of Representatives,6,NON,Write-In,0
Williamsburg,LANE,U.S. House of Representatives,6,NON,Write-In,0
Williamsburg,MORRISVILLE,U.S. House of Representatives,6,NON,Write-In,0
Williamsburg,MOUNT VERNON,U.S. House of Representatives,6,NON,Write-In,0
Williamsburg,NESMITH,U.S. House of Representatives,6,NON,Write-In,0
Williamsburg,PERGAMOS,U.S. House of Representatives,6,NON,Write-In,0
Williamsburg,PINEY FOREST,U.S. House of Representatives,6,NON,Write-In,0
Williamsburg,SALTERS,U.S. House of Representatives,6,NON,Write-In,0
Williamsburg,SANDY BAY,U.S. House of Representatives,6,NON,Write-In,1
Williamsburg,SINGLETARY,U.S. House of Representatives,6,NON,Write-In,0
Williamsburg,SUTTONS,U.S. House of Representatives,6,NON,Write-In,0
Williamsburg,TRIO,U.S. House of Representatives,6,NON,Write-In,0
Williamsburg,MUDDY CREEK,U.S. House of Representatives,6,NON,Write-In,2
Williamsburg,Absentee,U.S. House of Representatives,6,NON,Write-In,4
Williamsburg,Emergency,U.S. House of Representatives,6,NON,Write-In,0
Williamsburg,Failsafe,U.S. House of Representatives,6,NON,Write-In,0
Williamsburg,Provisional,U.S. House of Representatives,6,NON,Write-In,0
Williamsburg,Failsafe Provisional,U.S. House of Representatives,6,NON,Write-In,0
Williamsburg,BLACK RIVER,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,99
Williamsburg,BLOOMINGVALE,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,274
Williamsburg,CADES,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,154
Williamsburg,CEDAR SWAMP,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,97
Williamsburg,CENTRAL,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,271
Williamsburg,EARLES,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,109
Williamsburg,GREELEYVILLE,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,563
Williamsburg,HARMONY,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,67
Williamsburg,HEBRON,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,81
Williamsburg,HEMINGWAY,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,493
Williamsburg,HENRY-POPLAR HILL,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,145
Williamsburg,INDIANTOWN,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,521
Williamsburg,KINGSTREE NO.1,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,759
Williamsburg,KINGSTREE NO.2,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,241
Williamsburg,KINGSTREE NO.3,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,700
Williamsburg,KINGSTREE NO.4,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,424
Williamsburg,LANE,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,392
Williamsburg,MORRISVILLE,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,108
Williamsburg,MOUNT VERNON,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,129
Williamsburg,NESMITH,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,270
Williamsburg,PERGAMOS,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,72
Williamsburg,PINEY FOREST,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,43
Williamsburg,SALTERS,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,437
Williamsburg,SANDY BAY,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,83
Williamsburg,SINGLETARY,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,123
Williamsburg,SUTTONS,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,56
Williamsburg,TRIO,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,383
Williamsburg,MUDDY CREEK,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,198
Williamsburg,Absentee,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,1175
Williamsburg,Emergency,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,10
Williamsburg,Failsafe,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,1
Williamsburg,Provisional,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,0
Williamsburg,Failsafe Provisional,State Senate District 32 (Unexpired Term),,DEM,Ronnie A Sabb,6
Williamsburg,BLACK RIVER,State Senate District 32 (Unexpired Term),,NON,Write-In,12
Williamsburg,BLOOMINGVALE,State Senate District 32 (Unexpired Term),,NON,Write-In,10
Williamsburg,CADES,State Senate District 32 (Unexpired Term),,NON,Write-In,5
Williamsburg,CEDAR SWAMP,State Senate District 32 (Unexpired Term),,NON,Write-In,19
Williamsburg,CENTRAL,State Senate District 32 (Unexpired Term),,NON,Write-In,33
Williamsburg,EARLES,State Senate District 32 (Unexpired Term),,NON,Write-In,28
Williamsburg,GREELEYVILLE,State Senate District 32 (Unexpired Term),,NON,Write-In,17
Williamsburg,HARMONY,State Senate District 32 (Unexpired Term),,NON,Write-In,17
Williamsburg,HEBRON,State Senate District 32 (Unexpired Term),,NON,Write-In,19
Williamsburg,HEMINGWAY,State Senate District 32 (Unexpired Term),,NON,Write-In,11
Williamsburg,HENRY-POPLAR HILL,State Senate District 32 (Unexpired Term),,NON,Write-In,4
Williamsburg,INDIANTOWN,State Senate District 32 (Unexpired Term),,NON,Write-In,10
Williamsburg,KINGSTREE NO.1,State Senate District 32 (Unexpired Term),,NON,Write-In,122
Williamsburg,KINGSTREE NO.2,State Senate District 32 (Unexpired Term),,NON,Write-In,0
Williamsburg,KINGSTREE NO.3,State Senate District 32 (Unexpired Term),,NON,Write-In,5
Williamsburg,KINGSTREE NO.4,State Senate District 32 (Unexpired Term),,NON,Write-In,14
Williamsburg,LANE,State Senate District 32 (Unexpired Term),,NON,Write-In,2
Williamsburg,MORRISVILLE,State Senate District 32 (Unexpired Term),,NON,Write-In,0
Williamsburg,MOUNT VERNON,State Senate District 32 (Unexpired Term),,NON,Write-In,10
Williamsburg,NESMITH,State Senate District 32 (Unexpired Term),,NON,Write-In,5
Williamsburg,PERGAMOS,State Senate District 32 (Unexpired Term),,NON,Write-In,4
Williamsburg,PINEY FOREST,State Senate District 32 (Unexpired Term),,NON,Write-In,11
Williamsburg,SALTERS,State Senate District 32 (Unexpired Term),,NON,Write-In,10
Williamsburg,SANDY BAY,State Senate District 32 (Unexpired Term),,NON,Write-In,37
Williamsburg,SINGLETARY,State Senate District 32 (Unexpired Term),,NON,Write-In,0
Williamsburg,SUTTONS,State Senate District 32 (Unexpired Term),,NON,Write-In,10
Williamsburg,TRIO,State Senate District 32 (Unexpired Term),,NON,Write-In,5
Williamsburg,MUDDY CREEK,State Senate District 32 (Unexpired Term),,NON,Write-In,13
Williamsburg,Absentee,State Senate District 32 (Unexpired Term),,NON,Write-In,38
Williamsburg,Emergency,State Senate District 32 (Unexpired Term),,NON,Write-In,1
Williamsburg,Failsafe,State Senate District 32 (Unexpired Term),,NON,Write-In,0
Williamsburg,Provisional,State Senate District 32 (Unexpired Term),,NON,Write-In,0
Williamsburg,Failsafe Provisional,State Senate District 32 (Unexpired Term),,NON,Write-In,0
Williamsburg,BLACK RIVER,State House of Representatives,101,DEM,Cezar McKnight,77
Williamsburg,BLOOMINGVALE,State House of Representatives,101,DEM,Cezar McKnight,247
Williamsburg,CADES,State House of Representatives,101,DEM,Cezar McKnight,119
Williamsburg,CEDAR SWAMP,State House of Representatives,101,DEM,Cezar McKnight,70
Williamsburg,CENTRAL,State House of Representatives,101,DEM,Cezar McKnight,240
Williamsburg,EARLES,State House of Representatives,101,DEM,Cezar McKnight,64
Williamsburg,GREELEYVILLE,State House of Representatives,101,DEM,Cezar McKnight,515
Williamsburg,HARMONY,State House of Representatives,101,DEM,Cezar McKnight,40
Williamsburg,HEBRON,State House of Representatives,101,DEM,Cezar McKnight,28
Williamsburg,HEMINGWAY,State House of Representatives,101,DEM,Cezar McKnight,409
Williamsburg,HENRY-POPLAR HILL,State House of Representatives,101,DEM,Cezar McKnight,107
Williamsburg,INDIANTOWN,State House of Representatives,101,DEM,Cezar McKnight,472
Williamsburg,KINGSTREE NO.1,State House of Representatives,101,DEM,Cezar McKnight,519
Williamsburg,KINGSTREE NO.2,State House of Representatives,101,DEM,Cezar McKnight,232
Williamsburg,KINGSTREE NO.3,State House of Representatives,101,DEM,Cezar McKnight,671
Williamsburg,KINGSTREE NO.4,State House of Representatives,101,DEM,Cezar McKnight,391
Williamsburg,LANE,State House of Representatives,101,DEM,Cezar McKnight,379
Williamsburg,MOUNT VERNON,State House of Representatives,101,DEM,Cezar McKnight,113
Williamsburg,PERGAMOS,State House of Representatives,101,DEM,Cezar McKnight,47
Williamsburg,PINEY FOREST,State House of Representatives,101,DEM,Cezar McKnight,11
Williamsburg,SALTERS,State House of Representatives,101,DEM,Cezar McKnight,419
Williamsburg,SANDY BAY,State House of Representatives,101,DEM,Cezar McKnight,48
Williamsburg,SINGLETARY,State House of Representatives,101,DEM,Cezar McKnight,102
Williamsburg,SUTTONS,State House of Representatives,101,DEM,Cezar McKnight,33
Williamsburg,TRIO,State House of Representatives,101,DEM,Cezar McKnight,369
Williamsburg,MUDDY CREEK,State House of Representatives,101,DEM,Cezar McKnight,116
Williamsburg,Absentee,State House of Representatives,101,DEM,Cezar McKnight,1048
Williamsburg,Emergency,State House of Representatives,101,DEM,Cezar McKnight,10
Williamsburg,Failsafe,State House of Representatives,101,DEM,Cezar McKnight,1
Williamsburg,Provisional,State House of Representatives,101,DEM,Cezar McKnight,0
Williamsburg,BLACK RIVER,State House of Representatives,101,REP,Al Smith,62
Williamsburg,BLOOMINGVALE,State House of Representatives,101,REP,Al Smith,108
Williamsburg,CADES,State House of Representatives,101,REP,Al Smith,82
Williamsburg,CEDAR SWAMP,State House of Representatives,101,REP,Al Smith,88
Williamsburg,CENTRAL,State House of Representatives,101,REP,Al Smith,123
Williamsburg,EARLES,State House of Representatives,101,REP,Al Smith,153
Williamsburg,GREELEYVILLE,State House of Representatives,101,REP,Al Smith,105
Williamsburg,HARMONY,State House of Representatives,101,REP,Al Smith,102
Williamsburg,HEBRON,State House of Representatives,101,REP,Al Smith,190
Williamsburg,HEMINGWAY,State House of Representatives,101,REP,Al Smith,243
Williamsburg,HENRY-POPLAR HILL,State House of Representatives,101,REP,Al Smith,127
Williamsburg,INDIANTOWN,State House of Representatives,101,REP,Al Smith,104
Williamsburg,KINGSTREE NO.1,State House of Representatives,101,REP,Al Smith,593
Williamsburg,KINGSTREE NO.2,State House of Representatives,101,REP,Al Smith,13
Williamsburg,KINGSTREE NO.3,State House of Representatives,101,REP,Al Smith,62
Williamsburg,KINGSTREE NO.4,State House of Representatives,101,REP,Al Smith,108
Williamsburg,LANE,State House of Representatives,101,REP,Al Smith,28
Williamsburg,MOUNT VERNON,State House of Representatives,101,REP,Al Smith,71
Williamsburg,PERGAMOS,State House of Representatives,101,REP,Al Smith,68
Williamsburg,PINEY FOREST,State House of Representatives,101,REP,Al Smith,136
Williamsburg,SALTERS,State House of Representatives,101,REP,Al Smith,60
Williamsburg,SANDY BAY,State House of Representatives,101,REP,Al Smith,118
Williamsburg,SINGLETARY,State House of Representatives,101,REP,Al Smith,30
Williamsburg,SUTTONS,State House of Representatives,101,REP,Al Smith,64
Williamsburg,TRIO,State House of Representatives,101,REP,Al Smith,53
Williamsburg,MUDDY CREEK,State House of Representatives,101,REP,Al Smith,252
Williamsburg,Absentee,State House of Representatives,101,REP,Al Smith,258
Williamsburg,Emergency,State House of Representatives,101,REP,Al Smith,1
Williamsburg,Failsafe,State House of Representatives,101,REP,Al Smith,0
Williamsburg,Provisional,State House of Representatives,101,REP,Al Smith,0
Williamsburg,BLACK RIVER,State House of Representatives,101,NON,Write-In,0
Williamsburg,BLOOMINGVALE,State House of Representatives,101,NON,Write-In,3
Williamsburg,CADES,State House of Representatives,101,NON,Write-In,0
Williamsburg,CEDAR SWAMP,State House of Representatives,101,NON,Write-In,0
Williamsburg,CENTRAL,State House of Representatives,101,NON,Write-In,2
Williamsburg,EARLES,State House of Representatives,101,NON,Write-In,0
Williamsburg,GREELEYVILLE,State House of Representatives,101,NON,Write-In,1
Williamsburg,HARMONY,State House of Representatives,101,NON,Write-In,0
Williamsburg,HEBRON,State House of Representatives,101,NON,Write-In,0
Williamsburg,HEMINGWAY,State House of Representatives,101,NON,Write-In,0
Williamsburg,HENRY-POPLAR HILL,State House of Representatives,101,NON,Write-In,0
Williamsburg,INDIANTOWN,State House of Representatives,101,NON,Write-In,0
Williamsburg,KINGSTREE NO.1,State House of Representatives,101,NON,Write-In,11
Williamsburg,KINGSTREE NO.2,State House of Representatives,101,NON,Write-In,0
Williamsburg,KINGSTREE NO.3,State House of Representatives,101,NON,Write-In,1
Williamsburg,KINGSTREE NO.4,State House of Representatives,101,NON,Write-In,1
Williamsburg,LANE,State House of Representatives,101,NON,Write-In,0
Williamsburg,MOUNT VERNON,State House of Representatives,101,NON,Write-In,0
Williamsburg,PERGAMOS,State House of Representatives,101,NON,Write-In,0
Williamsburg,PINEY FOREST,State House of Representatives,101,NON,Write-In,1
Williamsburg,SALTERS,State House of Representatives,101,NON,Write-In,0
Williamsburg,SANDY BAY,State House of Representatives,101,NON,Write-In,2
Williamsburg,SINGLETARY,State House of Representatives,101,NON,Write-In,0
Williamsburg,SUTTONS,State House of Representatives,101,NON,Write-In,0
Williamsburg,TRIO,State House of Representatives,101,NON,Write-In,0
Williamsburg,MUDDY CREEK,State House of Representatives,101,NON,Write-In,0
Williamsburg,Absentee,State House of Representatives,101,NON,Write-In,7
Williamsburg,Emergency,State House of Representatives,101,NON,Write-In,0
Williamsburg,Failsafe,State House of Representatives,101,NON,Write-In,0
Williamsburg,Provisional,State House of Representatives,101,NON,Write-In,0
