county,precinct,office,district,party,candidate,votes
Kershaw,Provisional,Adjutant General,,NON,Write-In,0
Kershaw,Failsafe Provisional,Adjutant General,,NON,Write-In,0
Kershaw,Airport,Commissioner of Agriculture,,UNC,David Edmond,31
Kershaw,Antioch,Commissioner of Agriculture,,UNC,David Edmond,27
Kershaw,Bethune,Commissioner of Agriculture,,UNC,David Edmond,50
Kershaw,Buffalo,Commissioner of Agriculture,,UNC,David Edmond,25
Kershaw,Camden No. 1,Commissioner of Agriculture,,UNC,David Edmond,61
Kershaw,Camden No. 2 & 3,Commissioner of Agriculture,,UNC,David Edmond,7
Kershaw,Hobkirk's Hill,Commissioner of Agriculture,,UNC,David Edmond,36
Kershaw,Camden No. 5,Commissioner of Agriculture,,UNC,David Edmond,20
Kershaw,Camden No. 5-A,Commissioner of Agriculture,,UNC,David Edmond,38
Kershaw,Camden No. 6,Commissioner of Agriculture,,UNC,David Edmond,11
Kershaw,Cassatt,Commissioner of Agriculture,,UNC,David Edmond,37
Kershaw,Charlotte Thompson,Commissioner of Agriculture,,UNC,David Edmond,66
Kershaw,Doby's Mill,Commissioner of Agriculture,,UNC,David Edmond,44
Kershaw,E. Camden-Hermitage,Commissioner of Agriculture,,UNC,David Edmond,18
Kershaw,Elgin No. 1,Commissioner of Agriculture,,UNC,David Edmond,57
Kershaw,Elgin No. 2,Commissioner of Agriculture,,UNC,David Edmond,52
Kershaw,Elgin No. 3,Commissioner of Agriculture,,UNC,David Edmond,49
Kershaw,Elgin No. 4,Commissioner of Agriculture,,UNC,David Edmond,65
Kershaw,Elgin No. 5,Commissioner of Agriculture,,UNC,David Edmond,35
Kershaw,Elgin No. 6,Commissioner of Agriculture,,UNC,David Edmond,49
Kershaw,Gates Ford,Commissioner of Agriculture,,UNC,David Edmond,11
Kershaw,Liberty Hill,Commissioner of Agriculture,,UNC,David Edmond,17
Kershaw,Lugoff No. 1,Commissioner of Agriculture,,UNC,David Edmond,24
Kershaw,Lugoff No. 2,Commissioner of Agriculture,,UNC,David Edmond,54
Kershaw,Lugoff No. 3,Commissioner of Agriculture,,UNC,David Edmond,60
Kershaw,Lugoff No. 4,Commissioner of Agriculture,,UNC,David Edmond,26
Kershaw,Malvern Hill,Commissioner of Agriculture,,UNC,David Edmond,67
Kershaw,Rabon's X Roads,Commissioner of Agriculture,,UNC,David Edmond,42
Kershaw,Riverdale,Commissioner of Agriculture,,UNC,David Edmond,45
Kershaw,Salt Pond,Commissioner of Agriculture,,UNC,David Edmond,42
Kershaw,Shaylor's Hill,Commissioner of Agriculture,,UNC,David Edmond,33
Kershaw,Springdale,Commissioner of Agriculture,,UNC,David Edmond,63
Kershaw,Westville,Commissioner of Agriculture,,UNC,David Edmond,47
Kershaw,Whites Gardens,Commissioner of Agriculture,,UNC,David Edmond,43
Kershaw,Absentee,Commissioner of Agriculture,,UNC,David Edmond,225
Kershaw,Emergency,Commissioner of Agriculture,,UNC,David Edmond,1
Kershaw,Failsafe,Commissioner of Agriculture,,UNC,David Edmond,14
Kershaw,Provisional,Commissioner of Agriculture,,UNC,David Edmond,0
Kershaw,Failsafe Provisional,Commissioner of Agriculture,,UNC,David Edmond,10
Kershaw,Airport,Commissioner of Agriculture,,REP,Hugh E Weathers,285
Kershaw,Antioch,Commissioner of Agriculture,,REP,Hugh E Weathers,220
Kershaw,Bethune,Commissioner of Agriculture,,REP,Hugh E Weathers,318
Kershaw,Buffalo,Commissioner of Agriculture,,REP,Hugh E Weathers,269
Kershaw,Camden No. 1,Commissioner of Agriculture,,REP,Hugh E Weathers,257
Kershaw,Camden No. 2 & 3,Commissioner of Agriculture,,REP,Hugh E Weathers,92
Kershaw,Hobkirk's Hill,Commissioner of Agriculture,,REP,Hugh E Weathers,498
Kershaw,Camden No. 5,Commissioner of Agriculture,,REP,Hugh E Weathers,254
Kershaw,Camden No. 5-A,Commissioner of Agriculture,,REP,Hugh E Weathers,96
Kershaw,Camden No. 6,Commissioner of Agriculture,,REP,Hugh E Weathers,107
Kershaw,Cassatt,Commissioner of Agriculture,,REP,Hugh E Weathers,328
Kershaw,Charlotte Thompson,Commissioner of Agriculture,,REP,Hugh E Weathers,396
Kershaw,Doby's Mill,Commissioner of Agriculture,,REP,Hugh E Weathers,365
Kershaw,E. Camden-Hermitage,Commissioner of Agriculture,,REP,Hugh E Weathers,147
Kershaw,Elgin No. 1,Commissioner of Agriculture,,REP,Hugh E Weathers,553
Kershaw,Elgin No. 2,Commissioner of Agriculture,,REP,Hugh E Weathers,389
Kershaw,Elgin No. 3,Commissioner of Agriculture,,REP,Hugh E Weathers,316
Kershaw,Elgin No. 4,Commissioner of Agriculture,,REP,Hugh E Weathers,443
Kershaw,Elgin No. 5,Commissioner of Agriculture,,REP,Hugh E Weathers,321
Kershaw,Elgin No. 6,Commissioner of Agriculture,,REP,Hugh E Weathers,199
Kershaw,Gates Ford,Commissioner of Agriculture,,REP,Hugh E Weathers,110
Kershaw,Liberty Hill,Commissioner of Agriculture,,REP,Hugh E Weathers,167
Kershaw,Lugoff No. 1,Commissioner of Agriculture,,REP,Hugh E Weathers,317
Kershaw,Lugoff No. 2,Commissioner of Agriculture,,REP,Hugh E Weathers,486
Kershaw,Lugoff No. 3,Commissioner of Agriculture,,REP,Hugh E Weathers,478
Kershaw,Lugoff No. 4,Commissioner of Agriculture,,REP,Hugh E Weathers,438
Kershaw,Malvern Hill,Commissioner of Agriculture,,REP,Hugh E Weathers,315
Kershaw,Rabon's X Roads,Commissioner of Agriculture,,REP,Hugh E Weathers,612
Kershaw,Riverdale,Commissioner of Agriculture,,REP,Hugh E Weathers,61
Kershaw,Salt Pond,Commissioner of Agriculture,,REP,Hugh E Weathers,387
Kershaw,Shaylor's Hill,Commissioner of Agriculture,,REP,Hugh E Weathers,217
Kershaw,Springdale,Commissioner of Agriculture,,REP,Hugh E Weathers,444
Kershaw,Westville,Commissioner of Agriculture,,REP,Hugh E Weathers,414
Kershaw,Whites Gardens,Commissioner of Agriculture,,REP,Hugh E Weathers,381
Kershaw,Absentee,Commissioner of Agriculture,,REP,Hugh E Weathers,1757
Kershaw,Emergency,Commissioner of Agriculture,,REP,Hugh E Weathers,7
Kershaw,Failsafe,Commissioner of Agriculture,,REP,Hugh E Weathers,37
Kershaw,Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,0
Kershaw,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh E Weathers,28
Kershaw,Airport,Commissioner of Agriculture,,AMR,Emile DeFelice,28
Kershaw,Antioch,Commissioner of Agriculture,,AMR,Emile DeFelice,22
Kershaw,Bethune,Commissioner of Agriculture,,AMR,Emile DeFelice,32
Kershaw,Buffalo,Commissioner of Agriculture,,AMR,Emile DeFelice,15
Kershaw,Camden No. 1,Commissioner of Agriculture,,AMR,Emile DeFelice,31
Kershaw,Camden No. 2 & 3,Commissioner of Agriculture,,AMR,Emile DeFelice,13
Kershaw,Hobkirk's Hill,Commissioner of Agriculture,,AMR,Emile DeFelice,56
Kershaw,Camden No. 5,Commissioner of Agriculture,,AMR,Emile DeFelice,26
Kershaw,Camden No. 5-A,Commissioner of Agriculture,,AMR,Emile DeFelice,13
Kershaw,Camden No. 6,Commissioner of Agriculture,,AMR,Emile DeFelice,20
Kershaw,Cassatt,Commissioner of Agriculture,,AMR,Emile DeFelice,27
Kershaw,Charlotte Thompson,Commissioner of Agriculture,,AMR,Emile DeFelice,39
Kershaw,Doby's Mill,Commissioner of Agriculture,,AMR,Emile DeFelice,40
Kershaw,E. Camden-Hermitage,Commissioner of Agriculture,,AMR,Emile DeFelice,20
Kershaw,Elgin No. 1,Commissioner of Agriculture,,AMR,Emile DeFelice,55
Kershaw,Elgin No. 2,Commissioner of Agriculture,,AMR,Emile DeFelice,36
Kershaw,Elgin No. 3,Commissioner of Agriculture,,AMR,Emile DeFelice,52
Kershaw,Elgin No. 4,Commissioner of Agriculture,,AMR,Emile DeFelice,45
Kershaw,Elgin No. 5,Commissioner of Agriculture,,AMR,Emile DeFelice,24
Kershaw,Elgin No. 6,Commissioner of Agriculture,,AMR,Emile DeFelice,45
Kershaw,Gates Ford,Commissioner of Agriculture,,AMR,Emile DeFelice,1
Kershaw,Liberty Hill,Commissioner of Agriculture,,AMR,Emile DeFelice,11
Kershaw,Lugoff No. 1,Commissioner of Agriculture,,AMR,Emile DeFelice,46
Kershaw,Lugoff No. 2,Commissioner of Agriculture,,AMR,Emile DeFelice,44
Kershaw,Lugoff No. 3,Commissioner of Agriculture,,AMR,Emile DeFelice,49
Kershaw,Lugoff No. 4,Commissioner of Agriculture,,AMR,Emile DeFelice,21
Kershaw,Malvern Hill,Commissioner of Agriculture,,AMR,Emile DeFelice,40
Kershaw,Rabon's X Roads,Commissioner of Agriculture,,AMR,Emile DeFelice,38
Kershaw,Riverdale,Commissioner of Agriculture,,AMR,Emile DeFelice,34
Kershaw,Salt Pond,Commissioner of Agriculture,,AMR,Emile DeFelice,47
Kershaw,Shaylor's Hill,Commissioner of Agriculture,,AMR,Emile DeFelice,19
Kershaw,Springdale,Commissioner of Agriculture,,AMR,Emile DeFelice,46
Kershaw,Westville,Commissioner of Agriculture,,AMR,Emile DeFelice,46
Kershaw,Whites Gardens,Commissioner of Agriculture,,AMR,Emile DeFelice,36
Kershaw,Absentee,Commissioner of Agriculture,,AMR,Emile DeFelice,142
Kershaw,Emergency,Commissioner of Agriculture,,AMR,Emile DeFelice,2
Kershaw,Failsafe,Commissioner of Agriculture,,AMR,Emile DeFelice,9
Kershaw,Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,0
Kershaw,Failsafe Provisional,Commissioner of Agriculture,,AMR,Emile DeFelice,3
Kershaw,Airport,Commissioner of Agriculture,,NON,Write-In,1
Kershaw,Antioch,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Bethune,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Buffalo,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Camden No. 1,Commissioner of Agriculture,,NON,Write-In,2
Kershaw,Camden No. 2 & 3,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Hobkirk's Hill,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Camden No. 5,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Camden No. 5-A,Commissioner of Agriculture,,NON,Write-In,1
Kershaw,Camden No. 6,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Cassatt,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Charlotte Thompson,Commissioner of Agriculture,,NON,Write-In,1
Kershaw,Doby's Mill,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,E. Camden-Hermitage,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Elgin No. 1,Commissioner of Agriculture,,NON,Write-In,1
Kershaw,Elgin No. 2,Commissioner of Agriculture,,NON,Write-In,1
Kershaw,Elgin No. 3,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Elgin No. 4,Commissioner of Agriculture,,NON,Write-In,2
Kershaw,Elgin No. 5,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Elgin No. 6,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Gates Ford,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Liberty Hill,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Lugoff No. 1,Commissioner of Agriculture,,NON,Write-In,1
Kershaw,Lugoff No. 2,Commissioner of Agriculture,,NON,Write-In,1
Kershaw,Lugoff No. 3,Commissioner of Agriculture,,NON,Write-In,1
Kershaw,Lugoff No. 4,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Malvern Hill,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Rabon's X Roads,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Riverdale,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Salt Pond,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Shaylor's Hill,Commissioner of Agriculture,,NON,Write-In,1
Kershaw,Springdale,Commissioner of Agriculture,,NON,Write-In,1
Kershaw,Westville,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Whites Gardens,Commissioner of Agriculture,,NON,Write-In,2
Kershaw,Absentee,Commissioner of Agriculture,,NON,Write-In,3
Kershaw,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Kershaw,Airport,U.S. Senate,,LIB,Victor Kocher,5
Kershaw,Antioch,U.S. Senate,,LIB,Victor Kocher,5
Kershaw,Bethune,U.S. Senate,,LIB,Victor Kocher,6
Kershaw,Buffalo,U.S. Senate,,LIB,Victor Kocher,8
Kershaw,Camden No. 1,U.S. Senate,,LIB,Victor Kocher,2
Kershaw,Camden No. 2 & 3,U.S. Senate,,LIB,Victor Kocher,3
Kershaw,Hobkirk's Hill,U.S. Senate,,LIB,Victor Kocher,16
Kershaw,Camden No. 5,U.S. Senate,,LIB,Victor Kocher,7
Kershaw,Camden No. 5-A,U.S. Senate,,LIB,Victor Kocher,2
Kershaw,Camden No. 6,U.S. Senate,,LIB,Victor Kocher,7
Kershaw,Cassatt,U.S. Senate,,LIB,Victor Kocher,16
Kershaw,Charlotte Thompson,U.S. Senate,,LIB,Victor Kocher,9
Kershaw,Doby's Mill,U.S. Senate,,LIB,Victor Kocher,10
Kershaw,E. Camden-Hermitage,U.S. Senate,,LIB,Victor Kocher,5
Kershaw,Elgin No. 1,U.S. Senate,,LIB,Victor Kocher,24
Kershaw,Elgin No. 2,U.S. Senate,,LIB,Victor Kocher,10
Kershaw,Elgin No. 3,U.S. Senate,,LIB,Victor Kocher,13
Kershaw,Elgin No. 4,U.S. Senate,,LIB,Victor Kocher,23
Kershaw,Elgin No. 5,U.S. Senate,,LIB,Victor Kocher,8
Kershaw,Elgin No. 6,U.S. Senate,,LIB,Victor Kocher,12
Kershaw,Gates Ford,U.S. Senate,,LIB,Victor Kocher,1
Kershaw,Liberty Hill,U.S. Senate,,LIB,Victor Kocher,1
Kershaw,Lugoff No. 1,U.S. Senate,,LIB,Victor Kocher,17
Kershaw,Lugoff No. 2,U.S. Senate,,LIB,Victor Kocher,18
Kershaw,Lugoff No. 3,U.S. Senate,,LIB,Victor Kocher,17
Kershaw,Lugoff No. 4,U.S. Senate,,LIB,Victor Kocher,19
Kershaw,Malvern Hill,U.S. Senate,,LIB,Victor Kocher,6
Kershaw,Rabon's X Roads,U.S. Senate,,LIB,Victor Kocher,16
Kershaw,Riverdale,U.S. Senate,,LIB,Victor Kocher,3
Kershaw,Salt Pond,U.S. Senate,,LIB,Victor Kocher,17
Kershaw,Shaylor's Hill,U.S. Senate,,LIB,Victor Kocher,8
Kershaw,Springdale,U.S. Senate,,LIB,Victor Kocher,8
Kershaw,Westville,U.S. Senate,,LIB,Victor Kocher,9
Kershaw,Whites Gardens,U.S. Senate,,LIB,Victor Kocher,6
Kershaw,Absentee,U.S. Senate,,LIB,Victor Kocher,44
Kershaw,Emergency,U.S. Senate,,LIB,Victor Kocher,0
Kershaw,Failsafe,U.S. Senate,,LIB,Victor Kocher,1
Kershaw,Provisional,U.S. Senate,,LIB,Victor Kocher,0
Kershaw,Failsafe Provisional,U.S. Senate,,LIB,Victor Kocher,0
Kershaw,Airport,U.S. Senate,,PET,Thomas Ravenel,18
Kershaw,Antioch,U.S. Senate,,PET,Thomas Ravenel,16
Kershaw,Bethune,U.S. Senate,,PET,Thomas Ravenel,15
Kershaw,Buffalo,U.S. Senate,,PET,Thomas Ravenel,14
Kershaw,Camden No. 1,U.S. Senate,,PET,Thomas Ravenel,12
Kershaw,Camden No. 2 & 3,U.S. Senate,,PET,Thomas Ravenel,3
Kershaw,Hobkirk's Hill,U.S. Senate,,PET,Thomas Ravenel,23
Kershaw,Camden No. 5,U.S. Senate,,PET,Thomas Ravenel,7
Kershaw,Camden No. 5-A,U.S. Senate,,PET,Thomas Ravenel,6
Kershaw,Camden No. 6,U.S. Senate,,PET,Thomas Ravenel,4
Kershaw,Cassatt,U.S. Senate,,PET,Thomas Ravenel,16
Kershaw,Charlotte Thompson,U.S. Senate,,PET,Thomas Ravenel,25
Kershaw,Doby's Mill,U.S. Senate,,PET,Thomas Ravenel,16
Kershaw,E. Camden-Hermitage,U.S. Senate,,PET,Thomas Ravenel,15
Kershaw,Elgin No. 1,U.S. Senate,,PET,Thomas Ravenel,37
Kershaw,Elgin No. 2,U.S. Senate,,PET,Thomas Ravenel,21
Kershaw,Elgin No. 3,U.S. Senate,,PET,Thomas Ravenel,16
Kershaw,Elgin No. 4,U.S. Senate,,PET,Thomas Ravenel,26
Kershaw,Elgin No. 5,U.S. Senate,,PET,Thomas Ravenel,19
Kershaw,Elgin No. 6,U.S. Senate,,PET,Thomas Ravenel,15
Kershaw,Gates Ford,U.S. Senate,,PET,Thomas Ravenel,5
Kershaw,Liberty Hill,U.S. Senate,,PET,Thomas Ravenel,4
Kershaw,Lugoff No. 1,U.S. Senate,,PET,Thomas Ravenel,12
Kershaw,Lugoff No. 2,U.S. Senate,,PET,Thomas Ravenel,19
Kershaw,Lugoff No. 3,U.S. Senate,,PET,Thomas Ravenel,17
Kershaw,Lugoff No. 4,U.S. Senate,,PET,Thomas Ravenel,13
Kershaw,Malvern Hill,U.S. Senate,,PET,Thomas Ravenel,20
Kershaw,Rabon's X Roads,U.S. Senate,,PET,Thomas Ravenel,30
Kershaw,Riverdale,U.S. Senate,,PET,Thomas Ravenel,4
Kershaw,Salt Pond,U.S. Senate,,PET,Thomas Ravenel,21
Kershaw,Shaylor's Hill,U.S. Senate,,PET,Thomas Ravenel,10
Kershaw,Springdale,U.S. Senate,,PET,Thomas Ravenel,18
Kershaw,Westville,U.S. Senate,,PET,Thomas Ravenel,20
Kershaw,Whites Gardens,U.S. Senate,,PET,Thomas Ravenel,19
Kershaw,Absentee,U.S. Senate,,PET,Thomas Ravenel,79
Kershaw,Emergency,U.S. Senate,,PET,Thomas Ravenel,0
Kershaw,Failsafe,U.S. Senate,,PET,Thomas Ravenel,3
Kershaw,Provisional,U.S. Senate,,PET,Thomas Ravenel,0
Kershaw,Failsafe Provisional,U.S. Senate,,PET,Thomas Ravenel,2
Kershaw,Airport,U.S. Senate,,DEM,Brad Hutto,106
Kershaw,Antioch,U.S. Senate,,DEM,Brad Hutto,95
Kershaw,Bethune,U.S. Senate,,DEM,Brad Hutto,214
Kershaw,Buffalo,U.S. Senate,,DEM,Brad Hutto,65
Kershaw,Camden No. 1,U.S. Senate,,DEM,Brad Hutto,280
Kershaw,Camden No. 2 & 3,U.S. Senate,,DEM,Brad Hutto,44
Kershaw,Hobkirk's Hill,U.S. Senate,,DEM,Brad Hutto,220
Kershaw,Camden No. 5,U.S. Senate,,DEM,Brad Hutto,86
Kershaw,Camden No. 5-A,U.S. Senate,,DEM,Brad Hutto,148
Kershaw,Camden No. 6,U.S. Senate,,DEM,Brad Hutto,46
Kershaw,Cassatt,U.S. Senate,,DEM,Brad Hutto,154
Kershaw,Charlotte Thompson,U.S. Senate,,DEM,Brad Hutto,270
Kershaw,Doby's Mill,U.S. Senate,,DEM,Brad Hutto,200
Kershaw,E. Camden-Hermitage,U.S. Senate,,DEM,Brad Hutto,51
Kershaw,Elgin No. 1,U.S. Senate,,DEM,Brad Hutto,172
Kershaw,Elgin No. 2,U.S. Senate,,DEM,Brad Hutto,167
Kershaw,Elgin No. 3,U.S. Senate,,DEM,Brad Hutto,175
Kershaw,Elgin No. 4,U.S. Senate,,DEM,Brad Hutto,221
Kershaw,Elgin No. 5,U.S. Senate,,DEM,Brad Hutto,127
Kershaw,Elgin No. 6,U.S. Senate,,DEM,Brad Hutto,159
Kershaw,Gates Ford,U.S. Senate,,DEM,Brad Hutto,19
Kershaw,Liberty Hill,U.S. Senate,,DEM,Brad Hutto,60
Kershaw,Lugoff No. 1,U.S. Senate,,DEM,Brad Hutto,120
Kershaw,Lugoff No. 2,U.S. Senate,,DEM,Brad Hutto,205
Kershaw,Lugoff No. 3,U.S. Senate,,DEM,Brad Hutto,163
Kershaw,Lugoff No. 4,U.S. Senate,,DEM,Brad Hutto,93
Kershaw,Malvern Hill,U.S. Senate,,DEM,Brad Hutto,248
Kershaw,Rabon's X Roads,U.S. Senate,,DEM,Brad Hutto,183
Kershaw,Riverdale,U.S. Senate,,DEM,Brad Hutto,283
Kershaw,Salt Pond,U.S. Senate,,DEM,Brad Hutto,160
Kershaw,Shaylor's Hill,U.S. Senate,,DEM,Brad Hutto,141
Kershaw,Springdale,U.S. Senate,,DEM,Brad Hutto,273
Kershaw,Westville,U.S. Senate,,DEM,Brad Hutto,196
Kershaw,Whites Gardens,U.S. Senate,,DEM,Brad Hutto,185
Kershaw,Absentee,U.S. Senate,,DEM,Brad Hutto,1374
Kershaw,Emergency,U.S. Senate,,DEM,Brad Hutto,4
Kershaw,Failsafe,U.S. Senate,,DEM,Brad Hutto,41
Kershaw,Provisional,U.S. Senate,,DEM,Brad Hutto,0
Kershaw,Failsafe Provisional,U.S. Senate,,DEM,Brad Hutto,18
Kershaw,Airport,U.S. Senate,,WFM,Brad Hutto,9
Kershaw,Antioch,U.S. Senate,,WFM,Brad Hutto,9
Kershaw,Bethune,U.S. Senate,,WFM,Brad Hutto,21
Kershaw,Buffalo,U.S. Senate,,WFM,Brad Hutto,11
Kershaw,Camden No. 1,U.S. Senate,,WFM,Brad Hutto,7
Kershaw,Camden No. 2 & 3,U.S. Senate,,WFM,Brad Hutto,2
Kershaw,Hobkirk's Hill,U.S. Senate,,WFM,Brad Hutto,9
Kershaw,Camden No. 5,U.S. Senate,,WFM,Brad Hutto,13
Kershaw,Camden No. 5-A,U.S. Senate,,WFM,Brad Hutto,7
Kershaw,Camden No. 6,U.S. Senate,,WFM,Brad Hutto,4
Kershaw,Cassatt,U.S. Senate,,WFM,Brad Hutto,21
Kershaw,Charlotte Thompson,U.S. Senate,,WFM,Brad Hutto,16
Kershaw,Doby's Mill,U.S. Senate,,WFM,Brad Hutto,18
Kershaw,E. Camden-Hermitage,U.S. Senate,,WFM,Brad Hutto,5
Kershaw,Elgin No. 1,U.S. Senate,,WFM,Brad Hutto,16
Kershaw,Elgin No. 2,U.S. Senate,,WFM,Brad Hutto,12
Kershaw,Elgin No. 3,U.S. Senate,,WFM,Brad Hutto,13
Kershaw,Elgin No. 4,U.S. Senate,,WFM,Brad Hutto,17
Kershaw,Elgin No. 5,U.S. Senate,,WFM,Brad Hutto,11
Kershaw,Elgin No. 6,U.S. Senate,,WFM,Brad Hutto,18
Kershaw,Gates Ford,U.S. Senate,,WFM,Brad Hutto,5
Kershaw,Liberty Hill,U.S. Senate,,WFM,Brad Hutto,2
Kershaw,Lugoff No. 1,U.S. Senate,,WFM,Brad Hutto,18
Kershaw,Lugoff No. 2,U.S. Senate,,WFM,Brad Hutto,20
Kershaw,Lugoff No. 3,U.S. Senate,,WFM,Brad Hutto,18
Kershaw,Lugoff No. 4,U.S. Senate,,WFM,Brad Hutto,10
Kershaw,Malvern Hill,U.S. Senate,,WFM,Brad Hutto,13
Kershaw,Rabon's X Roads,U.S. Senate,,WFM,Brad Hutto,16
